"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,158.150339802804,236.639894010625,541.672722314212,67.7137561592632,9.38786495475035,6019.28847376347,0.730378994869773,6874.43309019719,156.671510142696,12.9868397578356,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"33",33,139.874362323713,176.088550260735,433.545381793267,64.2625881083965,9.98703587390815,6208.97215268488,0.853358955095287,6892.70906767628,161.475494139748,14.1919998706105,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"34",34,126.847294458394,130.565960153706,343.261248518539,60.2978654776039,10.483909447682,6361.14385890881,0.983293035262838,6905.7361355416,165.299924858292,15.3291293716081,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"35",35,117.440169047396,96.6076620403911,269.31634716186,56.0391464153147,10.8776232356641,6482.18360812363,1.11887397574089,6915.1432609526,168.314329089469,16.3909242407638,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"36",36,110.575797827851,71.4041315541351,209.691601481808,51.6634335475031,11.170870675667,6577.81878775732,1.25880715571157,6922.00763217214,170.670461889613,17.3736986145469,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"37",37,105.525839370144,52.7573858525741,162.221716772077,47.3072515762359,11.3689459305687,6653.00044091938,1.40184957901227,6927.05759062985,172.499157418526,18.2766217372646,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"38",38,101.787653994609,38.9863907944127,124.821443161,43.0712191476591,11.4789088200279,6711.89097668023,1.54683740205112,6930.79577600539,173.910109871109,19.1010185377977,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"39",39,99.0078607520266,28.8245422879045,95.6076069553416,39.0256541047289,11.5088921298359,6757.91616998759,1.69270378256617,6933.57556924797,174.993336358147,19.8497648895034,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"40",40,96.9339912904856,21.3268602856219,72.9508331255003,35.2163001882014,11.4675518491541,6793.84940439506,1.83848886597399,6935.64943870951,175.821474889239,20.5267870556278,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"41",41,95.3832927441,15.7928936678161,55.4835800384099,31.6696361403655,11.3636492536105,6821.90703452548,1.98334363021237,6937.2001372559,176.452360587794,21.1366627180333,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"42",42,94.2220655141263,11.7055518055145,42.0838875520443,28.3975072424341,11.2057461486413,6843.84214255293,2.12652918430095,6938.36136448587,176.931546018946,21.6843127641682,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"43",43,93.3516967223177,8.68402432199282,31.8471503228082,25.4009983500516,11.0019938502629,6861.03015362293,2.26741280962644,6939.23173327768,177.294595159421,22.1747707610956,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"44",44,92.6990074144747,6.44818981046949,24.0539191961421,22.6735657659717,10.7599967384803,6874.54328925531,2.40546181914843,6939.88442258552,177.569073363607,22.6130162498674,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"45",45,92.2094488196629,4.7920501589988,18.1382126155563,20.2035024587688,10.4867333404795,6885.21324654247,2.54023606405937,6940.37398118033,177.776219093055,23.0038589049518,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"46",46,91.829148519751,3.57481781720089,13.6607028739143,17.97583779868,10.1885207265948,6893.68302252153,2.67137974232019,6940.75428148024,177.932323284937,23.351862566398,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"47",47,91.5438830202305,2.66806293612047,10.2793290825669,15.9737643659838,9.87101020925256,6900.44876744721,2.79861293862821,6941.03954697977,178.049841148405,23.6612992515971,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"48",48,91.3298927595664,1.99220257980858,7.72910596471348,14.1796457310991,9.53920467572543,6905.89165500301,2.92172328607097,6941.25353724043,178.138237228054,23.9361254004673,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"49",49,91.1693712080337,1.48815276201251,5.80786383289706,12.5757678839798,9.19749030360133,6910.30422609684,3.04055791262893,6941.41405879196,178.204682250407,24.1799739069586,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"50",50,91.0489683501377,1.11204047369098,4.36184075582865,11.1448583005742,8.84967750489632,6913.9110287277,3.155015887171,6941.53446164986,178.254597681512,24.3961578404741,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"51",51,90.9586674939853,0.831254962958734,3.27435817150873,9.87042947843622,8.49904687625037,6916.88463181807,3.26504119877911,6941.62476250601,178.292077045945,24.5876818013776,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"52",52,90.8909496618642,0.621544866505025,2.45706564206614,8.73698772069959,8.14839726365942,6919.35786851697,3.37061632822718,6941.69248033813,178.320206965318,24.7572583089037,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"53",53,90.8384252677068,0.466297177508638,1.84346019030147,7.7301460722448,7.800093532545,6921.43325126655,3.47175649314226,6941.74500473229,178.341313069314,24.9073272140042,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"54",54,90.7990371351311,0.349811966827248,1.38307721280641,6.83667098355351,7.45611333459876,6923.19021501116,3.56850435592338,6941.78439286486,178.357148381872,25.0400763892291,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"55",55,90.7694969830869,0.262418525044136,1.03765795975249,6.04447554660684,7.11809038473291,6924.69036513972,3.66092546105016,6941.81393301691,178.369028993227,25.1574625228129,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"56",56,90.7473413438646,0.196856837982125,0.778503492801255,5.34258469474369,6.78735560851177,6925.98168390244,3.74910411964901,6941.83608865613,178.377942205276,25.2612319871248,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"57",57,90.7307223479071,0.147672446249934,0.584062088375894,4.7210818156329,6.46497492461126,6927.10177659696,3.83313978026239,6941.85270765209,178.384629451291,25.3529407379322,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"58",58,90.7182562774257,0.110776332205191,0.438180812847963,4.17104207432348,6.15178301528301,6928.0802475556,3.91314393231091,6941.86517372257,178.389646424116,25.4339728265382,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"59",59,90.708905035729,0.0830986511124131,0.328733114628193,3.68445927012432,5.8484145046146,6928.94058207936,3.98923734443074,6941.87452496427,178.393410285026,25.5055579698271,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"60",60,90.7016707644657,0.0625187201186411,0.246653224819582,3.25417043445672,5.55533157893233,6929.70153756319,4.06154771400734,6941.88175923553,178.396234121858,25.5687875886401,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"61",61,90.6962314510583,0.0470313363254299,0.185114322692349,2.87378129376743,5.27284868602156,6930.37821527066,4.1302076394666,6941.88719854893,178.398353156578,25.6246295153713,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"62",62,90.6921490680556,0.0353729376189262,0.13895871700866,2.53759377950842,5.00115440208905,6930.98284820552,4.19535289019248,6941.89128093194,178.399943645159,25.6739413358722,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"63",63,90.6890844056934,0.0265996981469137,0.104328906069088,2.24053774909129,4.7403308451971,6931.52542746762,4.25712092817475,6941.8943455943,178.401137678763,25.7174825182398,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"64",64,90.6867833992668,0.0199995036086925,0.0783402382204256,1.97810788683621,4.49037057066329,6932.01417872609,4.31564967530879,6941.89664660073,178.402034208273,25.7559252340317,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"65",65,90.6850555210113,0.0150352342737055,0.0588322048777107,1.74630507713119,4.2511914950514,6932.45593399703,4.37107647062019,6941.89837447898,178.402707447703,25.7898641439351,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"66",66,90.6837616664902,0.0112986140897559,0.044185520853579,1.54158269280262,4.02264989483172,6932.85641440369,4.42353720723838,6941.8996683335,178.403213071659,25.8198251438262,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"67",67,90.682807660122,0.00847582338895212,0.0331841555682231,1.36079785068404,3.80455167022234,6933.22044721319,4.47316562681767,6941.90062233987,178.403592811083,25.8462731518404,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"68",68,90.6820915189159,0.00635867158174631,0.0249193652499289,1.20116715744781,3.59666217368507,6933.55213837236,4.52009274075899,6941.90133848108,178.403877987254,25.8696190849125,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"69",69,90.6815537450734,0.0047707012896303,0.0187111383156137,1.06022680782163,3.39871468054611,6933.85500655583,4.56444637112158,6941.90187625492,178.404092136842,25.8902260672192,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"70",70,90.6811499610428,0.00357954252988878,0.0140485400819159,0.935797316176396,3.21041756852309,6934.13208627629,4.60635079534754,6941.90228003895,178.404252930516,25.9084148590712,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"71",71,90.6808468055672,0.00268595227953482,0.0105471920754341,0.82595110865605,3.03146064135236,6934.38601183313,4.64592646693012,6941.90258319443,178.404373652657,25.9244688041207,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"72",72,90.6806192108648,0.0020155275921862,0.00791809596182537,0.728983989112464,2.86152043985235,6934.61908292153,4.68328981507959,6941.90281078913,178.404464285361,25.9386381532695,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"73",73,90.6804487258933,0.00151223004271997,0.00594421703825318,0.643389798442595,2.70026473641105,6934.83331718476,4.71855310741168,6941.9029812741,178.404532319627,25.9511438825481,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"74",74,90.6803223076951,0.00113343635738858,0.00446235940098063,0.567837719089117,2.54735637080356,6935.03049344426,4.75182436239188,6941.9031076923,178.404583379333,25.9621810974978,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"75",75,90.6802269014886,0.000850014912238544,0.00334916878269527,0.501151015229856,2.40245665446965,6935.21218894205,4.78320730305886,6941.90320309851,178.404621718211,25.9719222094195,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"76",76,90.6801554567159,0.00063749633948339,0.00251307555295975,0.442291212860585,2.26522767163517,6935.37980371988,4.81280136700684,6941.90327454328,178.404650499167,25.9805192856829,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"77",77,90.6801018581931,0.000477852394548489,0.00188638514882786,0.390340886324579,2.13533475706471,6935.53458653881,4.84070172205973,6941.9033281418,178.404672082068,25.9881066047141,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"78",78,90.6800616084445,0.000358469939661647,0.0014153175204747,0.344489833738093,2.01244828774596,6935.67765716251,4.86699932009183,6941.90336839155,178.404688288521,25.9948027128846,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"79",79,90.6800314017139,0.000268910905967029,0.00106175393665673,0.304022596406111,1.89624513649987,6935.81001922728,4.89178097325559,6941.90339859828,178.404700451185,26.0007122537362,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"80",80,90.6800087510146,0.000201638233100434,0.000796811519878706,0.26830744768849,1.78640986432002,6935.93257604436,4.91512944285813,6941.90342124898,178.40470956981,26.0059275982641,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"81",81,90.6799913834406,0.000151567187514691,0.000597829650885938,0.23678680994995,1.68263562915956,6936.04614323866,4.93712354194545,6941.90343861655,178.404716415747,26.0105302591916,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"82",82,90.6799781528838,0.000114062354265237,0.000448662392776398,0.208968348312413,1.58462492213496,6936.15145760155,4.95783825037028,6941.90345184711,178.404721552442,26.0145921941759,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"83",83,90.6799682676527,8.57535434008996e-05,0.000336856083233739,0.184417491084401,1.49209007471404,6936.24918672134,4.97734483557645,6941.90346173234,178.404725406849,26.0181769081668,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"84",84,90.6799608390263,6.44900150493117e-05,0.000252890681033559,0.162750550660383,1.40475362924992,6936.33993661819,4.99571098216636,6941.90346916097,178.404728301695,26.0213404623893,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"85",85,90.6799552620005,4.8483764862056e-05,0.000189902784877295,0.1436288642592,1.32234855789335,6936.42425800765,5.01300092164081,6941.90347473799,178.404730474835,26.0241323325556,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"86",86,90.6799510734474,3.64491408812076e-05,0.000142609873261412,0.126753531268656,1.2446183831274,6936.50265238846,5.02927556467554,6941.90347892655,178.404732106943,26.0265961811975,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"87",87,90.6799479268653,2.73973045422136e-05,0.000107104506270678,0.111860645996561,1.17131719665333,6936.57557708981,5.04459263886058,6941.90348207313,178.404733332739,26.0287705552696,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"88",88,90.6799455215959,2.06283230266133e-05,8.04555872329171e-05,0.0987174577885826,1.10220960551355,6936.64344951742,5.05900681376218,6941.9034844784,178.404734253251,26.0306894485201,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"89",89,90.6799436770516,1.55620786567449e-05,6.04484647001062e-05,0.087118430001576,1.03707061161126,6936.70665142838,5.07256984240447,6941.90348632294,178.404734944933,26.0323828781677,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"90",90,90.6799423035649,1.1720718089872e-05,4.54380592313942e-05,0.0768821762080736,0.975685432759486,6936.76553224018,5.08533068850462,6941.90348769643,178.404735464641,26.0338773329077,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"91",91,90.6799412689455,8.82720115644159e-06,3.41646760684701e-05,0.0678485952475254,0.917849283080999,6936.82041220476,5.09733565608566,6941.90348873105,178.404735855259,26.0351961919842,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"92",92,90.6799404899808,6.65397650811557e-06,2.56829796633754e-05,0.0598764788586249,0.863367133952666,6936.87158505128,5.10862850896905,6941.90348951001,178.404736149064,26.0363600749403,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"93",93,90.67993990422,5.00878892168474e-06,1.93234555131714e-05,0.0528410440573694,0.812053410374892,6936.91932070353,5.11925060556395,6941.90349009577,178.404736369804,26.0373872021667,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"94",94,90.6799394640877,3.77020256217137e-06,1.45362528958421e-05,0.0466322154081836,0.763731709444257,6936.96386729761,5.12924100698817,6941.90349053591,178.404736535952,26.0382936461458,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"95",95,90.6799391401372,2.83421398315161e-06,1.09261024365826e-05,0.0411529061062774,0.718234491196187,6937.00545311149,5.138636590747,6941.90349085986,178.404736661094,26.0390935824514,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"96",96,90.6799389050107,2.12109700475484e-06,8.2208711369987e-06,0.0363173999490455,0.675402752544571,6937.04428843565,5.1474721648726,6941.90349109498,178.404736754974,26.0397995261157,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"97",97,90.6799387237434,1.59344072086659e-06,6.17990485484985e-06,0.03205006360295,0.635085701383872,6937.08056716564,5.15578057227722,6941.90349127625,178.404736825635,26.0404225199358,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"98",98,90.6799385882769,1.19673904620276e-06,4.64208946765661e-06,0.0282841270041534,0.597140417876361,6937.1144682324,5.16359279560743,6941.90349141172,178.404736878825,26.0409723124354,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"99",99,90.6799384870092,8.96729028165066e-07,3.49192773501314e-06,0.024960676631583,0.561431535735481,6937.14615686019,5.17093805177169,6941.90349151298,178.404736918691,26.0414575049367,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"100",100,90.6799384107735,6.73331387719863e-07,2.62294120093813e-06,0.0220277342517173,0.527830914986647,6937.17578575804,5.17784388567262,6941.90349158922,178.40473694872,26.0418856861911,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"101",101,90.679938353506,5.05526361178505e-07,1.97015771542558e-06,0.01943941627152,0.496217312590873,6937.20349618,5.1843362619431,6941.90349164649,178.404736971277,26.0422635550366,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"102",102,90.6799383105434,3.79280917015797e-07,1.48078949223495e-06,0.0171552274803919,0.466476067189335,6937.22941888484,5.19043964986651,6941.90349168945,178.4047369882,26.0425970235905,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"103",103,90.6799382782122,2.84850689728534e-07,1.11194504186569e-06,0.0151394344947251,0.43849879292645,6937.25367499348,5.19617710407955,6941.90349172178,178.404737000935,26.0428913087394,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"104",104,90.6799382539386,2.13900366116348e-07,8.35079132226561e-07,0.013360502446907,0.412183077468195,6937.27637677462,5.20157034254475,6941.90349174606,178.404737010496,26.0431510143703,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"105",105,90.6799382357266,1.60535010886342e-07,6.27483318231181e-07,0.0117905993180156,0.387432188117957,6937.29762836793,5.20663982088279,6941.90349176427,178.40473701767,26.0433802037621,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"106",106,90.6799382220318,1.2055266172799e-07,4.7123215206459e-07,0.0104051641536359,0.364154790606449,6937.31752642918,5.21140480223551,6941.90349177796,178.404737023064,26.0435824626291,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"107",107,90.6799382117486,9.05333353707111e-08,3.53902908095477e-07,0.00918252727871947,0.342264680424402,6937.33616071306,5.21588342304156,6941.90349178825,178.404737027115,26.0437609545656,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"108",108,90.6799382040311,6.79736885738994e-08,2.65878556150926e-07,0.00810355937777716,0.321680511991481,6937.35361463234,5.22009275839794,6941.90349179596,178.404737030155,26.043918472287,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
"109",109,90.6799381982278,5.10530707369487e-08,1.99643941369786e-07,0.00715137042656074,0.302325543819468,6937.36996575413,5.22404888269729,6941.90349180177,178.40473703244,26.044057481586,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,15
