"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,2.36637671837914e-08,3.45667180687351,19.959482046944,40.0406029828111,18.4914988503978,1094.06999871459,5.4448625747227,1180.46311697634,133.66469065562,27.6266202263792,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"21",21,2.04799369827254e-08,2.35299843190516,14.4916649467137,36.0463439935824,18.7299289929813,1103.70352325049,6.13865736384778,1180.46311697952,134.42318860079,29.0290649830513,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"22",22,1.84437074193762e-08,1.60171447955553,10.4806990868776,32.3257520295477,18.815947873158,1111.40056908241,6.83843443001274,1180.46311698156,134.972859441881,30.2891352461265,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"23",23,1.70988867910644e-08,1.09030647514414,7.55368997683768,28.899175319036,18.7689992367153,1117.61206624712,7.53887972804937,1180.4631169829,135.369730186129,31.4173591189966,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"24",24,1.6160168757922e-08,0.742184890727095,5.42734536575817,25.7709905036615,18.6077700397297,1122.67943506251,8.2353911214591,1180.46311698384,135.655339292855,32.4247023205302,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"25",25,1.55218620736094e-08,0.505214239798332,3.88877395737402,22.9347986655324,18.3497636141689,1126.86052495039,8.92404155721561,1180.46311698448,135.860276819352,33.3220795671788,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"26",26,1.50801610630135e-08,0.343905422769645,2.77940760257718,20.3772761742649,18.0110591755856,1130.34993860009,9.60153000963894,1180.46311698492,136.006941340941,34.1200317767255,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"27",27,1.47721961715761e-08,0.234100506705255,1.98201547956766,18.0809683783187,17.6062037292943,1133.29470281606,10.2651260752856,1180.46311698523,136.111652303013,34.8285250185073,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"28",28,1.45566410235922e-08,0.159355028756671,1.41047244143148,16.0262731864443,17.1481951294266,1135.80620885188,10.9126123475056,1180.46311698544,136.186248547687,35.4568368913492,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"29",29,1.44052995337654e-08,0.108474842791657,1.00184678092234,14.1928157464006,16.6485255220914,1137.96922672317,11.5422273702174,1180.4631169856,136.239285867243,36.0135042573869,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"30",30,1.42987993248949e-08,0.0738401606428745,0.710369308255409,12.5603727811344,16.1172627957567,1139.84866096795,12.1526109719671,1180.4631169857,136.276926551684,36.5063129766344,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"31",31,1.4221302242806e-08,0.050263868367421,0.502889256935973,11.1094697752093,15.5631538801118,1141.49458711812,12.742753087035,1180.46311698578,136.303595655515,36.9423153404276,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"32",32,1.41671244711166e-08,0.0342152163936094,0.355482471054293,9.821743702809,14.9937387077033,1142.94599023945,13.3119466484226,1180.46311698583,136.322462092922,37.3278649992422,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"33",33,1.41286587603939e-08,0.0232907077052734,0.250939163762594,8.68014134985772,14.4154670623844,1144.2335339003,13.8597448018587,1180.46311698587,136.335789678418,37.6686620269158,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"34",34,1.41016363849259e-08,0.0158542643645444,0.17691510907563,7.66900424052724,13.8338132721381,1145.38160765564,14.3859224441574,1180.4631169859,136.345192053814,37.9698030844296,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"35",35,1.40826262515292e-08,0.010792188720925,0.124579086241898,6.77407750162735,13.2533855220704,1146.40984074588,14.8904419413755,1180.46311698592,136.351817086584,38.2358332165189,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"36",36,1.40692621984088e-08,0.00734635340553194,0.0876279329127982,5.9824694764149,12.6780279035348,1147.3342225317,15.373422787961,1180.46311698593,136.356479808532,38.4707969964178,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"37",37,1.40598958570719e-08,0.0050007357649448,0.0615726234589482,5.28258099196911,12.1109142447155,1148.16793347311,15.835114916924,1180.46311698594,136.35975791491,38.6782875775646,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"38",38,1.40534889343357e-08,0.00340407508161749,0.043222460959167,4.66401763283811,11.5546333786067,1148.92196409108,16.2758753473798,1180.46311698595,136.362060227369,38.8614927819832,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"39",39,1.40489326081063e-08,0.00231719658548935,0.0303132602081701,4.11749408958435,11.0112659479511,1149.60557864521,16.6961478464153,1180.46311698595,136.363675690008,39.0232377829065,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"40",40,1.40457761761455e-08,0.00157735351378081,0.0212412651149128,3.63473642582797,10.4824530955451,1150.22666354421,17.0964453017446,1180.46311698596,136.364808197027,39.1660242207941,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"41",41,1.40435544088977e-08,0.00107372105290392,0.0148721418179893,3.20838656584557,9.96945750849453,1150.79199253806,17.4773345106906,1180.46311698596,136.365601467768,39.2920657272923,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"42",42,1.40420009961117e-08,0.000730900076802036,0.0104047515775799,2.83191117285938,9.47321743986448,1151.30742961357,17.8394231080144,1180.46311698596,136.366156674435,39.4033200150429,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"43",43,1.40409146881666e-08,0.000497531971747446,0.00727400172163737,2.49951648439886,8.9943942934225,1151.77808628885,18.1833483855992,1180.46311698596,136.366544969384,39.5015177046438,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"44",44,1.40401557191844e-08,0.000338678034247346,0.00508175929934081,2.20606969494711,8.53341440423761,1152.20844467546,18.5097677739821,1180.46311698596,136.366816338834,39.588188135633,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"45",45,1.40396312080991e-08,0.000230542061345371,0.00354788307082248,1.94702716214896,8.09050559351782,1152.60245502263,18.8193507825346,1180.46311698596,136.367005864009,39.6646823989592,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"46",46,1.40392644624219e-08,0.000156933418186692,0.00247544457694892,1.71836931749433,7.66572906815764,1152.9636140105,19.112772211816,1180.46311698596,136.367138143649,39.7321938485505,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"47",47,1.40390065899379e-08,0.00010682419344709,0.00172610976591916,1.51654200774267,7.25900717942908,1153.29502839031,19.3907064745238,1180.46311698596,136.367230417489,39.7917763319776,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"48",48,1.40388281996942e-08,7.272113200143e-05,0.00120301062181074,1.33840391657418,6.87014746168785,1153.59946698023,19.6538228957198,1180.46311698596,136.367294731168,39.8443603441108,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"49",49,1.40387041819172e-08,4.95081346742139e-05,0.000838002916368123,1.18117936268637,6.4988635930457,1153.8794047157,19.9027818034808,1180.46311698596,136.367339540577,39.8907674288798,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"50",50,1.40386178339023e-08,3.36982402229991e-05,0.000583384732350895,1.0424164382965,6.14479331332499,1154.13705875638,20.1382313949895,1180.46311698596,136.367370754065,39.9317228393102,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"51",51,1.40385572670688e-08,2.29372329446602e-05,0.000405937753847155,0.919949689901858,5.80751389759355,1154.37441931504,20.3608052084413,1180.46311698596,136.367392477504,39.9678667695483,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"52",52,1.40385135917485e-08,1.56133299493351e-05,0.000282328960508325,0.811866964394094,5.48655547407568,1154.59327648779,20.5711201174139,1180.46311698596,136.367407590085,39.999764307825,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"53",53,1.40384837963666e-08,1.06262399782013e-05,0.000196258603250051,0.716479966950636,5.18141239934739,1154.79524294316,20.7697747916593,1180.46311698596,136.367418100164,40.0279142292436,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"54",54,1.40384628563989e-08,7.23321242120838e-06,0.000136378527808153,0.632298232040904,4.8915529331032,1154.98177365516,20.9573485539172,1180.46311698596,136.367425403305,40.0527567525648,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"55",55,1.40384483531071e-08,4.92367937340022e-06,9.4726226682358e-05,0.558006018484422,4.61642748952605,1155.15418326825,21.1344005597972,1180.46311698596,136.36743047749,40.0746804156232,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"56",56,1.40384382796358e-08,3.35104638770046e-06,6.57672867765154e-05,0.492441914417182,4.35547557660434,1155.31366110704,21.3014692695662,1180.46311698596,136.367434001521,40.0940281284356,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"57",57,1.40384312880286e-08,2.28113877458427e-06,4.5646396309404e-05,0.434580782281726,4.10813164624051,1155.46128447689,21.4590721530114,1180.46311698596,136.367436447416,40.1111025281433,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"58",58,1.40384264356198e-08,1.55272078775745e-06,3.16679604115686e-05,0.383517808428607,3.87382997855072,1155.5980303834,21.607705594899,1180.46311698596,136.367438144918,40.1261707046946,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"59",59,1.40384230295994e-08,1.05679262453487e-06,2.19628448563667e-05,0.33845440721353,3.65200873257369,1155.72478585958,21.7478449669566,1180.46311698596,136.367439322348,40.1394683723231,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"60",60,1.40384205932044e-08,7.19390951529069e-07,1.52269060823472e-05,0.298685752036048,3.44211328752588,1155.84235716506,21.879944835044,1180.46311698596,136.367440138771,40.1512035583827,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"61",61,1.40384189374344e-08,4.89646438190343e-07,1.05527958701544e-05,0.263589800456926,3.24359894503201,1155.9514779156,22.0044392824285,1180.46311698596,136.367440704786,40.1615598479546,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"62",62,1.40384177767684e-08,3.33253161098697e-07,7.31150820932906e-06,0.232617566812297,3.0559331149761,1156.0528163391,22.1217423203146,1180.46311698596,136.367441096955,40.1706992584636,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"63",63,1.40384169751271e-08,2.26861253365592e-07,5.0641377459351e-06,0.205284552404919,2.87859703414087,1156.1469817358,22.2322483726223,1180.46311698596,136.367441368632,40.1787647716554,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"64",64,1.40384164199044e-08,1.54403537816505e-07,3.50636228183339e-06,0.181163170298325,2.71108709622443,1156.23453024191,22.3363328167672,1180.46311698596,136.367441556798,40.185882570907,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"65",65,1.40384160355142e-08,1.05076386920678e-07,2.42702882476809e-06,0.159876054089579,2.55291584840392,1156.31596998397,22.4343525673968,1180.46311698596,136.367441687071,40.1921640171548,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"66",66,1.40384157733715e-08,7.15187304365029e-08,1.67931124445971e-06,0.141090197784594,2.40361268555803,1156.39176565789,22.5266466939014,1180.46311698596,136.367441777248,40.1977073791458,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"67",67,1.40384156006069e-08,4.86859282175779e-08,1.16199267356194e-06,0.124511717614928,2.26272433031864,1156.46234267138,22.6135370559728,1180.46311698596,136.367441839593,40.2025993797982,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"68",68,1.40384154759583e-08,3.3155341649557e-08,8.03871338679659e-07,0.109881244908818,2.129815102066,1156.52809084806,22.6953289538987,1180.46311698596,136.367441882721,40.206916556229,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"69",69,1.40384153927992e-08,2.25740961057323e-08,5.55818377081021e-07,0.0969698856711597,2.00446700387719,1156.58936773049,22.772311787534,1180.46311698596,136.367441912573,40.2107264522915,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"70",70,1.40384153342336e-08,1.53645954204434e-08,3.84369491349651e-07,0.0855756425193101,1.88627967455041,1156.64650155482,22.8447597143366,1180.46311698596,136.367441933195,40.2140886746196,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"71",71,1.40384152938839e-08,1.04622535986656e-08,2.65646866574742e-07,0.0755202522550116,1.77487022454762,1156.69979392957,22.9129323034833,1180.46311698596,136.367441947464,40.2170558260137,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"72",72,1.40384152659876e-08,7.12022469620538e-09,1.83519248587584e-07,0.0666463974463795,1.66987297452478,1156.74952224117,22.9770751821795,1180.46311698596,136.367441957329,40.2196743283178,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"73",73,1.40384152467554e-08,4.84625121944118e-09,1.26868767327472e-07,0.058815245260731,1.57093911634169,1156.79594182201,23.0374206706327,1180.46311698596,136.36744196413,40.2219851487555,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"74",74,1.40384152334285e-08,3.301310048479e-09,8.75822401557785e-08,0.0519042758075406,1.47773631172521,1156.83928790429,23.0941884032541,1180.46311698596,136.367441968843,40.2240244408162,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"75",75,1.40384152242383e-08,2.24549057039983e-09,6.04806712637455e-08,0.0458053653459097,1.38994824234013,1156.87977738159,23.1475859339581,1180.46311698596,136.367441972093,40.2258241098661,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"76",76,1.40384152179082e-08,1.52899214537058e-09,4.18027822844673e-08,0.0404230948416208,1.30727412277102,1156.91761040106,23.1978093239618,1180.46311698596,136.367441974331,40.2274123123118,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"77",77,1.40384152135079e-08,1.04180182362167e-09,2.88081166209342e-08,0.035673257056752,1.22942818617969,1156.95297180194,23.2450437109323,1180.46311698596,136.367441975888,40.2288138961442,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"78",78,1.4038415210493e-08,7.07764490552432e-10,1.99050323502534e-08,0.0314815397466304,1.15613915093022,1156.98603241618,23.2894638584914,1180.46311698596,136.367441976954,40.2300507894968,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"79",79,1.40384152084138e-08,4.819694921759e-10,1.37604758789236e-08,0.0277823617087214,1.0871496755338,1157.01695024866,23.3312346858211,1180.46311698596,136.367441977689,40.2311423441346,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"80",80,1.40384152069607e-08,3.28737904017273e-10,9.4615203209168e-09,0.0245178498479672,1.02221580691194,1157.04587154299,23.3705117764276,1180.46311698596,136.367441978203,40.2321056372982,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"81",81,1.40384152059698e-08,2.23545859836552e-10,6.53087253022487e-09,0.0216369285745235,0.961106428681858,1157.07293175481,23.4074418671383,1180.46311698596,136.367441978553,40.2329557404029,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"82",82,1.40384152052866e-08,1.52330603979898e-10,4.50885443724241e-09,0.0190945240741841,0.903602711418923,1157.09825643008,23.4421633157257,1180.46311698596,136.367441978795,40.2337059538577,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"83",83,1.40384152048106e-08,1.037949835812e-10,3.09899814599126e-09,0.0168508597533183,0.849497569758513,1157.12196200484,23.4748065484071,1180.46311698596,136.367441978963,40.2343680149608,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"84",84,1.40384152044872e-08,7.0502329704859e-11,2.14159710999204e-09,0.0148708327371772,0.79859512899778,1157.14415653459,23.5054944874308,1180.46311698596,136.367441979078,40.2349522818832,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"85",85,1.40384152042631e-08,4.80511949988202e-11,1.47720266011599e-09,0.0131234648624287,0.750710202782329,1157.16494035784,23.5343429589547,1180.46311698596,136.367441979157,40.2354678956751,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"86",86,1.40384152041071e-08,3.27247650558766e-11,1.0147323599503e-09,0.0115814179929541,0.705667784082592,1157.18440670115,23.5614610816874,1180.46311698596,136.367441979212,40.2359229232841,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"87",87,1.40384152040015e-08,2.22256340563824e-11,7.0160882650213e-10,0.0102205662898329,0.663302550736796,1157.20264223138,23.5869516368312,1180.46311698596,136.367441979249,40.2363244837709,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"88",88,1.40384152039279e-08,1.5159078347799e-11,4.83164499498102e-10,0.00901961877850819,0.623458386565909,1157.21972756022,23.6109114198983,1180.46311698596,136.367441979275,40.2366788596837,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"89",89,1.40384152038769e-08,1.03176944071491e-11,3.31809886437455e-10,0.00795978623461698,0.585987918836169,1157.23573770556,23.6334315749867,1180.46311698596,136.367441979293,40.2369915953527,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"90",90,1.40384152038424e-08,7.00747405633465e-12,2.29543385515192e-10,0.00702448722320976,0.550752072553214,1157.25074251381,23.6545979121391,1180.46311698596,136.367441979306,40.2372675836327,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"91",91,1.40384152038183e-08,4.78259069937925e-12,1.57789335210122e-10,0.00619908867885992,0.517619641885905,1157.26480704682,23.6744912084158,1180.46311698596,136.367441979314,40.2375111424531,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"92",92,1.40384152038017e-08,3.25245754741389e-12,1.08385828030406e-10,0.00547067696422373,0.48646687884322,1157.27799193672,23.6931874933243,1180.46311698596,136.36744197932,40.2377260823737,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"93",93,1.40384152037904e-08,2.20955904224087e-12,7.50058275319917e-11,0.00482785583333343,0.457177099181399,1157.29035371162,23.710758319247,1180.46311698596,136.367441979324,40.2379157662019,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"94",94,1.40384152037825e-08,1.50890665694176e-12,5.14554159315124e-11,0.00426056813378491,0.429640305401731,1157.30194509487,23.7272710175065,1180.46311698596,136.367441979327,40.2380831616052,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"95",95,1.40384152037771e-08,1.02512239358975e-12,3.53717586326581e-11,0.00375993845854706,0.403752826600901,1157.31281528017,23.7427889407022,1180.46311698596,136.367441979329,40.238230887541,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"96",96,1.40384152037734e-08,6.96816818870479e-13,2.44778657348822e-11,0.00331813428785374,0.379416974856307,1157.32301018486,23.7573716919393,1180.46311698596,136.36744197933,40.2383612552314,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"97",97,1.40384152037709e-08,4.76050973646406e-13,1.67571885961654e-11,0.00292824344676503,0.35654071776579,1157.33257268317,23.7710753415594,1180.46311698596,136.367441979331,40.2384763043228,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"98",98,1.40384152037691e-08,3.23054860904458e-13,1.15345876946007e-11,0.00258416596166982,0.335037366711051,1157.34154282131,23.7839526319672,1180.46311698596,136.367441979332,40.2385778347971,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"99",99,1.40384152037679e-08,2.19795045200226e-13,7.97791312302345e-12,0.0022805186243923,0.314825280375682,1157.34995801583,23.7960531711291,1180.46311698596,136.367441979332,40.2386674351327,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
"100",100,1.40384152037671e-08,1.50178995207371e-13,5.45065987205077e-12,0.00201255077002662,0.295827583020502,1157.35785323686,23.8074236153046,1180.46311698596,136.367441979332,40.2387465071572,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,"Elderly",11540.231988,44
