"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,0.000149962306436127,1360.82731440908,4172.79682921734,1766.86536631066,302.824168542353,23384.8484470899,35.7638744683766,31022.9260000377,2974.033021839,362.814155574474,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"16",16,5.26828920784297e-05,926.331172027373,3196.75751866862,1713.52615966049,347.955201617434,24791.4530546856,47.9029906575897,31022.9260973171,3138.60460394236,428.307228098503,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"17",17,2.37865320065604e-05,630.5654282644,2418.59702873894,1629.62358611769,387.808473739335,25895.7037033884,61.6279059647644,31022.9261262135,3263.90293057464,491.182544211259,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"18",18,1.3067620430523e-05,429.233820056049,1811.45868437537,1526.54086540483,421.808081032044,26758.154880707,76.7298053570714,31022.9261369324,3358.22964280959,550.513935662476,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"19",19,8.35262065632704e-06,292.184627475866,1345.46152308462,1413.1026848382,449.779951928594,27430.4110795448,92.986274775304,31022.9261416474,3428.5889423674,605.75425563185,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"20",20,6.0002985829931e-06,198.893692101991,992.369893465425,1295.86119290252,471.839040584033,27954.7882059309,110.174119014903,31022.9261439997,3480.66978876682,656.64407273522,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"21",21,4.70449218972038e-06,135.389374704866,727.591376244675,1179.48202008232,488.296032844551,28365.0890097168,128.078331702292,31022.9261452955,3518.97157114703,703.133423147721,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"22",22,3.93736804645321e-06,92.1611719523794,530.727120795104,1067.13521825373,499.584047756187,28687.8206256155,146.497961689811,31022.9261460627,3546.98390718335,745.318352348237,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"23",23,3.44841497042343e-06,62.7352171496206,385.401467022964,960.84581573239,506.2033669328,28943.4906865622,165.24959315162,31022.9261465516,3567.3727224631,783.391481967556,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"24",24,3.13300019684436e-06,42.7046262528059,278.772373926753,861.788201903804,508.68125395671,29147.8106326635,184.169058163503,31022.926146867,3582.15050288292,817.604701854272,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"25",25,2.92250849542968e-06,29.0695585454344,200.944389902503,770.52257700468,507.543863093223,29312.7338731191,203.111885412603,31022.9261470775,3592.82178242626,848.24183145081,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"26",26,2.77982614023303e-06,19.7880006822996,144.396092381448,687.178936673567,503.297470332377,29447.3127630024,221.952884148106,31022.9261472202,3600.5023569939,875.599152957959,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"27",27,2.68175515166013e-06,13.4699311721187,103.472937218346,611.596561357461,496.416699631149,29558.3848523744,240.585165564843,31022.9261473183,3606.01413803336,899.971996055126,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"28",28,2.6136941439744e-06,9.16914523725633,73.961894831568,543.427473101439,487.337853766289,29651.1109545986,258.918825851208,31022.9261473863,3609.95906951067,921.645859710114,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"29",29,2.56614086700978e-06,6.24154873114416,52.7473667491913,482.211568762582,476.455873473117,29729.3903373236,276.879452394266,31022.9261474339,3612.77580649125,940.890865640417,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"30",30,2.53235216843448e-06,4.24869801168699,37.5398946373318,427.430008793424,464.123799618006,29796.1771801488,294.406566258471,31022.9261474677,3614.78262180773,957.958607914117,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"31",31,2.50864468892344e-06,2.89214007087512,26.6662283162568,378.542252199971,450.653896789591,29853.7195523006,311.452077814087,31022.9261474914,3616.2095602212,973.080686026734,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"32",32,2.49194088380944e-06,1.96871469237708,18.9092264488656,335.010997840251,436.319823472372,29903.7385796906,327.978805363667,31022.9261475081,3617.22233274418,986.468390232792,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"33",33,2.48016831057149e-06,1.34012805257479,13.3871762633712,296.318323558638,421.359408512326,29947.5620240754,343.959087057592,31022.9261475199,3617.93994672779,998.313149651597,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"34",34,2.47187317551785e-06,0.912241450155253,9.46367712003816,261.97552475872,405.977724652105,29986.2234769615,359.37350258568,31022.9261475281,3618.44763647569,1008.78746157996,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"35",35,2.46602974869296e-06,0.620973790163902,6.68087693486818,231.528520334057,390.350247817932,30020.5358171389,374.209711518111,31022.926147534,3618.80629755989,1018.04610222305,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"36",36,2.46189209384859e-06,0.422704353430376,4.71033320182412,204.560204724453,374.625962073659,30051.1455344868,388.461408697938,31022.9261475381,3619.05933975741,1026.22747943371,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"37",37,2.4588362028847e-06,0.287739994108377,3.31705074548298,180.690748101574,358.93032179935,30078.5728940251,402.127392875578,31022.9261475412,3619.23764508036,1033.45503262724,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"38",38,2.45669692589432e-06,0.195868113737556,2.33329096272322,159.576565125464,343.368019004623,30103.2416621382,415.210742198611,31022.9261475433,3619.36314238164,1039.83861706907,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"39",39,2.45519838329373e-06,0.133329707780325,1.63957993429685,140.908462685254,328.025529045296,30125.5011574357,427.718088736538,31022.9261475448,3619.45137636206,1045.4758326861,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"40",40,2.45414406917518e-06,0.0907591475233123,1.15098930799539,124.409323241062,312.973425201853,30145.6426670738,439.658983573602,31022.9261475459,3619.51334859452,1050.4532736578,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"41",41,2.45340475461421e-06,0.0617808418319556,0.807254236330133,109.8315693852,298.268463990558,30163.911735256,451.045343836693,31022.9261475466,3619.55683422683,1054.84768617711,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"42",42,2.45288656421892e-06,0.0420549555896728,0.565682658285771,96.9545719005286,283.955450426561,30180.5174143152,461.890973290921,31022.9261475471,3619.58732061704,1058.72702956509,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"43",43,2.45252364926217e-06,0.028627321110983,0.396077578444573,85.582109300419,270.068896499724,30195.639288299,472.211148548818,31022.9261475475,3619.60867561474,1062.15144065793,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"44",44,2.45226966993416e-06,0.0194869581659905,0.277109766448464,75.5399445788766,256.634488714388,30209.4328540838,482.022263446035,31022.9261475478,3619.62362239511,1065.17410482589,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"45",45,2.45209205430035e-06,0.0132649972554839,0.193733816210173,66.6735572644548,243.670381191904,30222.0336854624,491.341524815726,31022.9261475479,3619.63407606288,1067.84203877059,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"46",46,2.45196792755625e-06,0.00902963409748003,0.135349798776909,58.8460499639141,231.188331031905,30233.5606936756,500.186693443754,31022.9261475481,3619.64138206134,1070.196791367,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"47",47,2.45188123886496e-06,0.00614658529241178,0.0944983099318728,51.9362355002013,219.194691927176,30244.1187105759,508.575864649641,31022.9261475481,3619.64648470626,1072.27506922687,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"48",48,2.45182073441166e-06,0.00418405380813024,0.0659353635055287,45.8369023037428,207.691281296263,30253.8005610693,516.527283461569,31022.9261475482,3619.65004620899,1074.10929380761,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"49",49,2.45177853080161e-06,0.0028481366956376,0.0459784284481879,40.4532508402072,196.676134769231,30262.6887453768,524.059189996879,31022.9261475482,3619.65253051247,1075.72809654075,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"50",50,2.45174906861958e-06,0.00193876080233005,0.0320437366301601,35.7014904575331,186.144161108912,30270.8568224562,531.189691028211,31022.9261475483,3619.65426241615,1077.15675831942,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"51",51,2.45172773429418e-06,0.00131973688947312,0.0223201334853829,31.5075847828642,176.087709035336,30278.3705595562,537.936654303473,31022.9261475483,3619.65546912271,1078.41759905613,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"52",52,2.45171309324807e-06,0.000898362111391742,0.015539112421327,27.8061329093138,166.497056599742,30285.2888980665,544.317622498191,31022.9261475483,3619.6563094487,1079.53032272125,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"53",53,2.4517027508527e-06,0.000611525792970832,0.0108128582538309,24.5393738787258,157.360832484787,30291.6647726992,550.349744101516,31022.9261475483,3619.6568943416,1080.51232271201,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"54",54,2.45169559660553e-06,0.000416272836799009,0.0075205421701734,21.6563024578919,148.666377559414,30297.5458118389,556.049718877121,31022.9261475483,3619.65730124716,1081.37895192404,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"55",55,2.45169061837281e-06,0.000283361626617234,0.00522830480119793,19.1118848039509,140.400054206396,30302.9749410761,561.433755795446,31022.9261475483,3619.65758419681,1082.14376151487,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"56",56,2.45168715820236e-06,0.000192887214077583,0.00363315253157564,16.8663634066159,132.547510040039,30307.9909064445,566.517541617455,31022.9261475483,3619.65778086413,1082.81871192425,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"57",57,2.45168474938747e-06,0.000131307526863458,0.00252370716686126,14.8846419269548,125.093901706346,30312.6287303218,571.316218578497,31022.9261475483,3619.65791749128,1083.4143592415,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"58",58,2.45168301736427e-06,8.93832222541111e-05,0.001752314244777,13.1357398118807,118.02408464067,30316.92011179,575.844369608346,31022.9261475483,3619.65801238354,1083.94002017137,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"59",59,2.45168182345158e-06,6.08438923937339e-05,0.00121622662587104,11.5923118520371,111.322771683724,30320.8937766666,580.116010275481,31022.9261475483,3619.65807826032,1084.40391713747,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"60",60,2.45168098979e-06,4.14168846234818e-05,0.000843829836161652,10.2302224749537,104.974666212662,30324.5757876097,584.144586004293,31022.9261475483,3619.65812397563,1084.8133067455,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"61",61,2.45168041176311e-06,2.81931132232419e-05,0.000585260614664445,9.02817005618738,98.9645723921688,30327.9898177747,587.942973871549,31022.9261475483,3619.65815568656,1085.17459304774,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"62",62,2.45168001163448e-06,1.91902074166492e-05,0.000405764285158633,7.96735320165183,93.2774866996782,30331.1573947076,591.523487984904,31022.9261475483,3619.65817767936,1085.49342809011,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"63",63,2.45167973413713e-06,1.30621044117832e-05,0.000281224053649116,7.03117926073625,87.8986710231135,30334.0981147464,594.897888231944,31022.9261475483,3619.65819292484,1085.77479968548,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"64",64,2.45167954185541e-06,8.89112653742249e-06,0.00019485017586445,6.20500422260862,82.8137125910184,30336.8298357632,598.077391230181,31022.9261475483,3619.65820348899,1086.02310971124,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"65",65,2.45167940678494e-06,6.05175224186466e-06,0.000134958719787666,5.47590421795006,78.0085708370797,30339.3688481038,601.072683379034,31022.9261475483,3619.65821080799,1086.24224286706,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"66",66,2.45167931039288e-06,4.11924670487402e-06,9.34499348797332e-05,4.83247357708899,73.4696136953521,30341.7300272677,603.893935438999,31022.9261475483,3619.65821587642,1086.43562742509,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"67",67,2.4516792449595e-06,2.80392212860419e-06,6.4690412908333e-05,4.26464657915925,69.183644796733,30343.9269703968,606.550818281287,31022.9261475483,3619.65821938535,1086.60628884474,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"68",68,2.45167919914665e-06,1.90844087963491e-06,4.47670175950685e-05,3.76353994264859,65.1379229670888,30345.9721184608,609.052519502318,31022.9261475483,3619.65822181435,1086.75689713981,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"69",69,2.4516791675363e-06,1.29900783352702e-06,3.09720876372451e-05,3.32131415980268,61.320175021887,30347.8768654425,611.40776065308,31022.9261475483,3619.65822349495,1086.88980857343,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"70",70,2.45167914567164e-06,8.8420341915984e-07,2.14226420835708e-05,2.93105076246944,57.7186031751168,30349.6516564822,613.624814821742,31022.9261475483,3619.65822465751,1087.00710255998,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"71",71,2.45167913054966e-06,6.01810640942349e-07,1.48132250301901e-05,2.58664416761735,54.3218877315619,30351.3060758212,615.711524412866,31022.9261475483,3619.6582254616,1087.11061417997,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"72",72,2.45167912019514e-06,4.0963437556695e-07,1.0240762390576e-05,2.28270614145611,51.119185942683,30352.8489258626,617.675318951182,31022.9261475483,3619.65822601751,1087.20196289983,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"73",73,2.4516791131909e-06,2.78780837444873e-07,7.07719053671369e-06,2.01448140018317,48.1001276851103,30354.2882983239,619.523232783126,31022.9261475483,3619.65822640188,1087.28257794284,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"74",74,2.45167910824774e-06,1.89733074135827e-07,4.88990810165283e-06,1.77777373125754,45.2548083443059,30355.6316378347,621.261922558467,31022.9261475483,3619.65822666746,1087.35372049622,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"75",75,2.45167910489807e-06,1.29198431532413e-07,3.37891512027854e-06,1.5688799426306,42.5737798475719,30356.8857998377,622.897684412265,31022.9261475483,3619.65822685082,1087.41650356509,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"76",76,2.4516791025607e-06,8.79492467527369e-08,2.33397107881831e-06,1.38453180071055,40.0480399117302,30358.0571026346,624.436470779347,31022.9261475483,3619.65822697755,1087.47190942451,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"77",77,2.45167910094997e-06,5.98706684915008e-08,1.61186763719393e-06,1.22184510024691,37.6690198489927,30359.1513741373,625.883906790009,31022.9261475483,3619.65822706508,1087.52080492742,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"78",78,2.45167909983811e-06,4.07742169149204e-08,1.11311940197869e-06,1.07827456619578,35.4285714390583,30360.1739942117,627.245306177469,31022.9261475483,3619.65822712549,1087.56395505968,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"79",79,2.45167909907321e-06,2.77399858745506e-08,7.68210367853085e-07,0.951573996769894,33.3189530584896,30361.1299330083,628.525686688782,31022.9261475483,3619.65822716726,1087.60203491963,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"80",80,2.45167909855174e-06,1.8887759498844e-08,5.30265399653492e-07,0.839761125496472,31.3328152761368,30362.0237856291,629.729784968406,31022.9261475483,3619.65822719605,1087.63564027903,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"81",81,2.45167909818805e-06,1.28652290566145e-08,3.65969568245889e-07,0.741086605495557,29.4631861232033,30362.8598035436,630.862070897162,31022.9261475483,3619.65822721592,1087.66529690518,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"82",82,2.45167909793906e-06,8.74617347360306e-09,2.52387643431763e-07,0.65400664203076,27.703456192086,30363.6419230736,631.926761379461,31022.9261475483,3619.65822722966,1087.69146878632,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"83",83,2.45167909776687e-06,5.96150233556335e-09,1.74178735699794e-07,0.57715884056046,26.0473637019483,30364.3737912515,632.927833574208,31022.9261475483,3619.65822723911,1087.71456539059,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"84",84,2.45167909764802e-06,4.05876219552256e-09,1.20113180007473e-07,0.509340891539821,24.4889796434994,30365.0587893189,633.869037570219,31022.9261475483,3619.65822724563,1087.73494807245,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"85",85,2.45167909756599e-06,2.75641298556693e-09,8.27886892418301e-08,0.449491760125934,23.0226930941516,30365.7000540973,634.753908511181,31022.9261475483,3619.65822725014,1087.75293572612,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"86",86,2.45167909750884e-06,1.88339561403518e-09,5.71320889974483e-08,0.396675086087027,21.6431967794892,30366.300497446,635.585778177769,31022.9261475483,3619.65822725324,1087.76880977479,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"87",87,2.45167909746792e-06,1.27924185729726e-09,3.93499467866497e-08,0.350064534293184,20.3454729415586,30366.8628239945,636.367786037346,31022.9261475483,3619.65822725538,1087.78281857356,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"88",88,2.45167909744064e-06,8.68642576261789e-10,2.71242202282081e-08,0.308930866374,19.1247795621656,30367.3895473182,637.102889773593,31022.9261475483,3619.65822725686,1087.79518129506,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"89",89,2.45167909742137e-06,5.96031945943281e-10,1.87122882426776e-08,0.27263053167088,17.976636978551,30367.8830047088,637.793875310025,31022.9261475483,3619.65822725787,1087.80609135845,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"90",90,2.45167909740816e-06,4.02094671081784e-10,1.28683464026395e-08,0.240595598678185,16.8968149196502,30368.3453706742,638.443366342559,31022.9261475483,3619.65822725857,1087.81571945556,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"91",91,2.45167909739914e-06,2.74199913202918e-10,8.88113153274478e-09,0.212324869528111,15.8813199833263,30368.7786692891,639.053833397223,31022.9261475483,3619.65822725905,1087.8242162214,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"92",92,2.45167909739288e-06,1.88952224786418e-10,6.11620305105773e-09,0.187376038661637,14.9263835683117,30369.1847855054,639.627602429691,31022.9261475483,3619.65822725939,1087.8317145909,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"93",93,2.45167909738848e-06,1.25651633005632e-10,4.20316105918342e-09,0.165358772763331,14.0284502690571,30369.5654755184,640.166862983773,31022.9261475483,3619.65822725962,1087.83833187871,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"94",94,2.45167909738542e-06,8.71317303648702e-11,2.90714424779768e-09,0.145928603872419,13.1841667369471,30369.9223762783,640.67367592617,31022.9261475483,3619.65822725977,1087.84417161468,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"95",95,2.45167909738332e-06,5.98159863654223e-11,1.99255373261507e-09,0.128781540091682,12.3903710074444,30370.2570142238,641.149980774894,31022.9261475483,3619.65822725988,1087.84932516355,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"96",96,2.45167909738185e-06,3.89085865340107e-11,1.37400029604058e-09,0.113649309492352,11.6440822894985,30370.5708133093,641.597602638631,31022.9261475483,3619.65822725996,1087.85387315444,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"97",97,2.45167909738087e-06,2.81521276420683e-11,9.50271916609959e-10,0.100295162932355,10.9424912108592,30370.8651023894,642.018258784178,31022.9261475483,3619.65822726001,1087.85788674228,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"98",98,2.45167909738016e-06,1.86809317611962e-11,6.46327200726874e-10,0.088510170029283,10.2829505108027,30371.141122018,642.413564848782,31022.9261475483,3619.65822726004,1087.86142872109,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"99",99,2.45167909737971e-06,1.1970719360439e-11,4.51455685200604e-10,0.0781099503571528,9.66296617003707,30371.4000307136,642.785040713864,31022.9261475483,3619.65822726007,1087.8645545064,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"100",100,2.45167909737938e-06,9.37195139869709e-12,3.08434721481718e-10,0.0689317887705547,9.08018896618126,30371.6429107368,643.13411605621,31022.9261475483,3619.65822726009,1087.86731300224,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"101",101,2.45167909737916e-06,5.57134895585328e-12,2.09364004130501e-10,0.0608320896529984,8.53240644218404,30371.870773424,643.462135592248,31022.9261475483,3619.6582272601,1087.86974736626,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"102",102,2.45167909737903e-06,3.7597532398593e-12,1.498022305066e-10,0.0536841303161637,8.01753527425481,30372.084564113,643.770364030557,31022.9261475483,3619.6582272601,1087.87189568494,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"103",103,2.45167909737891e-06,3.22538600659545e-12,9.79932216396333e-11,0.0473760783866414,7.53361402533539,30372.2851666973,644.059990747221,31022.9261475483,3619.65822726011,1087.87379156952,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"104",104,2.45167909737885e-06,1.46504893591262e-12,6.88733084715002e-11,0.0418092421350545,7.07879626978942,30372.4734078382,644.332134198147,31022.9261475483,3619.65822726011,1087.87546468177,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
"105",105,2.45167909737881e-06,1.3090665337858e-12,4.99534989629649e-11,0.0368965264196909,6.6513440747835,30372.6500608652,644.587846081887,31022.9261475483,3619.65822726012,1087.87694119814,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,10
