"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,25307.5593248991,16.0307569320354,12.6603720231285,0.00424217844490346,0.000161797333974668,46.9586730968819,8.90730727529509e-05,74.6542951008974,0.00925958657945584,0.000250870406727619,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"34",34,25299.3419849491,17.7561753798482,14.0249231805859,0.00469503565530595,0.000179059176922658,52.0855626798478,9.97157807227779e-05,82.8716350508948,0.0102705348082147,0.000278774957645436,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"35",35,25289.7721787242,20.0582634461238,15.6037081209773,0.00519892501972731,0.0001981699682499,57.7739611196762,0.000111494015966301,92.4414412757812,0.0113922047040513,0.000309663984216201,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"36",36,25279.0995977539,22.5451984429506,17.4423238434625,0.00576577105239977,0.000219362569850054,64.120390295705,0.000124530358407525,103.114022246099,0.0126436296175513,0.000343892928257579,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"37",37,25267.1627946167,25.2918089171592,19.5304724795793,0.0064061315657089,0.0002429256444715,71.2217559656167,0.000138963693852571,115.050825383259,0.0140439183321903,0.000381889338324072,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"38",38,25253.7991744679,28.3503651414455,21.8805967028826,0.00712951932656644,0.000269190209159237,79.1759300258868,0.000154952320925507,128.414445532072,0.0156123699282613,0.000424142530084744,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"39",39,25238.8346717761,31.7661577531004,24.5164146595823,0.00794566743504856,0.000298525121440725,88.0879589422077,0.00017267641328497,143.37894822386,0.0173696981295624,0.000471201534725695,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"40",40,25222.0783100797,35.5841642859076,27.4683684842972,0.00886511636027888,0.000331338128654345,98.0733883551729,0.000192340399449019,160.135309920266,0.0193386869223461,0.000523678528103363,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"41",41,25203.3186819937,39.8520469361153,30.7719377387414,0.00989952740621614,0.000368079436845683,109.260471549072,0.000214175495618227,178.894938006268,0.0215446260554943,0.000582254932463909,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"42",42,25182.3211332508,44.6216141860728,34.4671734343029,0.011061887584049,0.000409246606743102,121.791989552052,0.0002384425113604,199.89248674913,0.024015669946119,0.000647689118103502,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"43",43,25158.8251260536,49.9496933038378,38.5987128959719,0.0123666787101145,0.000455390220048914,135.827000242655,0.000265434973481648,223.388493946368,0.0267831825807257,0.000720825193530562,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"44",44,25132.5415724644,55.8987362410343,43.21602717668,0.0138300372934929,0.000507120238554204,151.54265147767,0.000295482648654368,249.672047535565,0.0298820950376643,0.000802602887208572,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"45",45,25103.1500329925,62.5373235224112,48.3737656039958,0.0154699190818757,0.000565113038312349,169.136133893441,0.000328955535079977,279.063587007504,0.0333512905497222,0.000894068573392326,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"46",46,25070.2959831839,69.9405810468767,54.1321140739182,0.01730625956334,0.000630118534375852,188.826639049146,0.00036626801841863,311.917636816057,0.0372339906192297,0.000996386552794481,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"47",47,25033.5876828389,78.1905900697528,60.5572063089429,0.0193611588187871,0.000702968637688799,210.85766877093,0.000407883940553302,348.625937161023,0.0415782103836291,0.0011108525782421,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"48",48,24992.5931478617,87.3767182889441,67.7215005282518,0.0216590617167332,0.000784585815942425,235.499355351606,0.000454321904248421,389.620472138239,0.0464372161205502,0.00123890772019085,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"49",49,24945.1481076709,99.0070523410871,75.9490695354492,0.0242332180238243,0.000876002286033188,263.083775070989,0.000506161272143698,437.065512329107,0.0518764891873621,0.00138216355817689,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"50",50,24891.947580338,111.722994289828,85.4375031409122,0.027137670137132,0.000978459827283933,294.076862049257,0.000564052038115007,490.266039662,0.0579879074451108,0.00154251186539894,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"51",51,24832.2059660955,125.829800173375,96.1860711644553,0.0304227709367517,0.00109344792547926,328.959637618122,0.000628729667349106,550.007653904482,0.064866322793319,0.00172217759282836,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"52",52,24765.1206071529,141.550767755376,108.275645997479,0.0341362440202052,0.00122265959340804,368.230539161326,0.000701029232761726,617.093012847027,0.0726100205436006,0.00192368882616977,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"53",53,24689.8367539834,159.081733621975,121.827057023536,0.0383275736380344,0.00136797839955412,412.427597921428,0.000781897569378203,692.376866016546,0.0813250930166809,0.00214987596893232,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"54",54,24605.4316431868,178.612748298624,136.983756088297,0.043049931374163,0.00153148426235076,462.140018605331,0.000872405321034796,776.78197681321,0.091127723041874,0.00240388958338555,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"55",55,24510.9071848731,200.335856418936,153.904289251393,0.0483610469519483,0.00171546686999834,518.015239183161,0.000973759587068422,871.3064351269,0.102145576093283,0.00268922645706676,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"56",56,24401.4230764351,227.591605669068,173.304450419935,0.0543375803344387,0.00192246432664681,580.83714011337,0.00108731782723888,980.790543564862,0.114533223412153,0.00300978215388569,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"57",57,24278.539941127,257.314346240233,195.610887546576,0.0611015150423281,0.00215547925543555,651.683973482578,0.00121460927606312,1103.67367887296,0.128503285672301,0.00337008853149867,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"58",58,24140.5651467576,290.119422181147,220.796199735945,0.0687650561752727,0.00241805740185315,731.660310843415,0.00135736834424635,1241.64847324243,0.144273571097263,0.0037754257460995,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"59",59,23985.8315412764,326.407094149253,248.996960812657,0.0774320946540546,0.00271417732393162,821.896359924719,0.00151756499391673,1396.3820787236,0.162066941011021,0.00423174231784834,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"60",60,23812.6401739741,366.476905955904,280.415146170526,0.087206801211947,0.00304820437750656,923.589441463868,0.00169743003144512,1569.57344602592,0.18211948939098,0.00474563440895168,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"61",61,23619.2517139883,410.566107434148,315.272848328685,0.0981964219700453,0.00342487943130792,1038.01942946855,0.00189947885677517,1762.96190601164,0.204683587731707,0.00532435828808308,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"62",62,23403.9013867598,458.85604264982,353.787628929262,0.1105114517498,0.00384931835744349,1166.55207435489,0.00212653606991784,1978.31223324015,0.230028540297027,0.00597585442736133,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"63",63,23156.6383687705,518.307285113426,397.345916351447,0.124294584785477,0.00432704477711864,1310.79104638065,0.00238175437290416,2225.57525122945,0.258470567785933,0.0067087991500228,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"64",64,22881.8559752994,581.694133152035,446.615091810294,0.139774978346971,0.00486441927527179,1472.90111168192,0.00266865869610613,2500.35764470057,0.29043653777453,0.00753307797137792,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"65",65,22577.1042863762,649.779505117257,501.179778523411,0.157142558112802,0.00546871989748383,1654.98444750438,0.00299120069212677,2805.10933362375,0.326340969905013,0.0084599205896106,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"66",66,22240.3912562817,722.706240651425,560.885711373447,0.176546788864193,0.00614779836995826,1859.04436329988,0.00335380631595006,3141.82236371831,0.366578882582359,0.00950160468590832,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"67",67,21870.1273131869,800.23718136399,625.605406988735,0.198110465014179,0.00690985183996378,2087.03493673948,0.00376140402121094,3512.08630681309,0.411535582237674,0.0106712558611747,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"68",68,21465.174905127,881.833405942621,695.124237754272,0.221930185850238,0.00776324653328136,2340.84715830294,0.00421944075223538,3917.03871487297,0.461583931560572,0.0119826872855167,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"69",69,21024.9433878275,966.671123138706,769.075538535984,0.248070693632609,0.00871633360623423,2622.26204958362,0.0047338869533524,4357.2702321725,0.517075104824341,0.0134502205595866,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"70",70,20559.914289288,1044.95795697218,845.372510916424,0.276516757108744,0.00977716767987843,2932.67725767051,0.00531122805349895,4822.29933071196,0.578284671776292,0.0150883957333774,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"71",71,20062.4372747074,1125.12675571291,922.701867404735,0.30709490906015,0.0109526952989151,3272.6237161472,0.00595842342498112,5319.77634529263,0.645317283538074,0.0169111187238962,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"72",72,19534.8352144768,1204.64045051326,1000.88611653327,0.339627077673693,0.0122483362421705,3642.49328024447,0.0066828182959914,5847.37840552321,0.718250168436931,0.0189311545381619,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"73",73,18979.8950352677,1281.37871723896,1079.07741389018,0.373916626075774,0.0136680700737987,4042.46737685533,0.00749205169189147,6402.31858473232,0.797119061389576,0.0211601217656901,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"74",74,18401.0610131901,1353.35006902613,1156.04701917537,0.409714618259664,0.0152142951775656,4472.3221957317,0.00839396327632443,6981.15260680991,0.881879787337464,0.02360825845389,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"75",75,17802.469184379,1418.62492653279,1230.33371609258,0.446704599800245,0.0168875544388966,4931.31280435532,0.00939648604346931,7579.74443562097,0.972385409447563,0.0262840404823659,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"76",76,17188.887821127,1475.36749747124,1300.34074934922,0.484497715269383,0.0186862208048604,5418.10386059468,0.0105075217759475,8193.32579887299,1.06837256688554,0.0291937425808079,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"77",77,16572.4740142748,1516.18943366509,1363.39763576256,0.522607954836291,0.0206061648563401,5930.59758736282,0.011734815008054,8809.73960572518,1.16942755212417,0.0323409798643941,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"78",78,15952.4776026346,1546.79130425065,1417.67834919608,0.560419199091426,0.0226400665603994,6465.67021896247,0.0130856904937664,9429.73601736536,1.27493434017474,0.0357257570541658,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"79",79,15334.8239895255,1565.52465524296,1462.41399905126,0.597315018317785,0.0247773333192481,7019.81431685001,0.0145669786458896,10047.3896304745,1.38420125762054,0.0393443119651377,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"80",80,14725.1017006976,1571.54881851322,1496.70251066249,0.632689541314582,0.0270042977221143,7589.18471156027,0.0161847273608318,10657.1119193024,1.4964700429735,0.0431890250829461,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"81",81,14128.4927312817,1564.6324768481,1519.76707640192,0.665947347717718,0.0293044780105108,8169.60813960059,0.0179440419411167,11253.7208887183,1.61091774675027,0.0472485199516275,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"82",82,13549.6584511529,1545.05314782231,1531.09472786017,0.696516458200746,0.0316588467921787,8756.65926894314,0.0198489164863533,11832.5551688471,1.72667172377139,0.051507763278532,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"83",83,12992.6273039912,1513.52778291658,1530.5007334103,0.723867382723601,0.0340461840357179,9345.77798403025,0.0219020849125963,12389.5863160088,1.84283276168989,0.0559482689483142,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"84",84,12443.0316013049,1485.80025557033,1520.80931053579,0.747601955847571,0.0364436364904753,9932.76430209692,0.0241048997051265,12939.1820186951,1.95857267975961,0.0605485361956018,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"85",85,11921.2915088596,1443.76606194832,1502.81936104795,0.767568320136882,0.0388281830946708,10514.5038343705,0.0264572703380506,13460.9221111404,2.07327738879131,0.0652854534327214,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"86",86,11428.7888054076,1390.84577328543,1475.22815790159,0.783559686565946,0.0411771776354357,11087.4971888592,0.0289576819676859,13953.4248145924,2.18625687862838,0.0701348596031216,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"87",87,10966.6950505843,1329.55307481177,1438.06753270933,0.795354220742144,0.0434679966900346,11648.0275364717,0.0316032054955019,14415.5185694157,2.29677826445287,0.0750712021855364,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"88",88,10535.7053887478,1261.99813725743,1392.08570304058,0.802786997718062,0.0456781938702395,12192.541536261,0.0343895015884209,14846.5082312522,2.40414090689127,0.0800676954586604,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"89",89,10135.9747272824,1190.06619586381,1338.42468357979,0.805781595481714,0.0477859447974896,12717.8571348888,0.0373108449050847,15246.2388927176,2.5077173895332,0.0850967897025743,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"90",90,9767.15205635292,1115.46261509796,1278.43264873797,0.804359646557412,0.0497705628012313,13221.2718094038,0.0403601980126412,15615.0615636471,2.60697486283486,0.0901307608138725,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"91",91,9417.54375519469,1048.72761550079,1215.18906282203,0.798685492812325,0.0516131790544288,13700.8593585858,0.0435292248309145,15964.6698648053,2.70153357051919,0.0951424038853433,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"92",92,9097.47113025465,978.829466332853,1150.21352379542,0.789109831782126,0.0532976581006332,14155.8102835784,0.0468085488223104,16284.7424897453,2.791233970241,0.100106206922944,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"93",93,8805.21853279154,908.197675892512,1083.49112283262,0.775961559845687,0.0548109703400549,14585.4253280889,0.0501878642667303,16576.9950872085,2.87593825198139,0.104998834606785,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"94",94,8539.15094978347,838.42385740204,1015.63141968635,0.759556003711121,0.0561428017463283,14989.1380381852,0.0536561374521604,16843.0626702165,2.95553478768089,0.109798939198489,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"95",95,8297.62113379576,770.602120191467,947.468050434759,0.740224530631265,0.0572854162989213,15366.6676038603,0.0572017707892939,17084.5924862042,3.02996827239557,0.114487187088215,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"96",96,8078.95611267207,705.498591196966,879.858702328964,0.718320685285405,0.0582336225933085,15718.062846731,0.0608127630651561,17303.2575073279,3.0992483984547,0.119046385658465,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"97",97,7881.47530979174,643.640326801804,813.589510867632,0.694215427843202,0.0589847415415381,16043.6907955023,0.0644768671665549,17500.7383102083,3.16344760200506,0.123461608708093,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"98",98,7710.93661465669,579.228210429847,748.207548418525,0.668258633224769,0.0595384905325744,16344.0452676277,0.0681817435085704,17671.2770053433,3.22266331404767,0.127720234041145,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"99",99,7557.80432457045,520.965635787199,684.20878636849,0.64073062300689,0.0598964627313294,16619.4623310895,0.0719150985812653,17824.4092954295,3.27696184925879,0.131811561312595,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"100",100,7420.73740777223,468.006105461469,622.959216929088,0.611969282823233,0.0600620042720312,16870.7631937591,0.0756647909676337,17961.4762122278,3.32650518761653,0.135726795239665,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"101",101,7298.32285931137,419.829732042267,565.180285501387,0.58234460024674,0.0600404298125842,17099.1589391654,0.079418949499262,18083.8907606886,3.37153218648366,0.139459379311846,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"102",102,7189.1743145151,376.058685425666,511.224586510983,0.552219907747908,0.0598389671448907,17306.0608085775,0.0831660958110441,18193.0393054849,3.41232116686661,0.143005062955935,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"103",103,7091.97841549902,336.37439487546,461.222891151242,0.521932282185517,0.0594665337662402,17492.9696244008,0.0868952574980747,18290.235204501,3.44916810747182,0.146361791264315,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"104",104,7005.51513828327,300.482193845511,415.167152745409,0.491783092126884,0.0589334427464797,17661.4078225262,0.0905960647384434,18376.6984817167,3.48237324182535,0.149529507484923,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
"105",105,6928.6645943964,268.09830055765,372.959897811825,0.462034235464139,0.0582510877069543,17812.8762830831,0.0942588278165021,18453.5490256036,3.51223254593327,0.152509915523456,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,12
