"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,12485.5939663528,5.91364571701026,4.66870929002176,0.00154103686017316,5.64127393413021e-05,16.3837451239532,2.60666438047205e-05,25.9677236472285,0.00319062452309361,8.24793831460226e-05,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"25",25,12482.5608079314,6.5517007394594,5.17285441688477,0.00170646103249959,6.28292609251876e-05,18.2745278323513,2.97896615334284e-05,29.0008820686504,0.00355883948167191,9.26189224586159e-05,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"26",26,12479.2010371688,7.25805111216781,5.73116981823798,0.0018898550596026,6.99133732033475e-05,20.3694381981775,3.39342090892798e-05,32.3606528312252,0.00396680670545515,0.000103847582292627,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"27",27,12475.2874820221,8.20056397766343,6.37729866456954,0.00209383008198248,7.77403546624617e-05,22.6941352209282,3.85442986955012e-05,36.2742079778965,0.00441952314914174,0.000116284653357963,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"28",28,12470.9219538797,9.21915880369715,7.12995568612752,0.00232322085075726,8.64043329166793e-05,25.2881683360806,4.3669174863739e-05,40.6397361202638,0.00492469100636562,0.000130073507780418,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"29",29,12466.0380640546,10.3445881926523,7.98501961920181,0.00258231553408531,9.60221229287086e-05,28.1912904311906,4.93646997188692e-05,45.5236259454014,0.00549005198703687,0.000145386822647578,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"30",30,12460.5688627401,11.5984047165808,8.94769887976955,0.00287498403360276,0.00010672779480841,31.4436862571126,5.56945944443659e-05,50.9928272598858,0.00612343181865826,0.000162422389252775,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"31",31,12454.442578772,12.9993594791619,10.0278391647328,0.0032051913869404,0.000118670865883882,35.0885259904149,6.27314440705269e-05,57.1191112280065,0.00683323758602857,0.000181402309954409,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"32",32,12447.5803624017,14.5661407584979,11.2380698474929,0.00357723650905693,0.000132016752058195,39.1733371814066,7.05576689497461e-05,63.9813275983274,0.00762872492921575,0.000202574421007941,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"33",33,12439.894809157,16.3186046261375,12.5931326012449,0.00399588016712634,0.000146948258601045,43.7509215206435,7.92665623131496e-05,71.6668808430139,0.00852017658541022,0.000226214820914194,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"34",34,12431.2887530604,18.2784019049339,14.1096940722636,0.00446643107966136,0.000163667597208593,48.8801219002505,8.89634373861141e-05,80.2729369395623,0.00951905177155551,0.000252631034594707,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"35",35,12421.6541230877,20.4693517615369,15.8063733820495,0.00499481725100359,0.000182398759120525,54.6265647857777,9.97669161577505e-05,89.9075669122904,0.0106381307565691,0.000282165675278275,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"36",36,12410.8707813448,22.9177189951122,17.7038582127694,0.00558765430533617,0.000203390144368972,61.063428592522,0.00011181036520178,100.690908655219,0.0118916644967512,0.000315200509570752,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"37",37,12398.8052975898,25.6524522986859,19.8250662169631,0.00625231597320029,0.000226917463122894,68.2722694176146,0.000125243510229318,112.75639241021,0.0132955354402445,0.000352160973352212,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"38",38,12385.3096393663,28.7054076799484,22.1953301492517,0.00699700918587111,0.000253286932707836,76.3439222741032,0.000140234259725601,126.252050633682,0.0148674330345399,0.000393521192433437,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"39",39,12370.2198382551,32.1115556597651,24.8425851545055,0.00783085098053135,0.000282838620995278,85.3794402703233,0.000156970661140525,141.341851744857,0.0166270366232474,0.000439809282135803,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"40",40,12353.3544841384,35.9091985561934,27.7975772793684,0.00876395522121582,0.000315950309281481,95.4911744573012,0.000175663216477338,158.20720586161,0.0185962257363922,0.000491613525758819,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"41",41,12333.8176384005,40.7213779850123,31.1949208817444,0.0098100698313356,0.000353045506223179,106.817393070036,0.000196547368366558,177.744051599498,0.0208019273231303,0.000549592874589737,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"42",42,12311.888353757,45.9920651182882,35.1176857059028,0.0109914684015686,0.000394634114911632,119.551979428855,0.000219887445364618,199.673336243007,0.0232818996070936,0.00061452156027625,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"43",43,12287.2345715557,51.8504612788363,39.5678221495013,0.0123290315825968,0.000441328670829876,133.895818672736,0.000245982949522469,224.327118444276,0.0260752639896437,0.000687311620352346,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"44",44,12259.5147220394,58.3929810955538,44.5814395976972,0.013842700993861,0.000493826896877876,150.057935565036,0.000275174388133106,252.046967960566,0.0292227266940807,0.000769001285010983,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"45",45,12228.3626651562,65.705914953969,50.2118234197854,0.0155532943172296,0.000552907155915335,168.264872420223,0.000307848389553231,283.19902484384,0.032768405226601,0.000860755545468566,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"46",46,12193.3803756886,73.8746079548751,56.5224894048533,0.0174833273319502,0.000619431701470093,188.765769749828,0.000344442825017403,318.181314311415,0.0367608178617001,0.000963874526487496,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"47",47,12154.1340271778,82.98695576798,63.58429944824,0.0196574172744848,0.000694353247462128,211.83567038321,0.000385452244546942,357.427662822197,0.0412535271146662,0.00107980549200907,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"48",48,12108.5851823547,94.4435214989736,71.7011818653138,0.022108241375193,0.000778732070680223,237.808485873724,0.000431433873401224,402.976507645331,0.0463115602568219,0.00121016594408145,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"49",49,12057.3448773089,106.987134026051,81.0599337265145,0.0248874926172429,0.000873826601268945,267.143500602509,0.000483016838539775,454.216812691132,0.0520243614134173,0.00135684343980872,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"50",50,11999.664370367,120.891736484653,91.6609810029894,0.0280434126256139,0.000981128093479547,300.31503668822,0.000540916390647109,511.897319632972,0.0584843023081471,0.00152204448412666,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"51",51,11934.7927272157,136.346728643035,103.575738126131,0.0316215092654827,0.00110231849356955,337.81316624024,0.000605947097658499,576.768962784263,0.0657868210900437,0.00170826559122805,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"52",52,11861.9507361256,153.504844549565,116.906387865373,0.035668219953142,0.00123925536949843,380.16213494999,0.00067903416091819,649.610953874411,0.0740340105614744,0.00191828953041662,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"53",53,11780.324303075,172.499039860515,131.767647209115,0.0402322467814781,0.00139397165382828,427.928312412595,0.000761224335029613,731.237386924995,0.083336166558636,0.0021551959888579,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"54",54,11689.0672216024,193.445706538789,148.277396756186,0.045364849159772,0.00156868186717882,481.723577873582,0.000853698039744992,822.494468397624,0.0938124472982482,0.00242237990692381,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"55",55,11583.8211429111,219.358634676398,167.056741921112,0.0511321759006947,0.00176579983552558,542.271314737983,0.000957777694378185,927.740547088924,0.10560372649877,0.00272357752990377,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"56",56,11466.2764059518,247.243751874971,188.433062931519,0.0576386081496237,0.00198812726221102,610.54776755783,0.00107494850853932,1045.28528404824,0.118900123564631,0.00306307577075035,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"57",57,11335.1872177024,277.500119582197,212.283863867574,0.0649745872872603,0.00223890308315595,687.522068471424,0.00120688607000162,1176.37447229764,0.133890370350412,0.00344578915315757,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"58",58,11189.4602282058,310.274868443653,238.606078805664,0.0732164003395778,0.00252166805273611,774.143420998751,0.00135547770399654,1322.10146179416,0.150759315474231,0.00387714575673265,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"59",59,11028.1286760109,345.563011138076,267.41721862803,0.0824322927745405,0.00284018464441656,871.365988906319,0.0015228393146089,1483.43301398916,0.16969277195505,0.00436302395902546,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"60",60,10850.3739217966,383.237192517638,298.706632988374,0.0926829091526116,0.00319837826965051,980.146350082635,0.00171132734760938,1661.18776820342,0.190877021497809,0.0049097056172599,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"61",61,10655.5687990556,423.050174055173,332.40616785314,0.10401912291116,0.00360027641891973,1101.42700608917,0.00192354758424734,1855.99289094439,0.214495602974502,0.00552382400316707,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"62",62,10447.993198902,460.740723955088,367.6878639018,0.116460938684177,0.0040499014499701,1236.01723004408,0.00216235694175757,2063.56849109804,0.24070610651873,0.00621225839172768,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"63",63,10223.8618522053,500.125900412924,404.05858672209,0.129962527459475,0.00455093533781159,1384.37840634022,0.00243085664630726,2287.69983779468,0.269598367141852,0.00698179198411885,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"64",64,9983.7893801123,540.150874372858,441.525441396942,0.144478638924762,0.00510654294312519,1546.94367657492,0.00273236112856753,2527.77230988771,0.301256720358616,0.00783890407169273,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"65",65,9728.60636236862,579.914246732324,479.788027289207,0.159957794352753,0.00571941499435447,1724.08430603266,0.00307036786856432,2782.9553276314,0.335753451611128,0.0087897828629188,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"66",66,9459.47106015574,618.528538340271,518.358472657717,0.176326217918569,0.0063917045537545,1916.01745239759,0.00344852622412826,3052.09062984427,0.373130833476224,0.00984023077788277,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"67",67,9177.91198340379,655.081686725139,556.617362178419,0.193479500628652,0.00712489703350383,2122.74618269487,0.00387060012849089,3333.64970659622,0.413389443868546,0.0109954971619947,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"68",68,8885.82860048797,688.644100258085,593.848483160384,0.211278272443491,0.00791965465654878,2344.01696774034,0.00434042613670496,3625.73308951205,0.456479888308565,0.0122600807932538,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"69",69,8588.7870360958,715.538713869574,628.776551468915,0.229533755990353,0.00877560741370863,2579.21621736504,0.00486183728572733,3922.77465390422,0.502282649979072,0.013637444699436,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"70",70,8286.30201815973,738.289675529786,660.468709781545,0.247988991418077,0.00969105102032142,2827.23816786908,0.00543861743467788,4225.25967184028,0.550582360518063,0.0151296684549993,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"71",71,7981.19902199887,755.875090596906,688.450560166197,0.266376856771787,0.0106627750110804,3086.7539032143,0.00607439195756321,4530.36266800114,0.601120196144659,0.0167371669686436,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"72",72,7676.27610829532,767.622553506089,712.135264397757,0.284423159366041,0.011686127108886,3356.22488197384,0.00677254053672978,4835.2855817047,0.653596512278356,0.0184586676456157,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"73",73,7374.26648133374,773.129565448228,730.955986915622,0.301844745979848,0.0127550470247938,3633.88752040169,0.00753610773190549,5137.29520866627,0.707667841113833,0.0202911547566993,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"74",74,7077.76664351054,772.23777795855,744.439977714571,0.318354917754479,0.0138621113267815,3917.77670607092,0.00836771635234073,5433.79504648948,0.762951471336924,0.0222298276791223,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"75",75,6789.15879763345,765.019792338412,752.254338031318,0.33367211609497,0.0149986196897515,4205.77082177569,0.00926948535805349,5722.40289236656,0.819034217051071,0.024268105047805,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"76",76,6501.27427780529,759.448685023877,755.622399399252,0.347566291907614,0.0161547932079532,4495.84236373287,0.0102429536071159,6010.28741219472,0.875521228208996,0.0263977468150691,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"77",77,6225.11124755114,745.895415284581,754.729765238614,0.359920148543183,0.0173204485204284,4786.43673229645,0.0112890321675732,6286.45044244888,0.932109762303216,0.0286094806880017,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"78",78,5961.85614989167,725.922460872451,748.670696971082,0.370576635486884,0.0184852220077019,5075.71091241573,0.0124079915941606,6549.70554010835,0.988440907524133,0.0308932136018625,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"79",79,5712.60304116348,700.677053209643,737.245507760999,0.379361362572465,0.0196383451606141,5361.62348871569,0.0135994424694425,6798.95864883653,1.0441171151736,0.0332377876300566,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"80",80,5478.18622403761,671.157862735237,720.656266795886,0.386121903109979,0.0207686999932474,5642.13958351765,0.0148623105350159,7033.37546596241,1.09874211367525,0.0356310105282633,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"81",81,5259.12401714188,638.30773834702,699.348354273343,0.390747436391231,0.021865039534342,5915.35277294058,0.0161948212676075,7252.43767285814,1.15194465243022,0.0380598608019495,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"82",82,5055.62100481294,603.029249045869,673.919167669327,0.393177261099238,0.0229162725639032,6179.55858043311,0.0175945051054308,7455.94068518708,1.20339281448592,0.040510777669334,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"83",83,4861.55363292357,571.175020521851,645.967594328825,0.39342754405823,0.0239118242889448,6433.4290446582,0.0190581992267423,7650.00805707644,1.25282801437197,0.042970023515687,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"84",84,4682.92283901135,536.695584957159,616.278775991266,0.391620063608084,0.0248422129183367,6676.22744563901,0.0205821247091889,7828.63885098866,1.30010681615859,0.0454243376275256,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"85",85,4519.04599991731,500.994606361356,584.823162619385,0.387870022798488,0.0256992798563599,6907.26218985181,0.0221619475031486,7992.5156900827,1.34509456998866,0.0478612273595085,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"86",86,4369.23989688087,465.030610052543,551.945689122277,0.382292414508104,0.0264760433805215,7125.91293262555,0.0237928608922141,8142.32179311915,1.38767049996281,0.0502689042727356,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"87",87,4232.77159105342,429.497301025234,518.140246885394,0.375019112058929,0.0271666900562461,7331.72489557584,0.0254696580082038,8278.79009894659,1.42774607334793,0.0526363480644499,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"88",88,4108.85405576394,394.911931193029,483.932315618378,0.366202943268388,0.0277666211740293,7524.44223105365,0.0271868065751954,8402.70763423607,1.46527149825288,0.0549534277492247,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"89",89,3996.6619655893,361.657593125529,449.821462331916,0.356015078861504,0.0282725006974558,7704.00744284784,0.0289385258765319,8514.89972441071,1.50023561034126,0.0572110265739876,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"90",90,3899.57022379823,326.518151692724,415.612113626237,0.34462327591765,0.0286822489450953,7870.45717649188,0.0307188660830576,8611.99146620178,1.53264557648071,0.0594011150281528,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"91",91,3812.23431883054,294.516761846064,381.653418245137,0.332164194149832,0.0289948079989814,8023.76351029459,0.0325217815373033,8699.32737116947,1.56249598487553,0.0615165895362847,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"92",92,3733.94859263074,265.239873402499,348.790439948172,0.318814030539203,0.0292101191107659,8164.2004186787,0.0343411902640359,8777.61309736927,1.58984021803524,0.0635513093748018,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"93",93,3663.94959368005,238.451964202826,317.500132932114,0.304773396467147,0.0293292839137605,8292.2897254621,0.0361710425469474,8847.61209631996,1.6147799256813,0.0655003264607079,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"94",94,3601.47705101458,213.988863111159,288.046187757455,0.290244564543408,0.0293545661736093,8408.6919835919,0.0380053941990432,8910.08463898543,1.63744377199646,0.0673599603726525,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"95",95,3545.80338463503,191.711196768736,260.560503989977,0.275419544589894,0.0292892909959554,8514.14205729443,0.0398384762543174,8965.75830536498,1.65797488959535,0.0691277672502728,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"96",96,3496.24767643401,171.485088135767,235.089735887497,0.260473782309735,0.0291376965092446,8609.40791330685,0.0416647570724947,9015.314013566,1.67652285394452,0.0708024535817393,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"97",97,3452.18116885041,153.17606181133,211.622664216268,0.245563212391001,0.0289047689655321,8695.26384814677,0.0434789938885848,9059.3805211496,1.69323846947334,0.0723837628541169,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"98",98,3413.028570225,136.648153745191,190.108663291739,0.230823121237201,0.0285960738203509,8772.47160726827,0.0452762747565075,9098.533119775,1.70827009277437,0.0738723485768584,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"99",99,3378.26674415202,121.76560641803,170.469701865775,0.216368303224244,0.028217596498809,8841.76799961509,0.0470520493832313,9133.29494584799,1.72176122086505,0.0752696458820403,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"100",100,3347.42223564036,108.394833078857,152.609701259107,0.202293885989265,0.0277755931879896,8903.8560483916,0.0488021509208624,9164.13945435965,1.7338487681663,0.076577744108852,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"101",101,3320.06819389158,96.4063053831843,136.421187145787,0.188676594903487,0.0272764619735425,8959.39952771416,0.0505228084253336,9191.49349610843,1.74466200288101,0.077799270398876,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"102",102,3295.82089080969,85.6761516454614,121.790602453507,0.175576324620971,0.0267266254371397,9009.01953148901,0.0522106522896301,9215.74079919032,1.75432187915637,0.0789372777267699,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"103",103,3274.33614860998,76.0872915765381,108.602241649414,0.163037862023862,0.0261324317770972,9053.29297515789,0.0538627124043969,9237.22554139003,1.76294074565374,0.0799951441814941,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"104",104,3255.30598943333,67.5301051696059,96.741156773187,0.151092569657848,0.0255000755494147,9092.75236956763,0.0554764110590228,9256.25570056667,1.7706223018266,0.0809764866084375,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
"105",105,3238.45525333063,59.9028011949205,86.0954883510601,0.139760131146826,0.0248355287623876,9127.88650191227,0.057049551222294,9273.10643666937,1.77746173084046,0.0818850799846815,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,20
