"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"84",84,290.215204523555,0.000443654068457277,0.00178122069075869,0.787747789486316,5.63985753191872,23323.1637485235,16.6767767567656,23345.2703554764,602.503071598542,87.7344199428234,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"85",85,290.215167147947,0.000332733552066979,0.00133439564450098,0.695198978617278,5.31123069592674,23323.5160199887,16.7462760595911,23345.2703928521,602.503086956985,87.747916464153,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"86",86,290.215139149363,0.000249516731724758,0.000999797515569307,0.613521414068102,5.00097821945641,23323.8429512416,16.8117206612506,23345.2704208506,602.503098462208,87.7598273177885,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"87",87,290.215118163813,0.000187105144511829,0.000749161984108079,0.5414385399569,4.70816730906112,23324.1465618301,16.873337889937,23345.2704418362,602.503107082674,87.7703387759636,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"88",88,290.215102101657,0.000140587776920484,0.000561426760894626,0.477823633123982,4.43190049062527,23324.4286883062,16.9313434538432,23345.2704578983,602.50311354261,87.7796152286125,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"89",89,290.21508989696,0.000105748724983272,0.000420851536018873,0.421682255528941,4.17131596054033,23324.6910033953,16.9859418914259,23345.270470103,602.503118384541,87.7878017510545,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"90",90,290.215080809468,7.94395421449764e-05,0.000315650646538258,0.372136814460541,3.92558762590428,23324.9350326381,17.0373270218514,23345.2704791905,602.503122012978,87.7950263615967,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"91",91,290.215073942804,5.97384978122449e-05,0.000236726250485582,0.328412296433422,3.69392488470935,23325.1621699979,17.0856824134168,23345.2704860572,602.503124735439,87.8014021076151,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"92",92,290.215068808371,4.48833909066938e-05,0.000177558387988536,0.289824760460971,3.47557215662052,23325.3736900126,17.1311818201603,23345.2704911916,602.503126778275,87.8070287456257,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"93",93,290.21506496345,3.36869038143372e-05,0.000133291370426275,0.255770906909322,3.26980828380466,23325.5707592544,17.1739896131988,23345.2704950366,602.503128308862,87.8119942654574,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"94",94,290.215062076877,2.53204002214328e-05,9.99655243508728e-05,0.22571812484285,3.0759457989473,23325.7544474885,17.2142612249183,23345.2704979231,602.503129459322,87.8163763448774,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"95",95,290.215059979006,1.89607302682177e-05,7.49841739301172e-05,0.199196364493593,2.89333004363662,23325.9257360993,17.252143568674,23345.270500021,602.503130322288,87.8202435340279,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"96",96,290.215058423387,1.41846186218207e-05,5.62573297051588e-05,0.175790747066603,2.72133821274637,23326.0855267225,17.2877754523438,23345.2705015766,602.503130968981,87.8236563356042,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"97",97,290.215057254761,1.06189011080458e-05,4.21825007065165e-05,0.155135211901803,2.5593783613806,23326.2346484022,17.3212879683797,23345.2705027452,602.503131454394,87.8266681319006,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"98",98,290.215056379059,7.94716565265316e-06,3.16348147533006e-05,0.136906647775546,2.40688832628144,23326.3738641781,17.3528048867672,23345.2705036209,602.50313181815,87.8293260406336,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"99",99,290.215055722126,5.95051956959962e-06,2.37145267173154e-05,0.120819912982716,2.26333464404601,23326.5038770333,17.3824430224754,23345.2705042779,602.503132091033,87.8316716420022,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"100",100,290.215055229826,4.4551992594532e-06,1.77781975948434e-05,0.106623365641631,2.12821144019826,23326.6253351374,17.410312593538,23345.2705047702,602.503132295528,87.8337416304804,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"101",101,290.215054860725,3.33631621278299e-06,1.33252042189694e-05,0.0940949056830528,2.00103930677805,23326.7388366989,17.436517566385,23345.2705051393,602.503132448848,87.8355683923646,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"102",102,290.215054584099,2.49853245766124e-06,9.98709565581267e-06,0.0830385450173314,1.88136420102101,23326.8449342031,17.4611559811796,23345.2705054159,602.503132563756,87.8371805059882,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"103",103,290.215054376788,1.87131655981793e-06,7.48479402286487e-06,0.0732813297668186,1.76875633849361,23326.944138331,17.4843202678687,23345.2705056232,602.50313264987,87.8386031906724,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"104",104,290.215054221461,1.40177734053754e-06,5.60953901827986e-06,0.0646706507609597,1.66280911563715,23327.0369214561,17.5060975447413,23345.2705057785,602.503132714391,87.8398586989813,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"105",105,290.215054105014,1.04994994996735e-06,4.20351274572778e-06,0.0570716989630237,1.56313798262958,23327.1237210371,17.5265699227852,23345.270505895,602.503132762762,87.8409666878351,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"106",106,290.215054017749,7.8648143558709e-07,3.14964126003611e-06,0.0503656335561638,1.46937949274396,23327.2049421668,17.5458147530715,23345.2705059823,602.503132799011,87.8419444856667,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"107",107,290.215053952377,5.89164959735637e-07,2.36011606549567e-06,0.0444475450494463,1.38119023768949,23327.2809604122,17.5639049033745,23345.2705060476,602.503132826165,87.8428073894755,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"108",108,290.215053903389,4.41322767557267e-07,1.76845301325558e-06,0.0392248423357915,1.29824587373413,23327.352124167,17.5809090037883,23345.2705060966,602.503132846514,87.8435689000441,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
"109",109,290.215053866682,3.30613655451205e-07,1.32503296608296e-06,0.0346158187499452,1.22024017045539,23327.418756806,17.5968916824421,23345.2705061333,602.503132861762,87.8442409310405,"Malawi","Thyolo","TA Kwethemule",67,23636.48556,"Adults",68503.931995,15
