"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,62238.3486096211,6.64960022047213,5.28840564638861,0.00174906748211992,6.46458304888434e-05,19.0442714037018,2.93950298133324e-05,29.984120378905,0.00362988468816343,9.40408603021757e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"25",25,62234.9555769985,7.35212818606525,5.84057411117479,0.00192703370812826,7.18617345795763e-05,21.1824181513342,3.36574476647076e-05,33.3771530014647,0.00403741735301394,0.000105519182244284,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"26",26,62231.2077298793,8.12586420719376,6.45260449114119,0.0021242159330193,7.97765089074699e-05,23.5442890376069,3.8392301671427e-05,37.1250001206854,0.00448759214459724,0.000118168810578897,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"27",27,62227.0671115483,8.97966434010311,7.12963250156046,0.00234265330145415,8.84704158447229e-05,26.1538468405679,4.3645738968812e-05,41.2656184516878,0.00498497639772485,0.000132116154813535,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"28",28,62222.4922641814,9.92248412987952,7.877977749733,0.00258454356358929,9.80316585899399e-05,29.0372718945641,4.94691687656855e-05,45.8404658185675,0.0055345601107018,0.000147500827355625,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"29",29,62217.4376021719,10.9638592711208,8.70489275351671,0.00285229518014578,0.000108557041152232,32.2233590314778,5.59197801469938e-05,50.8951278281168,0.00614183160613029,0.000164476821299226,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"30",30,62211.7799095847,12.1751095222053,9.62909953071929,0.00314882651568413,0.000120153241336242,35.7452793215167,6.30611002738852e-05,56.5528204152985,0.00681311334788668,0.000183214341610127,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"31",31,62205.5177093552,13.5032646107662,10.6641965165928,0.00347808340044608,0.000132941593223951,39.6438775286737,7.09637609072225e-05,62.8150206447872,0.00755619048306954,0.000203905354131173,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"32",32,62198.5812810953,14.9689670718231,11.8157305770237,0.00384402324455787,0.000147060297780674,43.96268046582,7.97065060588529e-05,69.7514489047152,0.00837935932134841,0.000226766803839527,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"33",33,62190.8960642819,16.5903572337526,13.0935455165824,0.00425068709751832,0.000162663262144457,48.7482602401331,8.93772118514777e-05,77.4366657180395,0.00929149657743701,0.000252040473995934,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"34",34,62182.3806307018,18.3855261826738,14.5100855379911,0.00470241639284375,0.000179920394317181,54.0515051668307,0.000100073867464005,85.9520992981502,0.0103023016284675,0.000279994261781185,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"35",35,62172.9453194706,20.3736546812839,16.0797617893503,0.00520397110981469,0.000199018847518371,59.9284791631234,0.000111905613175,95.3874105293282,0.0114224603236821,0.000310924460693372,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"36",36,62162.4909849875,22.5757052520734,17.8187854375605,0.00576060944182935,0.000220164806905997,66.4411485546758,0.000124993896895566,105.841745012455,0.0126637835178606,0.000345158703801563,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"37",37,62150.3096718915,25.5144826515496,19.8321206133215,0.00638030403368207,0.000243588813566957,73.6696914771337,0.000139473658244946,118.02305810851,0.0140415534699201,0.000383062471811903,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"38",38,62136.7165940212,28.6925963915347,22.1783770141653,0.00707782142316053,0.000269579019105931,81.7376596766599,0.000155495912926818,131.616135978715,0.0155793200638155,0.000425074932032749,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"39",39,62121.5032572326,32.2065094046378,24.8452309317245,0.00786628760701019,0.000298492877910491,90.7693944186417,0.00017323190962083,146.829472767399,0.0173007833576366,0.000471724787531321,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"40",40,62104.4588600756,36.1242854653526,27.8495042635233,0.00875758626927508,0.0003307407812555,100.890798991497,0.000192876949479677,163.873869924373,0.0192299408839786,0.000523617730735178,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"41",41,62085.3568942027,40.5055411317655,31.2226132982914,0.00976392766325495,0.000366780743821042,112.237336005274,0.000214653478300148,182.975835797217,0.0213926121056787,0.00058143422212119,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"42",42,62063.9479459927,45.4100218963748,35.0048571632478,0.0108985828934787,0.000407119990856612,124.958360430675,0.000238814082696526,204.384784007265,0.0238172643645415,0.000645934073553138,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"43",43,62039.9548505514,50.9015509966555,39.2433595635381,0.0121762871616896,0.000452319740126352,139.220074636809,0.000265644708920696,228.377879448613,0.0265355761426306,0.000717964449047047,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"44",44,62013.0686582315,57.0500606730367,43.991577043848,0.0136135140267234,0.000503001684707796,155.208022067669,0.000295468232520667,255.264071768498,0.0295829123712926,0.000798469917228462,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"45",45,61982.9447120686,63.9329035789383,49.3094562792036,0.0152287110548727,0.000559855583351418,173.129540858092,0.000328648468816073,285.388017931341,0.0329987920982225,0.000888504052167491,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"46",46,61949.1985335962,71.6358839122577,55.2639160176995,0.0170425322105495,0.000623647872521778,193.216364698993,0.000365594727828918,319.134196403761,0.0368273842175634,0.000989242600350695,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"47",47,61911.4015226675,80.2541908019739,61.9294674846916,0.0190780761044157,0.000695230940022276,215.727368971988,0.000406766799124477,356.931207332497,0.0411180308873507,0.00110199773914675,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"48",48,61869.0761455668,89.893360989991,69.3889573862788,0.021361151392105,0.000775553677335522,240.951676671128,0.000452680729168888,399.256584433196,0.0459258395221932,0.00122823440650441,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"49",49,61821.6908321501,100.670242008704,77.7343719293385,0.0239205585336,0.000865672835926966,269.211993765324,0.000503915163245904,446.6418978499,0.0513123185170574,0.00136958799917287,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"50",50,61768.653949736,112.714270154555,87.067747714735,0.026788412664802,0.000966766052556739,300.868446097241,0.000561118742414744,499.678780263991,0.0573461085642317,0.00152788479497148,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"51",51,61707.1174478148,127.999280185579,97.8196689067787,0.0300082903134505,0.00108015622558439,336.364619629102,0.000625017196051348,561.215282185195,0.0641117587461654,0.00170517342163574,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"52",52,61637.9188271077,144.793812972949,110.261701605656,0.0336505023633239,0.00120744170840796,376.322833942068,0.000696427527344441,630.413902892272,0.0717278870783719,0.0019038692357524,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"53",53,61559.9626345759,163.525496352953,124.412901324543,0.0377816691944002,0.00135054668086423,421.391789253957,0.000776276793582911,708.370095424122,0.080318138683343,0.00212682347444714,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"54",54,61472.1087140717,184.524344433679,140.403459869767,0.0424662459428564,0.00151167166057214,472.251368086171,0.000865621102100808,796.224015928323,0.0900121011963154,0.00237729276267295,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"55",55,61373.1206088377,208.095904964119,158.421993400144,0.0477723241653924,0.00169328357746503,529.643791527837,0.000965662402151883,895.212121162245,0.100951243757731,0.00265894597961692,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"56",56,61261.6377817693,234.551767441705,178.694965339123,0.0537743903512181,0.00189813094782882,594.391465163114,0.0010777654692753,1006.69494823071,0.1132923186933,0.00297589641710412,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"57",57,61136.1564335986,264.223518519977,201.479037248214,0.0605548721772754,0.00212927078965916,667.409853013894,0.00120347637071925,1132.17629640142,0.127209815384844,0.00333274716037842,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"58",58,60989.9849840617,301.671828171266,227.787764651616,0.0682232232700536,0.00239013000234416,749.81619521914,0.00134454302282077,1278.34774593832,0.142916683773352,0.00373467302516493,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"59",59,60824.8565390558,342.971941718413,258.27546930957,0.076950982916418,0.00268480006619111,843.147641186734,0.00150294647756539,1443.47619094418,0.160705913791548,0.0041877465437565,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"60",60,60638.0907877796,389.119143771978,293.016796821245,0.0869022289558329,0.00301816080071047,949.014400288774,0.00168094866220373,1630.24194222042,0.180884418214117,0.0046991094629142,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"61",61,60426.9192599262,440.868282758227,332.332840911101,0.0982366539788036,0.00339576760959767,1069.10883284487,0.00188113798281937,1841.41347007377,0.203774765827144,0.00527690559241704,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"62",62,60188.3809285448,498.894677021386,376.667340535869,0.111122043409388,0.00382382779431971,1205.2727315564,0.00210647036393137,2079.95180145522,0.22972800657441,0.00593029815825109,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"63",63,59919.2777783069,563.855537684405,426.533893390488,0.125739706826638,0.00430922864647141,1359.53311137204,0.00236031069127164,2349.0549516931,0.259130493581499,0.00666953933774305,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"64",64,59616.1597119719,636.407608210265,482.49177317856,0.142286740284069,0.00485958647430023,1534.12384383565,0.00264647684975918,2652.17301802809,0.292408006765258,0.0075060633240594,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"65",65,59263.5959483287,727.00816826113,546.831125230888,0.161018843650084,0.00548336772668523,1731.72801668028,0.00296928763516866,3004.73678167131,0.330071950887162,0.00845265536185389,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"66",66,58866.0303012959,826.192952760616,620.947775094633,0.182329588883069,0.00619054267725337,1955.96984708339,0.00333363395832261,3402.30242870416,0.372813121594589,0.00952417663557598,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"67",67,58417.8556620987,935.867715721267,704.811906754764,0.206584416726294,0.0069928242704422,2210.58012309841,0.00374508591019006,3850.47706790135,0.421342620338939,0.0107379101806322,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"68",68,57913.6189338644,1057.20890805797,798.873433041135,0.234123287790063,0.00790333274747151,2499.38521842507,0.00420999092435952,4354.71379613564,0.476389761226683,0.012113323671831,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"69",69,57347.8843810787,1191.00372474671,903.743470106971,0.265284076969304,0.00893644079851082,2826.42219799382,0.00473555599036478,4920.44834892127,0.538724012746816,0.0136719967888756,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"70",70,56715.2628084516,1337.74723606204,1020.03890939629,0.300407923758723,0.0101077073969143,3195.96793053517,0.00532992377426733,5553.06992154843,0.609160547182355,0.0154376311711816,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"71",71,56010.5248566768,1497.63524428367,1148.2888277839,0.339836143032289,0.0114338328532896,3612.52652902744,0.00600225231402121,6257.80787332321,0.688557846378505,0.0174360851673108,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"72",72,55246.0480811587,1656.11071148487,1286.34461884385,0.383837549320131,0.0129324085329665,4080.42578580199,0.00676275274299705,7022.2846488413,0.777740774839403,0.0196951612759636,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"73",73,54404.4517643139,1828.05713500384,1433.29560295174,0.432484335984978,0.0146209627184284,4603.07349967011,0.00762276167001204,7863.88096568607,0.877358823753787,0.0222437243884404,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"74",74,53483.8563055559,2010.73094922355,1590.11192964702,0.485885788907062,0.0165164364819354,5184.12254866414,0.00859468405519132,8784.47642444415,0.988108199649596,0.0251111205371267,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"75",75,52482.8719608726,2201.83878994474,1756.6780801015,0.544163678226677,0.0186354848445887,5827.37140794382,0.00969197424720141,9785.46076912737,1.11071286006248,0.0283274590917901,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"76",76,51401.171969795,2398.9252686691,1932.16541100609,0.607391301784385,0.0209943664906257,6536.43076574488,0.0109291166315395,10867.160760205,1.24586096422769,0.0319234831221652,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"77",77,50239.866568393,2599.11750178654,2115.15952572002,0.675555209499445,0.0236085502371217,7314.47764875113,0.0123215895845761,12028.466161607,1.3941580059334,0.0359301398216978,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"78",78,49001.7610579424,2799.0427569136,2303.69604818423,0.748526963750404,0.0264921651617256,8164.04396201882,0.013885812006587,13266.5716720576,1.55608650711666,0.0403779771683126,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"79",79,47706.1607903189,2982.67586901469,2493.12716295516,0.82598438804133,0.0296571498489239,9086.49762718684,0.015638986544372,14562.1719396811,1.73190711590725,0.0452961363932958,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"80",80,46347.2881922792,3159.96906168413,2679.79858514798,0.907304080728415,0.0331118348059628,10081.3188759791,0.0175989941062732,15921.0445377208,1.92152065897313,0.0507108289122359,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"81",81,44934.4359571857,3325.20428328801,2861.56527058266,0.991774542245883,0.0368599255227825,11147.0788003946,0.0197840812596813,17333.8967728143,2.12465467789516,0.0566440067824637,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"82",82,43478.0929332907,3473.49010187842,3035.29706475524,1.07858127715516,0.0409003068954868,12281.3109359147,0.0222125768492722,18790.2397967093,2.34083895205034,0.063112883744759,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"83",83,41989.963431465,3600.49201844042,3197.39688229398,1.16677127760591,0.0452265809722569,13480.2434973639,0.0249025781541696,20278.369298535,2.56935446013444,0.0701291591264265,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"84",84,40482.7329705964,3702.4532494564,3344.12827776585,1.25524908385407,0.049826524284473,14738.68528497,0.0278716032609264,21785.5997594037,2.80921163476206,0.0776981275453994,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"85",85,38969.6852502994,3776.33102203266,3471.86528320898,1.34279320339556,0.0546816174286535,16050.0225634272,0.0311362109332229,23298.6474797006,3.05914977063309,0.0858178283618763,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"86",86,37413.9391333473,3861.73498772618,3584.81033532761,1.42827471973577,0.0597670563181525,17407.3255202182,0.0347116046638375,24854.3935966528,3.31784793937559,0.0944786609819901,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"87",87,35876.5076392398,3904.39943824082,3681.53461374507,1.51098198734742,0.0650542285518387,18805.2763912603,0.0386112981674782,26391.8250907603,3.58429252173377,0.103665526719317,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"88",88,34368.4092840137,3908.78167894684,3754.41477327602,1.5898287559263,0.0705109899047095,20236.0238070972,0.0428469203679453,27899.9234459863,3.85698696137942,0.113357910272655,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"89",89,32901.2398294524,3877.48603401389,3799.30190074214,1.66346498905822,0.0760996104902288,21689.5179732687,0.0474279233368807,29367.0929005476,4.13401566560043,0.12352753382711,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"90",90,31485.8081827638,3812.96350012519,3814.15126572774,1.73049223789825,0.0817762389907043,23154.5451516972,0.0523612092031405,30782.5245472362,4.41324120177516,0.134137448193845,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"91",91,30131.4248804946,3718.13949047316,3798.42531736065,1.78959085309879,0.0874914004888158,24619.408308659,0.0576507589689414,32136.9078495054,4.69243404225394,0.145142159457757,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"92",92,28845.5470729342,3596.5514238973,3752.79527684069,1.83960280834648,0.0931910818616988,26072.4428651161,0.0632973214236155,33422.7856570658,4.96937087405278,0.156488403285314,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"93",93,27594.7303957331,3484.50264349957,3684.80548414784,1.87973803939601,0.0988184040879379,27503.2463520325,0.0692981434959795,34673.6023342669,5.24206899107437,0.168116547583917,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"94",94,26422.4949229235,3342.97615432676,3597.46188042612,1.90981351536822,0.104317245311318,28904.3099946193,0.0756469436306966,35845.8378070765,5.50909729420852,0.179964188942014,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"95",95,25329.5760545102,3180.77757954591,3489.11175963281,1.92959695277812,0.10963377239265,30267.7457715861,0.0823339997896192,36938.7566754898,5.76895239642351,0.191967772182269,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"96",96,24316.1490345011,3004.38514614394,3361.00515187108,1.93888264567836,0.1147159863465,31585.6504525696,0.0893462822128849,37952.1836954989,6.02012801686607,0.204062268559385,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"97",97,23381.3804489059,2819.05118464733,3215.83523117373,1.93763186802605,0.119514261064456,32850.9120515631,0.0966675807776003,38886.9522810941,6.2612687048672,0.216181841842056,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"98",98,22523.389446275,2629.21846608644,3056.96876813018,1.92602298954238,0.123982393223144,34057.601765441,0.104278684646711,39744.943283725,6.49124454693951,0.228261077869855,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"99",99,21739.3952440891,2438.66493402737,2887.99955840598,1.90445368788051,0.128078667591588,35201.128303445,0.112157677023832,40528.9374859109,6.70918058018893,0.24023634461542,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"100",100,21055.5041021609,2226.01156445442,2707.9928498324,1.87341325950903,0.131766972919619,36277.6987532548,0.120280065000711,41212.8286278391,6.91435401791565,0.252047037920331,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"101",101,20436.1808204762,2027.73119730994,2520.07334090233,1.83328963647718,0.135015663570452,37283.2504466247,0.12861938677639,41832.1519095238,7.10599064341404,0.263635050346842,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"102",102,19877.9127754123,1842.18240166761,2331.02909887849,1.78486225695782,0.137798525874083,38216.1486459454,0.137147313278278,42390.4199545877,7.28377904000506,0.274945839152362,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"103",103,19376.391188313,1668.88807004054,2145.1894634865,1.7291916289703,0.140096631681494,39076.8488858015,0.145834097776549,42891.941541687,7.44780621813116,0.285930729458042,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"104",104,18927.0349591081,1507.74221065272,1965.41976326624,1.66745734927798,0.141899041853794,39867.1717915222,0.15464905951882,43341.2977708919,7.59841937673029,0.296548101372615,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
"105",105,18525.2746180406,1358.65631866996,1793.6485535333,1.60086227371514,0.143202737678689,40589.8456136611,0.163561083607838,43743.0581119594,7.73613869944569,0.306763821286527,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,10
