"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,639.085408117694,1.95010507004685,1.50844769745308,0.000453330583628675,1.14337618506729e-05,3.70069056894602,2.58151494574856e-06,6.15971068230637,0.000733636119557106,1.40152767964215e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"12",12,638.061119269353,2.18078674490588,1.68798629972051,0.000514616115861921,1.36721630091745e-05,4.31469483293283,3.36480937803574e-06,7.18399953064745,0.000855355563606127,1.70369723872102e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"13",13,636.917065794902,2.43757282325489,1.88821887325784,0.000582311641322288,1.61654849961365e-05,5.0016585356144,4.29584454100678e-06,8.32805300509799,0.000991538232065155,2.04613295371433e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"14",14,635.6399968894,2.72316101066947,2.11132626092468,0.000657225591629364,1.8939560819491e-05,5.76995308251068,5.39134244276117e-06,9.60512191059971,0.00114384365687441,2.43309032622521e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"15",15,634.215398828874,3.0404383281655,2.35968622321165,0.000740234912653045,2.20237626366731e-05,6.62882649132445,6.6697489762622e-06,11.0297199711259,0.00131410514491175,2.86935116129353e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"16",16,632.627417800446,3.39248410404965,2.63587183070561,0.000832291082170401,2.54512226341338e-05,7.58847917103089,8.15146326006202e-06,12.6177009995542,0.00150434480005432,3.36026858941959e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"17",17,630.858781296882,3.78256670798655,2.94265170484702,0.000934425937056401,2.92590961188314e-05,8.66014554615918,9.8590922202498e-06,14.3863375031181,0.00171678970383803,3.91181883390812e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"18",18,628.818225485927,4.27473844866823,3.29351027921589,0.00104802474767087,3.34891481881468e-05,9.85755125463737,1.1817655057563e-05,16.4268933140724,0.00195416081258507,4.53068032457098e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"19",19,626.538364753504,4.80925653682019,3.69628346416936,0.00117534001834571,3.81920321574832e-05,11.1999864583768,1.40550792088416e-05,18.706754046496,0.00222028224567221,5.22471113663248e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"20",20,623.988697692098,5.39788576428929,4.15006864262452,0.00131841877599509,4.34286311067007e-05,12.7070882508084,1.66027727203687e-05,21.256421107902,0.00251904685253648,6.00314038270694e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"21",21,621.138958018548,6.04849175686964,4.65725368975271,0.00147913954138839,4.92678902056056e-05,14.3988674311885,1.94962090669336e-05,24.1061607814515,0.00285442152683918,6.87640992725393e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"22",22,617.957838958318,6.76731055889286,5.22166517669889,0.00165939060472866,5.57859355090683e-05,16.2965661541531,2.27753964195436e-05,27.2872798416815,0.0032306172433009,7.85613319286119e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"23",23,614.41257434926,7.5597951389942,5.84775239505373,0.00186113936970631,6.30659811833521e-05,18.4230462259885,2.64853522729719e-05,30.8325444507396,0.0036521660388328,8.95513334563241e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"24",24,610.46894617452,8.43086127012148,6.54019437075755,0.00208645127062334,7.11983878551777e-05,20.80292865846,3.0676482536337e-05,34.77617262548,0.00412394867845364,0.000101874870391515,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"25",25,605.936117622305,9.51468757179649,7.32623501050505,0.00233806301380527,8.0281628002356e-05,23.4656248457503,3.54050014584665e-05,39.3090011776951,0.00465179560302172,0.000115686629460822,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"26",26,600.89282121161,10.6777491886715,8.22010316451131,0.00262044989409044,9.04309831568751e-05,26.4516936204465,4.07338834202173e-05,44.3522975883899,0.00524374722563229,0.000131164866577092,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"27",27,595.285564920337,11.9389628794425,9.21626413924478,0.00293746540017554,0.0001017805628316,29.801240881143,4.67338702460721e-05,49.9595538796635,0.00590775406172898,0.000148514433077672,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"28",28,589.06615826636,13.3068914439889,10.3150400001759,0.00329236467904653,0.000114477605935524,33.5535687626707,5.3484519715031e-05,56.1789605336402,0.00665160719205763,0.000167962125650555,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"29",29,582.190047034005,14.7843526620853,11.5183434897101,0.00368811804337834,0.000128679205839983,37.7484977420389,6.10749114658704e-05,63.055071765995,0.00748320038949541,0.000189754117305853,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"30",30,574.616657735743,16.3699376899498,12.8276374568944,0.00412747614857877,0.000144550261867845,42.4265442868043,6.96041979421016e-05,70.6284610642568,0.0084105653447777,0.000214154459809946,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"31",31,566.31070898978,18.0582442998103,14.2427943740979,0.0046129191265169,0.000162261581385405,47.6285167735642,7.91820402836287e-05,78.9344098102205,0.00944179155989757,0.000241443621669033,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"32",32,556.934623596465,20.0978025342729,15.8064608064309,0.00514771010859778,0.000181989402025077,53.4008122344051,8.99289159143723e-05,88.3104952035355,0.0105860764673868,0.00027191831793945,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"33",33,546.711109918626,22.1909256304241,17.5304485382171,0.00573782952211231,0.000203928774508429,59.806590977646,0.000101976790760385,98.5340088813747,0.0118559408274886,0.000305905565268814,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"34",34,535.607543504377,24.3468025275973,19.3831128514792,0.00638701490038601,0.000228293835944143,66.9009291372651,0.000115470545703464,109.637575295624,0.0132623025333381,0.000343764381647606,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"35",35,523.617473523333,26.5501181532769,21.3412803647613,0.00709668212262435,0.000255300796183061,74.7287642071446,0.000130568565685819,121.627645276667,0.0148140693600019,0.00038586936186888,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"36",36,510.757539820138,28.771311189628,23.3816858782526,0.00786644984398552,0.000285155727025776,83.3262828639225,0.000147442488646412,134.487578979863,0.0165184141574293,0.000432598215672188,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"37",37,497.067370939416,30.9711565850288,25.4773367349988,0.00869419027053897,0.000318044601734287,92.7200760294305,0.000166276253564764,148.177747860584,0.01838060737652,0.000484320855299051,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"38",38,482.610128432135,33.1033999018942,27.5960810589732,0.00957590756946768,0.00035412361093061,102.925392111266,0.00018726455077782,162.634990367865,0.0204036708036363,0.000541388161708429,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"39",39,467.801466240483,34.8431616000396,29.6518110883097,0.0105043126114497,0.000393507433741068,113.937571440215,0.0002106109070216,177.443652559517,0.0225866794267031,0.000604118340762667,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"40",40,452.463060769891,36.4634653060466,31.5889523950961,0.0114666132210073,0.000436240135163552,125.717500952515,0.00023652309612244,192.78205803011,0.0249218778467271,0.000672763231285991,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"41",41,436.73651654985,37.8848729808452,33.3928736993909,0.012449946530646,0.000482284886055582,138.217658128523,0.000265209973879978,208.50860225015,0.0273998437293572,0.000747494859935559,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"42",42,420.76597930397,39.051105491871,35.0325965452227,0.0134412179397849,0.000531528747622895,151.381167836853,0.000296875396499639,224.47913949603,0.0300093008222355,0.000828404144122532,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"43",43,404.699457699494,39.920692930924,36.4716816003757,0.0144264054310109,0.000583783604913996,165.137944666339,0.000331713831394208,240.545661100506,0.032736354157175,0.000915497436308203,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"44",44,388.686036205823,40.4646063272653,37.6742291466014,0.0153905164150224,0.000638784721486666,179.403847913589,0.000369905584946898,256.559082594177,0.0355643225436937,0.00100869030643356,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"45",45,372.871623472855,40.6658354698185,38.6085780231424,0.0163178821559264,0.000696190347806901,194.081656149547,0.000411612134547204,272.373495327146,0.0384739318030085,0.0011078024823541,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"46",46,357.563220398962,40.379340607679,39.2244576910094,0.0171919780893294,0.000755582361241509,209.059695571023,0.000456970876596404,287.681898401038,0.0414430428460876,0.00121255323783791,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"47",47,342.71898210686,39.7956741147746,39.5020393750872,0.0179950304262225,0.000816462989012753,224.209105618894,0.000506090969201496,302.52613669314,0.0444461095905074,0.00132255395821425,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"48",48,328.450717114923,38.9175993140366,39.4542387666656,0.0187116437716737,0.000878262957168733,239.402414649706,0.000559047939874184,316.794401685077,0.0474578617125321,0.00143731089704292,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"49",49,314.845994041882,37.7670226969957,39.0942919663549,0.0193291189376288,0.000940362734745983,254.516924732995,0.000615880100440814,330.399124758118,0.0504539756413647,0.0015562428351868,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"50",50,301.970107746103,36.3773279427993,38.4402898561846,0.0198373613193317,0.00100211124702895,269.435877196382,0.000676585965814593,343.275011053897,0.0534113055762025,0.00167869721284354,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"51",51,289.867560256235,34.7884452194365,37.5164443371804,0.0202289803488069,0.00106284395775006,284.050636040002,0.000741122839874331,355.377558543766,0.0563083163012947,0.00180396679762439,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"52",52,278.563753758226,33.0434365863476,36.3525553006005,0.0204993889510685,0.00112190013729384,298.262942458818,0.0008094069199529,366.681365041774,0.0591255300960033,0.00193130705724674,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"53",53,267.718243456839,31.4744208633057,35.0354692340232,0.0206482738200508,0.00117864292422519,311.994277016565,0.000881312523845199,377.526875343162,0.0618473827814585,0.00205995544807039,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"54",54,257.687799874384,29.730533528978,33.6056874890211,0.0206812905100749,0.00123249229374653,325.198227447854,0.000956676960002331,387.557318925617,0.0644646755850522,0.00218916925374886,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"55",55,248.444487628256,27.8907317997961,32.057640010715,0.0206035811525947,0.00128293779434595,337.829337539181,0.00103530310532756,396.800631171744,0.0669683991460649,0.00231824089967351,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"56",56,239.959588547372,26.0095758936132,30.4081776147541,0.0204202144553117,0.00132952996150245,349.84491003598,0.00111696386426666,405.285530252628,0.0693500909706939,0.00244649382576911,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"57",57,232.200386790865,24.1275435640728,28.6836548603049,0.0201372680872802,0.00137188009069754,361.210823030647,0.00120140593294363,413.044732009135,0.0716029885601036,0.00257328602364117,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"58",58,225.129861103097,22.2757547776134,26.913256364094,0.019762126012215,0.00140966382767431,371.903786411648,0.00128835370869883,420.115257696904,0.0737224767396779,0.00269801753637314,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"59",59,218.707556807698,20.4782112087256,25.1255338639098,0.0193033891097668,0.00144262498689964,381.911693392146,0.00137751342372114,426.537561992302,0.0757061573221825,0.00282013841062079,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"60",60,212.70332555133,18.9082493460722,23.3749234495923,0.0187713641888038,0.00147057936454125,391.236909931966,0.00146857748746627,432.541793248671,0.077554501228954,0.00293915685200751,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"61",61,207.272596982253,17.3648587089337,21.6853911859059,0.0181787067045992,0.00149342495064077,399.901038561893,0.00156122935893002,437.972521817747,0.0792717928960149,0.00305465430957079,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"62",62,202.366247173599,15.8801581557114,20.0518805740349,0.0175366481815214,0.0015111391982077,407.926129960616,0.00165514865887169,442.878871626401,0.0808624053231091,0.00316628785707939,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"63",63,197.940232509876,14.4718812776042,18.4785124584375,0.0168551315985196,0.00152376455959994,415.334363642224,0.00175001570072834,447.304886290124,0.0823307368050852,0.00327378026032828,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"64",64,193.953761671258,13.1494084378786,16.9722647502347,0.0161433507989336,0.00153139876709664,422.15016367585,0.00184551521352386,451.291357128742,0.0836816304113436,0.0033769139806205,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"65",65,190.368576089689,11.9170440036989,15.5399359697142,0.0154099271879568,0.00153418750937976,428.400677282626,0.00194133957555153,454.876542710311,0.0849204688865826,0.00347552708493129,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"66",66,187.148763363048,10.7757663481006,14.1869348257874,0.0146629092959217,0.00153231817523002,434.115421843999,0.0020371915940097,458.096355436952,0.0860531046807161,0.00356950976923972,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"67",67,184.381485963772,9.62436300554558,12.8985666961436,0.0139092387130845,0.0015260129161866,439.323135095987,0.00213278692285528,460.863632836228,0.0870852354939221,0.00365879983904188,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"68",68,181.906649803775,8.59848016195181,11.6758644153076,0.013154061872538,0.00151551616296155,444.047226985056,0.00222785587411548,463.338468996225,0.0880215026140786,0.00374337203707703,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"69",69,179.698762706498,7.67922597305031,10.5345201048156,0.0124029132830931,0.00150108944474284,448.316383868353,0.00232214455570649,465.546356093502,0.0888675932920795,0.00382323400044932,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"70",70,177.732274649113,6.85374762599343,9.48030367255207,0.0116614045033761,0.00148301257491341,452.163233019266,0.00241541599799806,467.512844150888,0.0896299759616056,0.00389842857291147,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"71",71,175.98284116722,6.11227116435246,8.5136207575403,0.0109346847576451,0.00146158118398254,455.621481993713,0.00250745123327724,469.26227763278,0.0903153331028407,0.00396903241725978,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"72",72,174.427861301779,5.44668797304544,7.6319340512434,0.010227209255944,0.00143710213128683,458.724373112397,0.00259805014823457,470.817257498221,0.0909302548463719,0.0040351522795214,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"73",73,173.046658285387,4.84987944127189,6.83110687491633,0.0095426635510668,0.00140988833296445,461.503834614517,0.00268703202451538,472.198460514613,0.0914810707006634,0.00409692035747983,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"74",74,171.820481267572,4.31540180268311,6.10617162910574,0.00888397001172387,0.00138025371089735,463.99002564116,0.00277423575651148,473.424637532428,0.0919737593599005,0.00415448946740884,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"75",75,170.732421794858,3.83734345087396,5.45177989439981,0.0082533353534464,0.00134850867607232,466.211112296066,0.00285951977244095,474.512697005142,0.0924139043237118,0.00420802844851327,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"76",76,169.767290205263,3.41025604851075,4.86248513841095,0.00765231879478934,0.00131495617543464,468.193177371159,0.00294276168561601,475.477828594737,0.0928066760158023,0.00425771786105065,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"77",77,168.911477287996,3.0291226127623,4.33291429228093,0.00708190787034204,0.00127988845753176,469.960218952908,0.00302385772505027,476.333641512004,0.0931568315219826,0.00430374618258203,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"78",78,168.152814305842,2.68933645866351,3.85787707099986,0.00654259521157473,0.00124358449847705,471.534202062802,0.00310272198298423,477.092304494158,0.0934687248408002,0.00434630648146127,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"79",79,167.480437680073,2.38668104846517,3.43243761742011,0.00603445262442283,0.00120630802473413,472.935142407874,0.0031792855189705,477.764681119928,0.0937463234985154,0.00438559354370463,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"80",80,166.884661344536,2.11731276211524,3.05195256962491,0.00555720012326094,0.00116830611464746,474.181213122121,0.00325349536520851,478.360457455464,0.0939932297203804,0.00442180147985597,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"81",81,166.356857611401,1.87773901772536,2.71209459690804,0.00511026950874249,0.00112980826345738,475.288862182747,0.00332531344694832,478.888261188599,0.0942127037168564,0.0044551217104057,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"82",82,165.889348167409,1.66479682693,2.40885932763052,0.00469286116453261,0.0010910258834502,476.272935875516,0.00339471546670349,479.355770632591,0.0944076881676063,0.00448574135015369,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"83",83,165.475305461345,1.47562994975582,2.13856368431516,0.00430399396540809,0.00105215215669204,477.146801868686,0.00346168977636772,479.769813338655,0.0945808326266032,0.00451384193305976,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"84",84,165.108660815408,1.30766519354505,1.8978372634324,0.00394255011775885,0.0010133621805598,477.922473379096,0.0035262362206909,480.136457984592,0.0947345181427729,0.0045395984012507,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"85",85,164.784024821201,1.15859027941045,1.68360899183533,0.00360731219966846,0.000974813349257112,478.61072421696,0.00358836504431656,480.461093978799,0.0948708800711418,0.00456317839357367,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"86",86,164.496613459062,1.02633092642629,1.49309144288319,0.00329699604455634,0.000936645917265157,479.221201233868,0.00364809579893055,480.748505340938,0.0949918303684703,0.0045847417161957,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"87",87,164.242180677247,0.909029298214203,1.32376233609082,0.00301027875381569,0.000898983731352487,479.762531769687,0.00370545627578909,481.002938122753,0.0950990788966473,0.00460444000714158,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"88",88,164.016959811451,0.805024543346845,1.17334510986275,0.00274582119366845,0.000861935062261739,480.242421097569,0.00376048151517846,481.228158988549,0.0951941527424724,0.0046224165774402,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"89",89,163.817611605317,0.712833750514288,1.0397908670706,0.00250228653430428,0.000825593488090887,480.667741484197,0.00381321287892726,481.427507194683,0.0952784138746673,0.00463880636701815,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"90",90,163.641174264368,0.631133438814284,0.921258743843717,0.00227835643869101,0.000790038891118875,481.044620260528,0.00386369711716167,481.603944535632,0.0953530766043019,0.00465373600828054,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"91",91,163.485021972601,0.558744109335202,0.816097675612079,0.00207274284125206,0.000755338423626068,481.378514975628,0.00391198555851157,481.760096827399,0.0954192224840047,0.00466732398213763,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"92",92,163.346829319502,0.494616616881858,0.722829569823276,0.00188419647719098,0.000721547464789883,481.67427941647,0.00395813338115102,481.898289480498,0.0954778133960091,0.00467968084594091,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"93",93,163.224535911444,0.437816983136061,0.640133537142583,0.00171151497321889,0.000688710608122385,481.936229943818,0.00400219887835544,482.020582888556,0.0955297047027753,0.00469090948647782,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"94",94,163.11631660405,0.387514590752179,0.566830450726654,0.001553547851895,0.000656862617680019,482.168202501185,0.00404424281713748,482.12880219595,0.095575656548245,0.0047011054348175,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"95",95,163.020554617997,0.342971934951272,0.501867787501965,0.00140920008550509,0.000626029355570256,482.373604902258,0.00408432785130064,482.224564182003,0.0956163442229231,0.0047103572068709,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"96",96,162.935818126147,0.303533754192042,0.444307963704634,0.00127743418785663,0.000596228661512785,482.555462775115,0.00412251799266098,482.309300673853,0.0956523672713319,0.00471874665417376,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"97",97,162.860840033096,0.26861833606907,0.393317009582301,0.00115727107376029,0.000567471167390034,482.716459800859,0.00415887815233565,482.384278766904,0.0956842574682739,0.00472634931972568,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"98",98,162.79449805927,0.23770975498345,0.348152297508668,0.00104779047474226,0.000539761117407192,482.858977662951,0.00419347369573896,482.45062074073,0.0957124867376653,0.00473323481314615,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"99",99,162.735798602376,0.2103503386507,0.308153567672356,0.000948130128902029,0.000513097103077769,482.985128693997,0.00422637007165859,482.509320197624,0.0957374736236291,0.00473946717473636,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
"100",100,162.683862409169,0.186134131218533,0.27273459194018,0.000857484493527002,0.000487472742766446,483.096785077951,0.00425763248649275,482.561256390832,0.0957595890787109,0.0047451052292592,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,43
