"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"60",60,2.58224411748959e-07,3.8884144457352e-06,8.06468829439664e-05,1.15725293294174,11.4488410763059,4129.93248770695,67.8752044902883,4209.41387074178,462.241755373917,125.344965754658,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"61",61,2.58224368531468e-07,2.64671886155056e-06,5.59139642705601e-05,1.0212748734878,10.7910021956143,4130.31226882438,68.2892662876169,4209.41387074178,462.24175822555,125.38193191282,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"62",62,2.58224338528345e-07,1.80149960910671e-06,3.87531645108241e-05,0.901273830396988,10.168811891302,4130.66424927598,68.6794951894375,4209.41387074178,462.241760202347,125.414554510931,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"63",63,2.58224317735156e-07,1.22620005342182e-06,2.68501917567194e-05,0.795372704702002,9.58060474054346,4130.99067739014,69.0471878300073,4209.41387074178,462.241761572278,125.443343907706,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"64",64,2.58224303337311e-07,8.34630509256417e-07,1.85977539903765e-05,0.701914888485276,9.02475813382106,4131.29359869161,69.3935795954825,4209.41387074178,462.241762521264,125.468750499474,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"65",65,2.58224293458438e-07,5.68090362210408e-07,1.28777885752834e-05,0.619438375840317,8.49969650632343,4131.57487611322,69.7198463005183,4209.41387074178,462.241763178494,125.491171764944,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"66",66,2.58224286638643e-07,3.86674534840508e-07,8.91437533363353e-06,0.546652914260706,8.00389450917472,4131.83620801453,70.027106002769,4209.41387074178,462.241763633536,125.510958481214,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"67",67,2.58224281905839e-07,2.63181117766944e-07,6.16895065178171e-06,0.482419816506773,7.53587928793119,4132.07914428762,70.3164209175938,4209.41387074178,462.241763948501,125.52842021518,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"68",68,2.58224278638463e-07,1.79104584094894e-07,4.26752163607262e-06,0.425734179880133,7.09423198529308,4132.30510072552,70.5887994044643,4209.41387074178,462.24176416648,125.54383015949,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"69",69,2.58224276368603e-07,1.21922166277976e-07,2.95178745293702e-06,0.375709217269969,6.67758859521845,4132.51537185825,70.8451979973321,4209.41387074178,462.241764317206,125.557429393653,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"70",70,2.58224274802454e-07,8.30157532349642e-08,2.04156461400293e-06,0.331562312044509,6.28464031903835,4132.71114253383,71.0865234522887,4209.41387074178,462.241764421407,125.569430676185,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"71",71,2.58224273719138e-07,5.6511617544164e-08,1.4114819926034e-06,0.292602779094645,5.91413344315026,4132.89349824788,71.313634803661,4209.41387074178,462.24176449349,125.580021772465,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"72",72,2.58224272948812e-07,3.84780184323117e-08,9.75701485433645e-07,0.258221091254168,5.56486883683573,4133.06343439057,71.5273454089419,4209.41387074178,462.241764543313,125.589368384002,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"73",73,2.58224272412103e-07,2.61940606396189e-08,6.74300237603818e-07,0.227879343925652,5.23570115804933,4133.22186457219,71.7284249671264,4209.41387074178,462.241764577751,125.59761674103,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"74",74,2.58224272045827e-07,1.78253535470234e-08,4.65790836182386e-07,0.201102835971142,4.92553781199867,4133.36962810679,71.9176015034115,4209.41387074178,462.241764601561,125.604895891467,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"75",75,2.58224271789112e-07,1.21398877749148e-08,3.21791336261359e-07,0.177472643941121,4.63333771104204,4133.50749674153,72.0955633113353,4209.41387074178,462.241764617994,125.611319719756,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"76",76,2.58224271613383e-07,8.26220242670751e-09,2.22231457363659e-07,0.156619068084424,4.35810988031589,4133.63618071728,72.2629608456072,4209.41387074178,462.24176462935,125.616988728715,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"77",77,2.58224271491686e-07,5.62246725871801e-09,1.53409432622416e-07,0.138215848820821,4.09891194467693,4133.75633422846,72.4204085607955,4209.41387074178,462.241764637195,125.621991611829,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"78",78,2.58224271407706e-07,3.83128579352971e-09,1.05937889718108e-07,0.12197506265756,3.85484852844107,4133.868560349,72.5684866919124,4209.41387074178,462.241764642604,125.626406640859,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"79",79,2.58224271348018e-07,2.60529044720293e-09,7.31027849242252e-08,0.107642617714758,3.6250695941716,4133.97341548001,72.7077429741735,4209.41387074178,462.241764646343,125.630302890418,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"80",80,2.58224271306523e-07,1.77371314654624e-09,5.0436696816872e-08,0.0949942784509442,3.40876874269053,4134.07141336832,72.8386943001109,4209.41387074178,462.241764648923,125.63374131866,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"81",81,2.58224271278303e-07,1.20939720016798e-09,3.48168782517818e-08,0.0838321575549056,3.20518149308091,4134.16302874218,72.9618283129361,4209.41387074178,462.2417646507,125.636775720981,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"82",82,2.58224271258475e-07,8.20910194154916e-10,2.40035461085287e-08,0.0739816199988789,3.01358355833576,4134.24870060291,73.0776049357162,4209.41387074178,462.241764651929,125.639453571657,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"83",83,2.58224271244958e-07,5.60001614333673e-10,1.65568918619516e-08,0.0652885508190059,2.83328912968024,4134.32883520772,73.1864578364493,4209.41387074178,462.241764652775,125.641816766601,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"84",84,2.58224271235622e-07,3.81729332444687e-10,1.14241747381554e-08,0.0576169440024719,2.66364918028635,4134.40380877612,73.2887958295682,4209.41387074178,462.241764653359,125.643902278826,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"85",85,2.58224271229163e-07,2.58361365533524e-10,7.86858377849795e-09,0.0508467746311919,2.5040497971522,4134.47396994711,73.385004214764,4209.41387074178,462.241764653762,125.645742736907,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"86",86,2.58224271224896e-07,1.77176839309062e-10,5.42785081342603e-09,0.044872121054071,2.35391054820101,4134.53964201261,73.4754460543151,4209.41387074178,462.241764654039,125.647366935463,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"87",87,2.5822427122198e-07,1.20299156798153e-10,3.74238351472631e-09,0.0395995077364624,2.21268289019941,4134.60112494964,73.5604633903414,4209.41387074178,462.241764654231,125.648800285654,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"88",88,2.58224271219926e-07,8.123621474189e-11,2.57584771452142e-09,0.0349464427937947,2.07984862185821,4134.65869727088,73.6403784035893,4209.41387074178,462.241764654363,125.650065212754,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"89",89,2.58224271218552e-07,5.62886308904863e-11,1.77698589370985e-09,0.030840127384142,1.95491838539699,4134.71261771167,73.715494515494,4209.41387074178,462.241764654454,125.651181506997,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"90",90,2.58224271217586e-07,3.77064762178651e-11,1.22407657748673e-09,0.0272163167546272,1.83743021895576,4134.76312676944,73.7860974353727,4209.41387074178,462.241764654516,125.652166633204,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"91",91,2.58224271216922e-07,2.55944607769349e-11,8.42379146367699e-10,0.0240183151032507,1.72694816146827,4134.81044810967,73.8524561546719,4209.41387074178,462.24176465456,125.653036004026,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"92",92,2.58224271216468e-07,1.7982421230269e-11,5.80665644512758e-10,0.0211960885588177,1.62306091095615,4134.85478985142,73.9148238902457,4209.41387074178,462.241764654589,125.653803221079,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"93",93,2.58224271216154e-07,1.16637740178251e-11,4.00105343336827e-10,0.0187054823846103,1.52538053666443,4134.89634574366,73.9734389786625,4209.41387074178,462.24176465461,125.654480287748,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"94",94,2.58224271215937e-07,8.16118373630927e-12,2.75152246279581e-10,0.0165075301582795,1.43354124500035,4134.93529624279,74.0285257235466,4209.41387074178,462.241764654624,125.655077796983,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"95",95,2.58224271215788e-07,5.88808514567225e-12,1.8915399926265e-10,0.0145678441080044,1.34719819888654,4134.97180950065,74.0802951979418,4209.41387074178,462.241764654634,125.655605097037,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"96",96,2.58224271215687e-07,3.70945376621612e-12,1.31129877584515e-10,0.0128560774467024,1.26602638996006,4135.00604227073,74.1289460035164,4209.41387074178,462.24176465464,125.656070437627,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"97",97,2.58224271215616e-07,2.50547492750908e-12,9.03964674983527e-11,0.0113454492202705,1.18971956199664,4135.03814074136,74.174664989115,4209.41387074178,462.241764654645,125.656481099106,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"98",98,2.58224271215567e-07,1.73900589806469e-12,6.19703012070936e-11,0.010012324556399,1.11798918464557,4135.06824130217,74.217627930352,4209.41387074178,462.241764654648,125.656843506571,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"99",99,2.58224271215534e-07,1.08750961619869e-12,4.30242251952289e-11,0.00883584605659058,1.05056347746177,4135.09647124728,74.2580001709456,4209.41387074178,462.24176465465,125.657163330067,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"100",100,2.58224271215511e-07,7.76148725110439e-13,2.94571207368036e-11,0.00779760735268939,0.987186481078561,4135.12294942419,74.2959372291287,4209.41387074178,462.241764654652,125.657445573331,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"101",101,2.58224271215495e-07,5.44066047101132e-13,2.01118074451732e-11,0.006881364841505,0.927617174355417,4135.14778683209,74.3315853704756,4209.41387074178,462.241764654653,125.657694652157,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"102",102,2.58224271215484e-07,3.40306150343921e-13,1.40275128698138e-11,0.00607278360308749,0.871628636222362,4135.17108717339,74.3650821485545,4209.41387074178,462.241764654653,125.657914463465,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"103",103,2.58224271215476e-07,2.49262641876842e-13,9.54595554402254e-12,0.00535921311299497,0.81900725046699,4135.19294736303,74.3965569151623,4209.41387074178,462.241764654654,125.658108446278,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"104",104,2.58224271215471e-07,1.70540482390595e-13,6.52381184992345e-12,0.00472948931925484,0.769551951758047,4135.21345799899,74.4261313017137,4209.41387074178,462.241764654654,125.658279635522,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"105",105,2.58224271215468e-07,1.06238843887275e-13,4.57627095758682e-12,0.00417375998100058,0.723073511223838,4135.23270379729,74.4539196732888,4209.41387074178,462.241764654654,125.658430709511,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"106",106,2.58224271215465e-07,7.99015177030068e-14,3.08601193889333e-12,0.00368333052535712,0.67939385991204,4135.25076399456,74.4800295567825,4209.41387074178,462.241764654655,125.658564031847,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"107",107,2.58224271215464e-07,5.31118994303381e-14,2.11788925826165e-12,0.00325052801804206,0.638345448468402,4135.26771272076,74.5045620445344,4209.41387074178,462.241764654655,125.658681688405,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
"108",108,2.58224271215462e-07,3.33280725560776e-14,1.49190072936612e-12,0.00286858111789199,0.599770641401175,4135.2836193445,74.5276121747591,4209.41387074178,462.241764654655,125.658785519961,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,24
