"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,4.42430352344383e-07,0.131961429464799,1.37790654753336,39.5285316542543,61.5255514694625,4656.29771931153,55.2656011453312,4813.12727155756,558.716235856918,154.271577203398,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"34",34,4.41444583480713e-07,0.0898277183760581,0.972506742470577,34.9324699437971,59.1358839673634,4661.48404516575,57.5125380208056,4813.12727155855,558.768191834538,155.652690457438,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"35",35,4.40713090825824e-07,0.0611468150626371,0.685515179415559,30.8621211625386,56.7352591373292,4666.11301846374,59.6702108012054,4813.12727155928,558.804839529086,156.873044519683,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"36",36,4.40205152850051e-07,0.0416233521306339,0.482647355977441,27.2599077535973,54.3422051131737,4670.26232133108,61.7385666538355,4813.12727155979,558.830657833819,157.951078860794,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"37",37,4.39846638440608e-07,0.028333523050286,0.33944142698289,24.0738003116214,51.9721560479924,4673.9953563215,63.7181839290142,4813.12727156015,558.848826059911,158.903198213979,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"38",38,4.39594690941965e-07,0.0192869651211224,0.238479906714788,21.2570155198036,49.6378340820512,4677.36449093526,65.6101641514633,4813.1272715604,558.861597343051,159.74397328422,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"39",39,4.39417807764473e-07,0.0131288714889718,0.167385722100135,18.7676499999237,47.3495960253181,4680.4134733567,67.416037585053,4813.12727156058,558.87056587277,160.48632895076,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"40",40,4.39293752150003e-07,0.00893697932679671,0.117378772928513,16.5682859805051,45.115745236924,4683.17924353692,69.137681054107,4813.1272715607,558.876858035672,161.14171823533,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"41",41,4.39206814458674e-07,0.00608348925842122,0.0822408170080959,14.6255917876975,42.9428102737926,4685.69329843811,70.7772467549349,4813.12727156079,558.881268616436,161.720281483203,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"42",42,4.39145935921781e-07,0.00414111108537558,0.0575750206118845,12.909932464936,40.8357923980899,4687.98272969981,72.3371008663216,4813.12727156085,558.884357667139,162.23099084755,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"43",43,4.39103336619949e-07,0.00281890084484474,0.0402761632660684,11.3949999991351,38.7983844263414,4690.07102124839,73.819770822921,4813.12727156089,558.886519462258,162.68178065344,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"44",44,4.39073549449016e-07,0.00191886896288621,0.0281545093764523,10.0574679795243,36.8331634395185,4691.97866651088,75.2279002526698,4813.12727156092,558.888031202475,163.079664484472,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"45",45,4.39052735042799e-07,0.00130619586233487,0.0196674838151728,8.87667368944184,34.9417598646187,4693.72365368621,76.564210641003,4813.12727156094,558.88908762333,163.430839929729,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"46",46,4.39038200124383e-07,0.000889145449367361,0.0137298630504888,7.83432792829867,33.1250053747979,4695.32185035587,77.8314688935002,4813.12727156096,558.889825362833,163.740782047959,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"47",47,4.3902805658478e-07,0.000605251799577756,0.0095788729149582,6.91425229689151,31.3830618818873,4696.78731321252,79.0324600449619,4813.12727156097,558.890340226445,164.014326560812,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"48",48,4.39020976965863e-07,0.000412003555243603,0.0066789168769945,6.10214252790887,29.7155337430053,4698.1325399174,80.1699644522367,4813.12727156097,558.890699329052,164.255743784745,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"49",49,4.39015871208911e-07,0.000280455457990825,0.0046542839939675,5.38535629512897,28.1215650821492,4699.36867655702,81.2467388872369,4813.12727156098,558.890949648831,164.468804223157,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"50",50,4.39012340601406e-07,0.000190910001197589,0.0032416534220663,4.7527235611672,26.5999240002486,4700.50569043344,82.2655010027071,4813.12727156098,558.891124042527,164.656836707091,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"51",51,4.39009943434472e-07,0.000129951977264674,0.00225657708875398,4.19437753014353,25.1490752451087,4701.5525155456,83.2289167110723,4813.12727156098,558.89124548089,164.822779884524,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"52",52,4.39008232592637e-07,8.84652283026591e-05,0.00157016470298053,3.70160446585029,23.7672426163706,4702.51717573908,84.1395901097608,4813.12727156099,558.891329985648,164.969227718127,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"53",53,4.39007034698913e-07,6.02239094416734e-05,0.00109204130526709,3.26670973146039,22.4524628557047,4703.40689124124,85.0000554673783,4813.12727156099,558.891388771578,165.098469926767,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"54",54,4.39006200523478e-07,4.09923502961257e-05,0.000759115794382776,2.88289968134913,21.2026313079279,4704.22816928682,85.8127711767512,4813.12727156099,558.891429654917,165.212527498692,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"55",55,4.39005620725961e-07,2.79031620042922e-05,0.000527470321664998,2.54417680193316,20.0155409504068,4704.98688319124,86.580115243937,4813.12727156099,558.891458067155,165.31318415065,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"56",56,4.39005210615652e-07,1.89933546049712e-05,0.000366355806802351,2.24524677117582,18.8889155911442,4705.68834175437,87.3043820951427,4813.12727156099,558.891477805967,165.402014167391,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"57",57,4.39004918188287e-07,1.29276566565651e-05,0.00025434759966977,1.9814363000748,17.8204378407514,4706.33734960444,87.9877805404747,4813.12727156099,558.891491513645,165.480406956425,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"58",58,4.39004719038211e-07,8.79967560641188e-06,0.000176519610152889,1.74862042489642,16.8077726503196,4706.9382604825,88.6324326839974,4813.12727156099,558.891501028245,165.549588756771,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"59",59,4.39004579267484e-07,5.98969327678697e-06,0.000122459347052967,1.54315839719946,15.848586891367,4707.49502417192,89.2403736514685,4813.12727156099,558.891507630542,165.610641761991,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"60",60,4.39004482605091e-07,4.07680852330887e-06,8.49251069098237e-05,1.36183688753847,14.9405656466735,4708.01122805616,89.8135519687142,4813.12727156099,558.891512210119,165.664521046012,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"61",61,4.39004415583056e-07,2.77505280270707e-06,5.88757182956074e-05,1.20181989055782,14.0814255587622,4708.49013396231,90.3538304985967,4813.12727156099,558.891515385424,165.712069484011,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"62",62,4.39004369106403e-07,1.88886955775542e-06,4.08025502158061e-05,1.06060446576221,13.2689256819264,4708.9347108962,90.862987825694,4813.12727156099,558.891517586491,165.754030928195,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"63",63,4.39004336224747e-07,1.28564558769191e-06,2.82686654507695e-05,0.935981654998799,12.5008761794177,4709.34766416846,91.3427200038083,4813.12727156099,558.891519111632,165.791061837637,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"64",64,4.39004312968894e-07,8.75122820731722e-07,1.95787043454899e-05,0.826001960653266,11.7751451776257,4709.73146137755,91.7946425913393,4813.12727156099,558.891520168144,165.823741548191,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"65",65,4.39004297134216e-07,5.95645580103125e-07,1.35559858509668e-05,0.728944910499136,11.0896640199074,4710.08835556461,92.2202929143464,4813.12727156099,558.891520899791,165.852581324167,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"66",66,4.39004286055513e-07,4.05420829311016e-07,9.38343033577279e-06,0.643292147172926,10.4424311909302,4710.4204059377,92.621132496342,4813.12727156099,558.891521406284,165.878032360315,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"67",67,4.3900427840948e-07,2.75966219682865e-07,6.49325448127697e-06,0.567703697559001,9.83151508290175,4710.72949639722,92.9985496140982,4813.12727156099,558.891521756845,165.900492837186,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"68",68,4.39004273119007e-07,1.87827954260384e-07,4.49203844284759e-06,0.500997011162402,9.25505579710204,4711.01735213562,93.3538619372474,4813.12727156099,558.891521999407,165.920314152401,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"69",69,4.39004269459638e-07,1.27826102323221e-07,3.10654793298392e-06,0.442128452836589,8.71126612885978,4711.2855545255,93.6883192194266,4813.12727156099,558.89152216722,165.937806421875,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"70",70,4.39004266963689e-07,8.70067872690952e-08,2.14791558506686e-06,0.390177075925644,8.19843183177149,4711.53555440363,94.0031060147442,4813.12727156099,558.89152228325,165.953243302774,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"71",71,4.39004265265996e-07,5.92390224444413e-08,1.48514396628485e-06,0.344330128098172,7.71491137564572,4711.76868412394,94.2993443889311,4813.12727156099,558.891522363417,165.966866301281,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"72",72,4.39004264071698e-07,4.03339721100632e-08,1.02653258183483e-06,0.303870321576447,7.25913520613799,4711.98616835157,94.5780966148462,4813.12727156099,558.891522418854,165.978888555789,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"73",73,4.39004263259446e-07,2.74598302816091e-08,7.09339304728936e-07,0.268164651784667,6.82960459919868,4712.18913373813,94.8403678350874,4813.12727156099,558.891522457173,165.989498159716,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"74",74,4.39004262693469e-07,1.86938927811995e-08,4.90142802234188e-07,0.236654497832978,6.42489022134087,4712.37861766007,95.0871086729188,4813.12727156099,558.891522483638,165.998861103391,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"75",75,4.39004262302903e-07,1.27243479893679e-08,3.38477039876485e-07,0.208846876892094,6.04363044324156,4712.55557610386,95.3192177858034,4813.12727156099,558.891522501939,166.007123872962,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"76",76,4.39004262033384e-07,8.66211547209355e-09,2.3374737366232e-07,0.184306732447423,5.68452945754302,4712.72089077612,95.5375443524809,4813.12727156099,558.891522514569,166.014415741984,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"77",77,4.39004261848661e-07,5.8970752875779e-09,1.61429472753326e-07,0.162650127510534,5.34635525060278,4712.8753755287,95.7428904868561,4813.12727156099,558.891522523286,166.02085079412,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"78",78,4.39004261721902e-07,4.01382778441496e-09,1.11380864599503e-07,0.143538238343713,5.02793746636864,4713.01978216651,95.9360135743848,4813.12727156099,558.891522529315,166.026529707915,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"79",79,4.39004261633847e-07,2.73280442690285e-09,7.68984117178729e-08,0.12667205371711,4.72816519660455,4713.15480570364,96.1176285274077,4813.12727156099,558.891522533466,166.031541331886,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"80",80,4.39004261573532e-07,1.86031614132452e-09,5.3072128165515e-08,0.111787696928158,4.44598472580396,4713.2810891261,96.2884099572333,4813.12727156099,558.891522536334,166.035964074608,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"81",81,4.39004261531626e-07,1.26605931562577e-09,3.65825453116639e-08,0.0986522974342568,4.18039725443546,4713.39922770949,96.448994261787,4813.12727156099,558.891522538317,166.039867131415,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"82",82,4.39004261502898e-07,8.6222697081225e-10,2.52629396121758e-08,0.087060347564395,3.93045662052055,4713.50977293842,96.599981628371,4813.12727156099,558.891522539678,166.043311566992,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"83",83,4.39004261482987e-07,5.86785498460546e-10,1.74151952084858e-08,0.0768304873934919,3.69526703600645,4713.61323606779,96.7419379518021,4813.12727156099,558.891522540621,166.046351270736,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"84",84,4.39004261468955e-07,3.99351833858379e-10,1.19954141144258e-08,0.0678026672708632,3.47398085154606,4713.71009136105,96.8753966687372,4813.12727156099,558.891522541272,166.049033799884,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"85",85,4.39004261459141e-07,2.72095857440956e-10,8.29105883227247e-09,0.0598356438376795,3.26579636072335,4713.80077903842,97.0008605094557,4813.12727156099,558.891522541717,166.05140112355,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"86",86,4.39004261452458e-07,1.85028184435273e-10,5.70178477636496e-09,0.0528047702623406,3.06995565261629,4713.88570796349,97.1188031687436,4813.12727156099,558.891522542028,166.05349027935,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"87",87,4.39004261447773e-07,1.25993574780225e-10,3.92895019241856e-09,0.0466000460617344,2.88574251973053,4713.96525809334,97.2296708978105,4813.12727156099,558.89152254224,166.055333952868,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"88",88,4.39004261444617e-07,8.58803135165622e-11,2.71878520696344e-09,0.0411243961487353,2.71248042671395,4714.03978271592,97.333884019413,4813.12727156099,558.891522542386,166.056960989032,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"89",89,4.39004261442376e-07,5.83064433290243e-11,1.86121394267068e-09,0.0362921520575071,2.54953054393415,4714.10961049456,97.4318383685221,4813.12727156099,558.891522542488,166.058396843401,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"90",90,4.39004261440875e-07,3.9781717493222e-11,1.28720186728237e-09,0.0320277116122646,2.39628984882615,4714.17504733822,97.5239066610127,4813.12727156099,558.891522542557,166.059663980428,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"91",91,4.39004261439816e-07,2.70996942246271e-11,8.90273508749951e-10,0.0282643561353979,2.25218929693311,4714.23637811408,97.610439792934,4813.12727156099,558.891522542605,166.060782224923,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"92",92,4.3900426143904e-07,1.83565018637372e-11,6.05253131242301e-10,0.0249432065958126,2.11669206375515,4714.29386821704,97.6917680729822,4813.12727156099,558.891522542639,166.061769072221,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"93",93,4.39004261438556e-07,1.25851847093439e-11,4.22931674200308e-10,0.022012302422821,1.98929185781094,4714.34776500951,97.7682023908202,4813.12727156099,558.89152254266,166.062639961899,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"94",94,4.39004261438195e-07,8.5369989203438e-12,2.90333707607424e-10,0.0194257885818811,1.86951130474521,4714.39829914348,97.8400353238957,4813.12727156099,558.891522542676,166.063408519338,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"95",95,4.39004261437942e-07,5.77666895227611e-12,1.96186178689193e-10,0.0171431981295003,1.75690040183501,4714.44568577543,97.9075421854012,4813.12727156099,558.891522542688,166.064086768896,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"96",96,4.39004261437792e-07,4.00232212672435e-12,1.40382826561972e-10,0.0151288191419053,1.65103504192838,4714.49012568386,97.9709820159233,4813.12727156099,558.891522542694,166.064685322025,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"97",97,4.39004261437673e-07,2.70754715374145e-12,9.60705196104442e-11,0.0133511360036654,1.55151560541167,4714.53180629809,98.0305985213892,4813.12727156099,558.8915225427,166.065213543283,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"98",98,4.39004261437587e-07,1.8139117579272e-12,6.34165119375414e-11,0.0117823368061929,1.45796561878352,4714.57090264573,98.086620959616,4813.12727156099,558.891522542703,166.065679696709,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"99",99,4.3900426143754e-07,1.24796106134942e-12,4.46484937533059e-11,0.010397876537755,1.37003047628416,4714.60757822872,98.1392649794099,4813.12727156099,558.891522542706,166.066091075614,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"100",100,4.39004261437502e-07,8.40045294671361e-13,3.02154045971137e-11,0.00917609450959687,1.28737622650524,4714.64198582861,98.1887334113412,4813.12727156099,558.891522542707,166.066454116263,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"101",101,4.39004261437477e-07,5.67657325054443e-13,2.02949058062824e-11,0.00809787558089459,1.20968841876048,4714.67426825148,98.2352170151536,4813.12727156099,558.891522542709,166.066774498532,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"102",102,4.39004261437462e-07,3.93616033073637e-13,1.45419414717016e-11,0.0071463506425542,1.13667100744228,4714.70455901723,98.2788951856697,4813.12727156099,558.891522542709,166.067057234914,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"103",103,4.3900426143745e-07,2.64194505622258e-13,9.78443262308401e-12,0.00630663276842301,1.06804531285452,4714.73298299664,98.3199366187284,4813.12727156099,558.89152254271,166.067306748914,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"104",104,4.39004261437442e-07,1.79370340989691e-13,6.62899431682224e-12,0.00556558429213107,1.0035490361121,4714.75965700116,98.3584999394291,4813.12727156099,558.89152254271,166.067526944262,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"105",105,4.39004261437437e-07,1.244028204235e-13,4.75307478012209e-12,0.00491161125884649,0.942935325846988,4714.78469032923,98.394734294658,4813.12727156099,558.891522542711,166.067721265989,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"106",106,4.39004261437433e-07,8.29841289115474e-14,3.15819714267161e-12,0.0043344820403269,0.885971894503074,4714.80818527266,98.4287799117876,4813.12727156099,558.891522542711,166.067892754324,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
"107",107,4.3900426143743e-07,5.66852035522295e-14,2.16292562055234e-12,0.00382516725523962,0.832440182039796,4714.83023758634,98.4607686253537,4813.12727156099,558.891522542711,166.068044092259,"Malawi","Thyolo","TA Thomas",234,4814.127272,"Elderly",45978.324262,12
