"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,4.04861273732019e-06,92.7548848839907,352.357122075748,220.843763244066,47.4587618987106,3708.17777328925,7.49091955961603,4428.08322495139,440.020680995764,60.0352981411928,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"17",17,2.1625998443402e-06,63.1394610593563,264.138181748748,207.091287984097,51.688400870566,3833.68723376587,9.33866140876126,4428.0832268374,453.035222304305,67.3671186473159,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"18",18,1.35389984595112e-06,42.9798402790435,196.332798378231,191.862111894171,55.1776515630457,3931.40073528764,11.3300902439661,4428.0832276461,462.750759708614,74.1997875571394,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"19",19,9.55813182054443e-07,29.2568710338787,144.898907337633,176.061189901393,57.9383211386274,4007.49016861148,13.4377700211686,4428.08322804419,469.94718875915,80.4990495437833,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"20",20,7.37997477462837e-07,19.9155141415609,106.294285783133,160.335357264992,60.0070619782355,4066.89581049231,15.6351986017706,4428.083228262,475.242714511882,86.2570624366109,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"21",21,6.10620163471115e-07,13.5567364552445,77.5699623764621,145.125990239339,61.436188018067,4113.49679634718,17.8975549530903,4428.08322838938,479.117564315193,91.484468036027,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"22",22,5.32083732911387e-07,9.2282296974132,56.3521640967516,130.716742761558,62.2867262548457,4150.29721956686,20.2021460904889,4428.08322846792,481.939096389355,96.2041939917408,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"23",23,4.8149915923288e-07,6.28176810820836,40.7756745963898,117.27377793235,62.6233509561104,4179.60002508354,22.5286318419036,4428.0832285185,483.984914777282,100.446765371171,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"24",24,4.47974435377046e-07,4.27607556767218,29.4011445224584,104.878210265735,62.5108273985485,4203.1578803714,24.8590904262086,4428.08322855202,485.462730343533,104.246858497563,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"25",25,4.25295185136294e-07,2.91077572222865,21.1332510900195,93.5514189044094,62.0116266535344,4222.29818198441,27.1779742201062,4428.0832285747,486.526694926694,107.64084147238,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"26",26,4.09711760363539e-07,1.98140051909623,15.1477394509144,83.2742831687024,61.1844193918394,4238.02339204092,29.4719940188162,4428.08322859029,487.290428663135,110.665073664792,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"27",27,3.98354110222435e-07,1.34876323993242,10.8300068454609,74.0014713542882,60.0832138905609,4251.08981345465,31.7299598167486,4428.08322860164,487.837185909515,113.354776404616,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"28",28,3.90505538246485e-07,0.918119277389812,7.72524124029074,65.6718405263412,58.7569523025883,4262.06847671523,33.942598547651,4428.08322860949,488.227663963677,115.743323254947,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"29",29,3.84979440536015e-07,0.624974974011096,5.49904108156231,58.2158399843222,57.249424131332,4271.39158536429,36.1023630795012,4428.08322861502,488.505919906718,117.861832807613,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"30",30,3.8109324871435e-07,0.425428017324261,3.90689072290414,51.5606586361085,55.5993910079219,4279.38761803372,38.2032422009249,4428.08322861891,488.703808855058,119.738974445777,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"31",31,3.78358428795724e-07,0.289593944993064,2.77085048334105,45.6337009972912,53.8408453317306,4286.30765991934,40.2405779449426,4428.08322862164,488.844284519023,121.400920288528,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"32",32,3.76432234030001e-07,0.197130117030155,1.96197104732297,40.3648450436652,52.0033470907096,4292.3450411831,42.2108941417424,4428.08322862357,488.943835860128,122.871394167751,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"33",33,3.75075240883908e-07,0.134188751633477,1.38714845381386,35.6878273251515,50.1123997193986,4297.64992603666,44.1117383382705,4428.08322862492,489.014275458397,124.171782084277,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"34",34,3.74119407636523e-07,0.0913438998179442,0.979380899739421,31.5410121892765,48.1898382918651,4302.34011534101,45.9415380041688,4428.08322862588,489.064044587559,125.321278984364,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"35",35,3.73446433139755e-07,0.0621788900614025,0.690591384996497,27.8677369914174,46.2542120838182,4306.50903814364,47.6994711326249,4428.08322862655,489.099161951374,126.337054073038,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"36",36,3.72972896790164e-07,0.0423259111967813,0.486373025578014,24.6163707877512,44.3211503508086,4310.23165776118,49.3853507905095,4428.08322862703,489.123910127924,127.234422763038,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"37",37,3.72639930836661e-07,0.0288117629618744,0.342161456149638,21.7401868212571,42.403704513839,4313.56884120512,50.9995228680367,4428.08322862736,489.14133057954,128.027017191894,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"38",38,3.72405985421912e-07,0.0196125020263081,0.240456642178499,19.1971198161374,40.5126632868614,4316.57060031601,52.5427760643816,4428.08322862759,489.15357968577,128.72695022391,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"39",39,3.72241743477998e-07,0.0133504720538239,0.168816537630468,16.9494571447193,38.6568394375938,4319.2785019518,54.0162630839594,4428.08322862776,489.162183801734,129.344969907078,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"40",40,3.7212607496452e-07,0.00908782291403536,0.118410746959697,14.9634983984526,36.8433283165525,4321.72747136952,55.4214319734783,4428.08322862787,489.168221808248,129.8906027236,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"41",41,3.72041817254025e-07,0.00618619282922224,0.0829829297583662,13.2092057945286,35.0777392160517,4323.94714791501,56.7599665797875,4428.08322862796,489.172455209699,130.372284983322,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"42",42,3.71983778206111e-07,0.00421100136708747,0.0581070121018712,11.6598606548308,33.3644011877282,4325.9629136399,58.0337351320926,4428.08322862802,489.175420854453,130.797482315726,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"43",43,3.7194263823527e-07,0.00286648005643459,0.0406566010523144,10.2917350208739,31.706545203269,4327.79667927314,59.2447460496668,4428.08322862806,489.177496712561,131.172797636031,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"44",44,3.71914021596286e-07,0.00195125209574581,0.028425921801537,9.08378404903149,30.106464734671,4329.46749255797,60.3951101125204,4428.08322862809,489.178948648516,131.504068213642,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"45",45,3.71893975375774e-07,0.00132824188165683,0.0198607164953048,8.01736167640685,28.5656567786054,4330.99201297091,61.4870082438143,4428.08322862811,489.179963466305,131.796452606263,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"46",46,3.71879978218948e-07,0.000904151099859958,0.0138671701645061,7.07596065096931,27.0849452996845,4332.38488714558,62.52266421063,4428.08322862812,489.180672279924,132.05450827038,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"47",47,3.71870207921078e-07,0.000615467186204116,0.00967626874107418,6.24497669757485,25.6645889760497,4333.65904959822,63.5043216203658,4428.08322862813,489.181167040073,132.282260685998,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"48",48,3.71863246994633e-07,0.0004189575482479,0.00674789043769959,5.51149580652945,24.3043749865241,4334.82596632519,64.4342246619092,4428.08322862814,489.181512176935,132.483264810069,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"49",49,3.71858323457788e-07,0.000285189098812382,0.00470305586801358,4.86410331172877,23.0037004135743,4335.89583455159,65.3146021062814,4428.08322862814,489.18175279875,132.660659618067,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"50",50,3.71854974477404e-07,0.000194128932474829,0.00327605433434242,4.29271310976908,21.7616427322549,4336.87774847655,66.1476541263104,4428.08322862815,489.181920465259,132.817216464428,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"51",51,3.71852608992799e-07,0.000132151090995299,0.00228093004944785,3.7884154728751,20.57702059422,4337.77983790076,66.9355415791507,4428.08322862815,489.182037219817,132.95538187294,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"52",52,3.7185095083955e-07,8.9963219514421e-05,0.00158732001680013,3.34334118878628,19.448446406889,4338.60938642224,67.6803773270032,4428.08322862815,489.182118487044,133.077315544225,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"53",53,3.71849795760039e-07,6.12367797718153e-05,0.00110405021167655,2.95054133820352,18.3743712069916,4339.3729313522,68.3842194437678,4428.08322862815,489.182175035881,133.18492382391,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"54",54,3.71848992486365e-07,4.16838100629941e-05,0.000767572824324097,2.60388054050171,17.3531231104582,4340.07634976539,69.0490659551738,4428.08322862815,489.182214358635,133.279889321694,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"55",55,3.7184842470121e-07,2.83741503585076e-05,0.000533407234134783,2.2979422244983,16.3829401913182,4340.72493355415,69.6768508767998,4428.08322862815,489.182241691721,133.363697138468,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"56",56,3.71848019524092e-07,1.93137546297174e-05,0.000370524897647582,2.02794484376008,15.4619983358242,4341.32345420828,70.2694414016335,4428.08322862815,489.18226068241,133.437657998617,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"57",57,3.71847743466818e-07,1.31461720892822e-05,0.000257270298610002,1.78966751690767,14.5884349035953,4341.87621977368,70.8286360174993,4428.08322862815,489.182273872322,133.502928750505,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"58",58,3.71847549621592e-07,8.94817491168883e-06,0.000178563639931282,1.57938472781137,13.7603684300756,4342.38712447898,71.3561634794745,4428.08322862815,489.182283028955,133.560530343721,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"59",59,3.71847415505309e-07,6.09063799147759e-06,0.000123890522535644,1.39380818006781,12.9759152888838,4342.85969276754,71.8536824104986,4428.08322862815,489.182289383087,133.611363820887,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"60",60,3.7184732246564e-07,4.14563072532938e-06,8.59251285470337e-05,1.23003561644981,12.2332034391269,4343.29711801214,72.3227814896778,4428.08322862815,489.182293791101,133.656224381121,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"61",61,3.71847257959543e-07,2.82179973831653e-06,5.9573872158851e-05,1.08550556141194,11.5303837626397,4343.70229680677,72.7649801016603,4428.08322862815,489.182296847752,133.69581380751,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"62",62,3.71847213791429e-07,1.92067954160153e-06,4.12905495119525e-05,0.957957351395274,10.8656393037731,4344.07785939442,73.1817293673402,4428.08322862815,489.182298966631,133.730751437356,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"63",63,3.71847183673157e-07,1.30731516193883e-06,2.86085301056233e-05,0.845395832183809,10.2371927035726,4344.42619669212,73.5744134844331,4428.08322862815,489.182300435076,133.76158384705,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"64",64,3.71847162546614e-07,8.89843715094821e-07,1.98157780522218e-05,0.746060210713379,9.64331207448196,4344.74948432096,73.9443513163837,4428.08322862815,489.182301452325,133.788793394402,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"65",65,3.71847148026251e-07,6.05673540901414e-07,1.37214318577887e-05,0.658396533104666,9.0823155570544,4345.04970403797,74.2927981729208,4428.08322862815,489.182302156818,133.812805764727,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"66",66,3.71847137952092e-07,4.12253821754833e-07,9.49844990814204e-06,0.581033401095367,8.55257473708819,4345.32866283969,74.6209477395751,4428.08322862815,489.182302644599,133.833996627465,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"67",67,3.71847130979418e-07,2.80603006942746e-07,6.57335667458207e-06,0.512760525049141,8.05251710252578,4345.58801003117,74.9299341154556,4428.08322862815,489.18230298221,133.852697514306,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"68",68,3.71847126153867e-07,1.90961743398152e-07,4.54738312245622e-06,0.452509779547519,7.58062768681008,4345.82925249676,75.2208339266949,4428.08322862815,489.182303215875,133.869201010817,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"69",69,3.71847122837e-07,1.29977045655021e-07,3.14514864206538e-06,0.399338605975845,7.13544998251353,4346.05376827344,75.4946684911032,4428.08322862815,489.182303377484,133.883765304324,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"70",70,3.7184712056546e-07,8.85027774292644e-08,2.17533058583003e-06,0.352415178945939,6.71558634292372,4346.26281884264,75.7524059998139,4428.08322862815,489.182303489179,133.896618248266,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"71",71,3.71847118979144e-07,6.0248449593115e-08,1.50402124070281e-06,0.311005374335714,6.31969787596402,4346.45756010646,75.9949637071302,4428.08322862815,489.182303566444,133.90796093266,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"72",72,3.71847117891987e-07,4.10186104036943e-08,1.03961914720378e-06,0.274461327854511,5.94650391659446,4346.63905219134,76.2232101117284,4428.08322862815,489.18230361986,133.917970818532,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"73",73,3.7184711713729e-07,2.79290056339468e-08,7.18541579402636e-07,0.242211304718073,5.5947811889847,4346.80826827926,76.4379671087199,4428.08322862815,489.182303656768,133.926804513201,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"74",74,3.71847116615878e-07,1.9004096278107e-08,4.96345599008567e-07,0.21375074848802,5.26336270520826,4346.96610255295,76.6400121061634,4428.08322862815,489.182303682295,133.934600222387,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"75",75,3.71847116255884e-07,1.29407740534119e-08,3.4287129947816e-07,0.188634388578323,4.95113644918551,4347.11337733789,76.8300800966921,4428.08322862815,489.182303699916,133.941479912223,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"76",76,3.71847116002623e-07,8.81073213929702e-09,2.36830029564052e-07,0.166469273847577,4.65704389503411,4347.25084953694,77.0088656766931,4428.08322862815,489.182303712084,133.947551217611,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"77",77,3.71847115822785e-07,5.9932003268772e-09,1.63466999776587e-07,0.146908625365858,4.38007839746948,4347.37921642787,77.1770250079892,4428.08322862815,489.182303720498,133.952909126101,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"78",78,3.71847115702233e-07,4.08412134162929e-09,1.12880072235413e-07,0.12964641134396,4.1192834881155,4347.499120894,77.3351777177318,4428.08322862815,489.182303726296,133.95763746394,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"79",79,3.71847115616788e-07,2.77898689821855e-09,7.7912776167814e-08,0.114412559369172,3.87375110599059,4347.61115614857,77.4839087335322,4428.08322862815,489.182303730302,133.961810207562,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"80",80,3.71847115558542e-07,1.88980778084069e-09,5.3738058228213e-08,0.100968731126181,3.64261978585353,4347.71587000366,77.6237700518904,4428.08322862815,489.18230373307,133.965492640964,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"81",81,3.71847115518361e-07,1.28963311757306e-09,3.71020490323808e-08,0.0891045936158757,3.42507282459064,4347.81376873285,77.7552824387079,4428.08322862815,489.182303734974,133.968742377087,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"82",82,3.71847115490541e-07,8.75827532643844e-10,2.55844953278927e-08,0.078634528540283,3.22033644242062,4347.90532056934,77.8789370613988,4428.08322862815,489.182303736292,133.971610259179,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"83",83,3.71847115471013e-07,5.96110136589673e-10,1.76378905737315e-08,0.0693947282244112,3.02767795291254,4347.99095887611,77.9951970526743,4428.08322862815,489.1823037372,133.97414115626,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"84",84,3.71847115457249e-07,4.07527660259489e-10,1.21767843762823e-08,0.0612406328558296,2.84640395332166,4348.07108502285,78.1044990065478,4428.08322862815,489.182303737824,133.976374665103,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"85",85,3.71847115447946e-07,2.75532934390264e-10,8.38614385075246e-09,0.0540446688247962,2.67585854466035,4348.14607099851,78.2072544075006,4428.08322862815,489.182303738258,133.978345729741,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"86",86,3.71847115441403e-07,1.88362643768755e-10,5.78165516098604e-09,0.0476942527737643,2.51542158909536,4348.21626178626,78.3038509940593,4428.08322862815,489.182303738555,133.980085188178,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"87",87,3.71847115436962e-07,1.28789026679346e-10,3.99022671913334e-09,0.042090030231788,2.36450701068383,4348.28197752483,78.3946540582937,4428.08322862815,489.182303738759,133.981620254858,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"88",88,3.71847115433862e-07,8.64133222972175e-11,2.74437327396081e-09,0.0371443211754286,2.22256114414659,4348.34351547707,78.4800076829365,4428.08322862815,489.182303738902,133.982974946443,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"89",89,3.7184711543175e-07,5.98162393663554e-11,1.89319162790078e-09,0.0327797482403032,2.0890611352169,4348.40115182476,78.5602359179852,4428.08322862815,489.182303738999,133.984170457567,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"90",90,3.71847115430324e-07,4.05723583670233e-11,1.30530102151994e-09,0.0289280261439526,1.96351339513183,4348.45514330678,78.6356438987553,4428.08322862815,489.182303739066,133.985225492426,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"91",91,3.71847115429368e-07,2.70153760661969e-11,8.97132179707036e-10,0.0255288933298574,1.84545211101818,4348.50572871545,78.7065189074348,4428.08322862815,489.182303739112,133.986156557416,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"92",92,3.71847115428695e-07,1.91903298807114e-11,6.19062945472714e-10,0.0225291691571086,1.73443781321693,4348.5531302649,78.7731313802437,4428.08322862815,489.182303739144,133.986978219381,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"93",93,3.71847115428242e-07,1.26249060760289e-11,4.26325128464187e-10,0.0198819218764196,1.63005600001159,4348.5975548435,78.8357358623271,4428.08322862815,489.182303739166,133.987703333515,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"94",94,3.71847115427924e-07,8.47242788408571e-12,2.9319674015933e-10,0.0175457343428045,1.53191581972633,4348.63919516125,78.8945719125308,4428.08322862815,489.182303739181,133.988343244494,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"95",95,3.71847115427708e-07,6.28328432792425e-12,2.01838213714979e-10,0.0154840561146398,1.43964880985423,4348.67823080186,78.9498649601156,4428.08322862815,489.182303739191,133.988907963941,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"96",96,3.7184711542756e-07,4.04925041916417e-12,1.39506594739853e-10,0.0136646314953804,1.35290769230198,4348.71482918856,79.0018271156558,4428.08322862815,489.182303739199,133.989406327095,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"97",97,3.71847115427457e-07,2.628023706072e-12,9.63353449934805e-11,0.0120589956042996,1.27136522414487,4348.74914647053,79.0506579377764,4428.08322862815,489.182303739203,133.989846130842,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"98",98,3.71847115427385e-07,1.88180818739091e-12,6.59997960948796e-11,0.0106420270938965,1.19471310076432,4348.78132834078,79.0965451594472,4428.08322862815,489.182303739207,133.990234256234,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"99",99,3.71847115427337e-07,1.18099252883921e-12,4.56623231646986e-11,0.00939155663563927,1.12266091354453,4348.81151078525,79.1396653726822,4428.08322862815,489.182303739209,133.990576775728,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"100",100,3.71847115427303e-07,8.0461860180899e-13,3.14477513399369e-11,0.00828802025423022,1.05493515784025,4348.83982077405,79.1801846759784,4428.08322862815,489.182303739211,133.990879048141,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"101",101,3.71847115427279e-07,5.91410108165034e-13,2.13985887991854e-11,0.00731415274075732,0.991278289836983,4348.86637689946,79.2182592860946,4428.08322862815,489.182303739212,133.991145802629,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"102",102,3.71847115427264e-07,3.66946064451698e-13,1.48792252911352e-11,0.00645471761122868,0.931447831178749,4348.89128996393,79.2540361154162,4428.08322862815,489.182303739213,133.991381212657,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"103",103,3.71847115427253e-07,2.57911563830317e-13,1.02179983793566e-11,0.00569626871694696,0.875215519454859,4348.91466352313,79.287653316841,4428.08322862815,489.182303739213,133.991588961292,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
"104",104,3.71847115427245e-07,1.87238237869792e-13,6.92525938061787e-12,0.00502693986756756,0.822366502724525,4348.93659438769,79.3192407978645,4428.08322862815,489.182303739214,133.991772298833,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,20
