"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13518.7678105093,125.857315716382,56.9404693211167,0.898318506213958,0.0297058713239545,45.431257593399,0.000752482258007391,228.157819490693,1.13117501233065,0.0333837393872629,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"12",12,13383.7685066505,199.367232374023,90.5555550058559,1.43518033917806,0.0478652009916648,72.7500509947782,0.00123943466354436,363.15712334949,1.81130205997929,0.0539231207859177,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"13",13,13172.2890226121,313.759963335471,143.406296453021,2.28600176677426,0.0768022605618507,116.105521327062,0.00202224501906528,574.636607387909,2.89065136571208,0.0866862814708612,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"14",14,12845.2755753996,488.760701266042,225.598339925427,3.62636060683483,0.12275376788396,184.538623357777,0.00327567644539493,901.65005460041,4.59426080948332,0.138764119830532,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"15",15,12349.708488391,749.399641070803,351.25508203231,5.71807018373066,0.19534656621166,291.643727254555,0.0052745014366585,1397.21714160905,7.26045992831208,0.221126470225782,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"16",16,11596.005595455,1143.22249627482,541.881496268229,8.94574709608293,0.309170947354362,457.552677640384,0.00844631810784282,2150.92003454498,11.3902124598462,0.350453573344293,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"17",17,10531.5000185341,1670.8683198089,819.936499810002,13.8561852515828,0.486055252591545,711.26510243052,0.0134489123493448,3215.42561146595,17.70499348946,0.551788796059891,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"18",18,9126.41409196202,2312.59550653797,1198.41374272872,21.090640232794,0.756976223764656,1088.63339582625,0.0212764885028669,4620.51153803799,27.0960204195347,0.860968200627015,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"19",19,7440.58566043919,2979.33249639251,1668.60375335359,31.2455359884671,1.16206762138234,1626.96273688312,0.0333793217455392,6306.33996956082,40.4890989698905,1.32521398146783,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"20",20,5648.55750969948,3515.37630539801,2183.97848472037,44.6084991458196,1.74714492790597,2353.60592263004,0.0517634783903466,8098.36812030054,58.5598164536186,2.00014656613959,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"21",21,3989.80944746589,3763.33859116016,2660.34003981874,60.8430945663377,2.55517309953269,3270.96026943999,0.079014449365895,9757.11618253412,81.3595693571865,2.9413678792372,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"22",22,2654.90318620863,3659.82296734919,3003.93711067899,78.8368166433003,3.61384873569405,4346.69351691786,0.118183466344713,11092.0224437914,108.073062721,4.19148786519499,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"23",23,1680.13011237487,3290.00161051447,3157.20863579913,96.9119817877472,4.92429889366835,5518.57647551244,0.17251511768013,12066.7955176251,137.141089055924,5.76749198560089,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"24",24,1055.0888724772,2750.50834290942,3110.34929771817,113.305142298556,6.45702258807023,6711.97187986485,0.245072143737886,12691.8367575228,166.69884207267,7.65484885050846,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"25",25,675.809884892074,2182.0039578335,2898.2379164923,126.575645185405,8.15594489750958,7856.80391852595,0.338362173271308,13071.1157451079,195.000028169823,9.80973994405527,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"26",26,450.500262209099,1669.25897115563,2580.32668706188,135.893364597434,9.94849933076106,8901.54378816537,0.454057479830003,13296.4253677909,220.765370771573,12.1677722587304,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"27",27,316.054589887756,1246.09723780177,2215.04319091575,141.059644122901,11.7577691317757,9817.3203359428,0.592862197260748,13430.8710401122,243.283713123142,14.6554705965545,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"28",28,234.175952324222,915.165115128411,1847.13072702156,142.357845411259,13.5125528126006,10594.8289126982,0.754524603770006,13512.7496776758,262.333194278617,17.2004031421679,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"29",29,182.896765499484,664.9219122046,1505.12568100852,140.359130323862,15.1536844519168,11238.5305017372,0.937954774448771,13564.0288645005,278.035127283383,19.7380768054423,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"30",30,151.065939717172,478.696293049436,1203.68233351067,135.754262852335,16.6367651966643,11760.9486363197,1.14139935408435,13595.8596902828,290.710812084849,22.2155229510117,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"31",31,129.796017808954,343.292296996589,948.046707121113,129.236141141686,17.9322323297397,12178.2596015561,1.36263304585197,13617.1296121911,300.771077557381,24.5923023952033,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"32",32,115.257994358535,245.60995050521,737.513228323531,121.433980903014,19.0238619622417,12507.4874740016,1.59913994590594,13631.6676356415,308.646203042805,26.8398943978534,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"33",33,105.132903291047,175.500542267565,567.928047199814,112.87951361109,19.906517289263,12764.7298361636,1.84827017759526,13641.792726709,314.741750283497,28.9402104909385,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"34",34,97.9751620882798,125.342996873184,433.665849314223,103.997600854021,20.5836724215867,12964.2529825996,2.10736584915649,13648.9504679117,319.416200290449,30.8837339470814,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"35",35,92.8567889469655,89.5268227225067,328.819297715072,95.1116365134072,21.0650667555983,13118.1721614381,2.37385590835031,13654.068841053,322.9732281978,32.6676377654939,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"36",36,89.1653873331322,63.9748527135949,247.847955348565,86.4562268933938,21.3646671723785,13236.4712176823,2.64532285663045,13657.7602426669,325.662443853619,34.2940729464149,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"37",37,86.4867970590491,45.7495472062529,185.881195985706,78.19242455457,21.4990019868759,13327.1971174699,2.9195457376549,13660.438832941,327.68447027056,35.7687125529733,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"38",38,84.5348728142504,32.7464081725851,138.814335128824,70.422816557839,21.4858619159133,13396.7268111873,3.19452422326862,13662.3907571858,329.197792070815,37.0995704029898,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"39",39,83.1085001677573,23.4631852046356,103.288792170732,63.2051280434518,21.3433299077549,13450.0482062809,3.46848822473963,13663.8171298323,330.325919650135,38.2960778748778,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"40",40,82.0643874075368,16.8298508783269,76.6159251939211,56.5637568750813,21.0890885233491,13491.0227241874,3.739896934386,13664.8612425925,331.164060031014,39.3683866046972,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"41",41,81.2993789027088,12.0850690095524,56.6791045630703,50.4991661606118,20.7399506222492,13522.6155302438,4.00743049801557,13665.6262510973,331.784951944841,40.326858469895,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"42",42,80.7386597501774,8.68732819814714,41.8337267506244,44.9952891623119,20.3115640326503,13547.0890852664,4.26997683966402,13666.1869702498,332.243761600171,41.1817058633062,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"43",43,80.3276828928429,6.25136459241686,30.8153462455719,40.0252138455025,19.8182471087486,13566.1611597195,4.52661559546881,13666.5979471072,332.582072492345,41.942748724951,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"44",44,80.0265408990886,4.50289339864725,22.6600864549014,35.5554428161889,19.2729201089014,13581.1311457336,4.77660058864897,13666.8990891009,332.83106922958,42.6192602640725,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"45",45,79.8059759344823,3.24645827117579,16.6383509827954,31.5490102200018,18.6871043499365,13592.979388356,5.01934188557813,13667.1196540655,333.014036787614,43.2198784098562,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"46",46,79.6445125536738,2.34260902996081,12.2011044023856,27.9677060186669,18.0709673089313,13602.4443425285,5.25438815789219,13667.2811174463,333.148298065611,43.7525647054075,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"47",47,79.5263813871852,1.69173167642179,8.93721337280296,24.7736149869376,17.43339743857,13610.081881315,5.48140982309307,13667.3992486128,333.246699959647,44.2245967203217,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"48",48,79.4400031994841,1.2225733253617,6.5400768881394,21.9301424831454,16.7820964002738,13616.3105544374,5.70018326616918,13667.4856268005,333.318744555452,44.642583164657,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"49",49,79.3768787074242,0.884099134297982,4.7818543970382,19.4026601995818,16.1236800540256,13621.4458812041,5.91057630355815,13667.5487512926,333.371443734221,45.0124938317319,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"50",50,79.3307727234765,0.639708511301409,3.49373670847313,17.1588772003794,15.4637819921712,13625.7262179037,6.11253496054816,13667.5948572765,333.409961588365,45.3396985045242,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"51",51,79.2971139949751,0.463118794986899,2.55097065808777,15.1690155804122,14.8071554308399,13629.3321839751,6.30607156555956,13667.628516005,333.438094897609,45.6290106561367,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"52",52,79.2725535564742,0.335434413745622,1.86156347925537,13.4058505543418,14.1577707216239,13632.401203153,6.49125412161712,13667.6530764435,333.458631027944,45.8847330129789,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"53",53,79.2546396902929,0.243055840016046,1.35780817821633,11.8446594668015,13.5189067943873,13635.0383631427,6.66819688755199,13667.6709903097,333.473613662645,46.1107029618107,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"54",54,79.2415787284729,0.176184406163392,0.989952144097882,10.4631122304483,12.8932356170099,13637.3245147897,6.83705208416233,13667.6840512715,333.484539605401,46.310336472123,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"55",55,79.232059296953,0.127753718108113,0.721486895847916,9.24112632186269,12.2828993015796,13639.3223018321,6.99800263351731,13667.6935707031,333.492504071176,46.4866697146064,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"56",56,79.2251232592442,0.0926633552317903,0.52565618133287,8.16070299058374,11.6895798310041,13641.0806485452,7.15125583741853,13667.7005067408,333.498307734358,46.6423978903111,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"57",57,79.2200709207839,0.0672288940419872,0.382870339383557,7.2057562736126,11.1145616405685,13642.6381040308,7.29703790079453,13667.7055590792,333.502535550079,46.7799110444862,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"58",58,79.2163916141139,0.0487870281038865,0.278800771111884,6.36194241264709,10.5587874305511,13644.0253315312,7.43558921226571,13667.7092383859,333.505614577405,46.9013268122615,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"59",59,79.2137127783178,0.0354112290750235,0.202974554583118,5.61649493456249,10.022907680525,13645.266968526,7.56716029690712,13667.7119172217,333.507856450699,47.0085201514785,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"60",60,79.2117627523627,0.0257072814032836,0.147743023769494,4.95806842661894,9.50732436619167,13646.3830157842,7.69200836549286,13667.7138672477,333.509488442827,47.1031501934483,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"61",61,79.210343492973,0.0186655199267424,0.107522692348199,4.37659291275758,9.01222941050333,13647.389881584,7.81039438753337,13667.715286507,333.510676257503,47.1866843881108,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"62",62,79.2093106916281,0.0135545475559536,0.0782402816780782,3.8631395494231,8.53763837275044,13648.3011659315,7.92258062552346,13667.7163193084,333.511540648891,47.2604201413962,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"63",63,79.2085592136662,0.00984425794497216,0.056925265686327,3.4097979546818,8.08341986323271,13649.1282548727,8.02882857213206,13667.7170707864,333.512169596946,47.3255041476064,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"64",64,79.2080124947904,0.00715035816169631,0.0414124805935855,3.00956484111649,7.64932114630368,13649.8807714404,8.12939723868102,13667.7176175052,333.512627176022,47.382949627147,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"65",65,79.2076147847646,0.00519414731663012,0.03012417775708,2.656243514981,7.23499035199768,13650.5669212742,8.2245417489521,13667.7180152153,333.512960043388,47.4336516651788,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"66",66,79.2073254968678,0.00377343600159525,0.0219109991044468,2.34435351938159,6.83999568991597,13651.1937586616,8.31451219712423,13667.7183045031,333.513202166824,47.4784008435035,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"67",67,79.2071150895905,0.00274152074274103,0.0159358906690484,2.06904970943788,6.46384200879488,13651.7673930463,8.39955273452283,13667.7185149104,333.51337827061,47.5178953364843,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"68",68,79.2069620654571,0.0019919293838587,0.0115894308021288,1.82604995232962,6.10598502612356,13652.2931507432,8.4799008526693,13667.7186679346,333.513506346936,47.5527516364629,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"69",69,79.2068507814154,0.00144737539190508,0.00842796705541615,1.61157068927113,5.76584350912222,13652.7757028428,8.55578683495091,13667.7187792186,333.51359948829,47.5835140546923,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"70",70,79.206769855304,0.00105173791022365,0.00612857322868578,1.42226959584189,5.44280966341973,13653.2191672222,8.62743335214871,13667.7188601447,333.513667221062,47.6106631330987,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"71",71,79.2067110125982,0.000764295776412273,0.00445641199603688,1.25519469809455,5.13625793716226,13653.6271904624,8.69505518199428,13667.7189189874,333.513716470719,47.6346230776812,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"72",72,79.2066682259209,0.00055543457563403,0.00324037317421703,1.10773904282988,4.84555250665448,13654.0030153885,8.75885902837798,13667.7189617741,333.513752281963,47.6557683605075,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"73",73,79.2066371138756,0.000403656165450713,0.00235604460051023,0.977600721610163,4.57005351115301,13654.3495355195,8.81904343307402,13667.7189928861,333.513778321881,47.6744295230501,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"74",74,79.2066144932214,0.000293363031410092,0.0017130145165056,0.862747392538349,4.30912227583964,13654.6693407021,8.87579875878691,13667.7190155068,333.513797254747,47.6908983162966,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"75",75,79.2065980465573,0.000213211365681186,0.00124545182830595,0.761384845461338,4.06212564707126,13654.9647555653,8.92930723238507,13667.7190319535,333.513811020156,47.7054322473107,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"76",76,79.2065860891184,0.000154961874983815,0.000905489126909694,0.671929198378452,3.82843954669241,13655.2378716758,8.97974303896728,13667.7190439109,333.513821028208,47.7182585933079,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"77",77,79.2065773954834,0.000112627429658052,0.000658304060262526,0.592982295634506,3.60745186057639,13655.4905750601,9.02727245675761,13667.7190526045,333.513828304546,47.7295779495155,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"78",78,79.2065710751804,8.18601453856669e-05,0.000478589625140686,0.523310034017105,3.39856473490275,13655.72456968,9.07205402609321,13667.7190589248,333.513833594469,47.7395673514032,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"79",79,79.2065664803379,5.9498656878537e-05,0.000347931487008799,0.461823121202109,3.20119639821557,13655.9413978268,9.11423874330293,13667.7190635197,333.513837440229,47.7483830443517,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"80",80,79.2065631399044,4.32460546627982e-05,0.00025293937746861,0.407560123258226,3.01478254818485,13656.1424577274,9.15397027585085,13667.7190668601,333.513840236082,47.7561629219595,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"81",81,79.2065607115115,3.14334977150933e-05,0.000183880434463191,0.359672477052706,2.83877738047731,13656.3290189244,9.191385192635,13667.7190692885,333.513842268582,47.7630286805329,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"82",82,79.2065589461397,2.28476999007576e-05,0.000133674975196337,0.317411254549766,2.67265431052595,13656.5022357607,9.22661320541674,13667.7190710539,333.513843746151,47.7690877208772,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"83",83,79.2065576627705,1.66071830943853e-05,9.71761159001755e-05,0.280115475892211,2.51590643508486,13656.6631592251,9.25977741781482,13667.7190723372,333.513844820296,47.7744348268469,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"84",84,79.2065567298245,1.20713005589021e-05,7.06425835354747e-05,0.24720178954282,2.36804677528694,13656.8127474127,9.29099457873772,13667.7190732702,333.513845601147,47.7791536470912,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"85",85,79.2065560516168,8.77432998247777e-06,5.13535534784408e-05,0.2181553613986,2.22860833644454,13656.9518747849,9.32037533772474,13667.7190739484,333.513846168789,47.7833180028719,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"86",86,79.2065555585941,6.37789061113226e-06,3.7331113743983e-05,0.192521831478814,2.09714401551726,13657.0813403854,9.34802450004664,13667.7190744414,333.513846581436,47.7869930423732,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"87",87,79.2065552001865,4.63594332187872e-06,2.71371995022349e-05,0.169900208808174,1.97322638350015,13657.2018751546,9.37404127981374,13667.7190747998,333.513846881413,47.7902362601931,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"88",88,79.2065549396246,3.36965046829979e-06,1.97261347143548e-05,0.14993660652644,1.85644736406208,13657.3141484444,9.39851954961673,13667.7190750604,333.513847099497,47.7930983961383,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"89",89,79.2065547502359,2.44933651034373e-06,1.4339336797963e-05,0.132318732258892,1.74641782710568,13657.4187738163,9.42154808538456,13667.7190752498,333.51384725801,47.795624225563,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"90",90,79.2065546125854,1.78047102973181e-06,1.04240975017953e-05,0.116770976961496,1.64276712327528,13657.5163142769,9.44321080574876,13667.7190753874,333.51384737322,47.797853263805,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"91",91,79.2065545125133,1.29423073451546e-06,7.57768711100904e-06,0.103050103317786,1.54514256300242,13657.6072869441,9.46358700514699,13667.7190754875,333.513847456977,47.7998203845597,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"92",92,79.2065544397678,9.40799149633141e-07,5.50851342390798e-06,0.0909414534576641,1.453208855074,13657.6921672224,9.4827515799605,13667.7190755602,333.513847517864,47.8015563637281,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"93",93,79.2065543868864,6.83874412166933e-07,4.00435871345332e-06,0.08025559192858,1.36664751923483,13657.7713925665,9.50077524719124,13667.7190756131,333.513847562124,47.8030883608363,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"94",94,79.2065543484412,4.97099186344031e-07,2.91081298065243e-06,0.0708253409094261,1.28515627944414,13657.8453658677,9.51772475558251,13667.7190756516,333.513847594301,47.804440344175,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"95",95,79.2065543204976,3.61355726583834e-07,2.11596392939883e-06,0.0625031654334325,1.20844844530976,13657.9144585026,9.53366308888685,13667.7190756795,333.51384761769,47.8056334657358,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"96",96,79.2065543001843,2.62668054454835e-07,1.53816806199819e-06,0.055158865431483,1.13625228842023,13657.979013084,9.54864966117514,13667.7190756998,333.513847634691,47.8066863921449,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"97",97,79.2065542854167,1.90933369631567e-07,1.11810516205701e-06,0.0486775391223542,1.06831041872482,13658.0393459435,9.56274050417296,13667.7190757146,333.513847647051,47.8076155966779,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"98",98,79.2065542746832,1.3879832174833e-07,8.12788166268247e-07,0.0429577856087439,1.00437916547619,13658.095749376,9.57598844664544,13667.7190757253,333.513847656035,47.8084356169717,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"99",99,79.2065542668803,1.00887762522242e-07,5.90842866990282e-07,0.0379101185872241,0.944227966357702,13658.1484936705,9.58844328591387,13667.7190757331,333.513847662566,47.8091592824651,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"100",100,79.2065542612077,7.33385732103145e-08,4.29481439696116e-07,0.0334555664297528,0.887638767723824,13658.1978289502,9.60015195163044,13667.7190757388,333.513847667314,47.8097979151118,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"101",101,79.2065542570848,5.3314273856053e-08,3.12203619344281e-07,0.0295244367239826,0.834405438353093,13658.2439868404,9.61115866196377,13667.7190757429,333.513847670764,47.810361506514,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"102",102,79.2065542540878,3.87512156764475e-08,2.26958456977535e-07,0.0260552264504072,0.784333198581985,13658.2871819828,9.62150507236533,13667.7190757459,333.513847673273,47.8108588741733,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"103",103,79.206554251909,2.81697372404011e-08,1.64979453575026e-07,0.0229936596808509,0.737238066144544,13658.3276134119,9.63123041717668,13667.7190757481,333.513847675096,47.8112977994571,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"104",104,79.2065542503252,2.04777902919391e-08,1.19928129665538e-07,0.0202918362334388,0.692946319774725,13658.3654658089,9.64037164434782,13667.7190757497,333.513847676422,47.8116851496566,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"105",105,79.206554249174,1.48841308835059e-08,8.71818115150925e-08,0.0179074848344797,0.651293981725675,13658.400910639,9.64896354321947,13667.7190757508,333.513847677386,47.8120269850607,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"106",106,79.2065542483369,1.08201944104482e-08,6.33705073697678e-08,0.0158033017208442,0.612126319357311,13658.4341071905,9.65703886589771,13667.7190757517,333.513847678086,47.8123286537804,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"107",107,79.2065542477285,7.8655225610407e-09,4.6064430360391e-08,0.0139463663186825,0.575297366044361,13658.4652035236,9.66462844241473,13667.7190757523,333.513847678595,47.8125948755217,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"108",108,79.2065542472863,5.71696655588304e-09,3.34870505839304e-08,0.012307626325423,0.540669461574556,13658.4943373357,9.67176128986617,13667.7190757527,333.513847678965,47.8128298154086,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"109",109,79.2065542469648,4.1561296542922e-09,2.43403804914221e-08,0.0108614431584759,0.508112812021668,13658.5216367536,9.67846471579315,13667.719075753,333.513847679234,47.8130371491513,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"110",110,79.2065542467311,3.02114416064447e-09,1.76933416275929e-08,0.00958519083029435,0.477505068863485,13658.5472210568,9.6847644160597,13667.7190757533,333.51384767943,47.8132201205545,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
"111",111,79.2065542465613,2.19586911488713e-09,1.2862655014559e-08,0.00845890197123671,0.448730927050252,13658.5712013419,9.69068456746993,13667.7190757535,333.513847679572,47.8133815922656,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,80
