"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,1635.33061559155,6.35065759825302,4.83798908951198,0.00147843236332448,4.87256604266328e-05,14.6539054008598,1.91618033468535e-05,24.8440984084518,0.00283618163879421,6.78874637734864e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"22",22,1631.93113640092,7.15569319959347,5.45527294420125,0.00166484139013787,5.529004072113e-05,16.6308689154908,2.24083647356189e-05,28.2435775990811,0.00321880949927285,7.76984054567489e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"23",23,1628.10720080446,8.05731121830807,6.14863600493383,0.00187520805613826,6.26580855149972e-05,18.8596020163587,2.60897963392274e-05,32.0675131955386,0.00365016569322275,8.87478818542246e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"24",24,1623.80907777148,9.06607218348258,6.92640137890028,0.00211233381522422,7.09347342147764e-05,21.370949138018,3.02595716141073e-05,36.3656362285219,0.0041362199318019,0.000101194305828884,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"25",25,1618.81034417771,10.3368385224247,7.82262085201112,0.00237992557595959,8.02372589638738e-05,24.2024153070053,3.49780167136999e-05,41.3643698222927,0.00468423108951106,0.000115215275677574,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"26",26,1613.17387796249,11.7336184232924,8.85878319466346,0.00268380875047737,9.07055577472394e-05,27.4056195917508,4.03134978594082e-05,47.0008360375127,0.00530418986261033,0.000131019055606648,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"27",27,1606.81249110612,13.2885257812104,10.0362522660059,0.00302949089776374,0.000102506027842967,31.0342665057878,4.63439510941404e-05,53.3622228938807,0.00600649047650589,0.000148849978937108,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"28",28,1599.63738451495,15.0248913076954,11.364494619086,0.00342225522897711,0.000115827346961506,35.144352317266,5.31584230481225e-05,60.5373294850463,0.00680197062916968,0.000168985770009629,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"29",29,1591.55493677967,16.9626459652564,12.8567477067419,0.00386757650843457,0.000130879234558066,39.7963242341789,6.0858411310587e-05,68.6197772203315,0.00770232942580763,0.000191737645868653,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"30",30,1582.46562051579,19.1202726236742,14.5281120882311,0.00437128656528011,0.000147892915184183,45.0561200336411,6.95591867744219e-05,77.7090934842136,0.0087203286044522,0.000217452101958605,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"31",31,1572.26395341128,21.5152535755677,16.3946063636411,0.00493962807970935,0.000167122285190795,50.9957145079259,7.9391225688589e-05,87.9107605887252,0.00986989829729702,0.000246513510879384,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"32",32,1560.44662451916,24.4918738290911,18.5294608695997,0.00558067031662936,0.000188847037773547,57.700894763251,9.0501547018048e-05,99.7280894808431,0.0111676420124613,0.000279348584791595,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"33",33,1547.18308659727,27.7232788289192,20.974383045165,0.00630695172445622,0.000213393953981441,65.2873421270399,0.000103055929044045,112.991627402731,0.012635949384966,0.000316449883025487,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"34",34,1532.31002902959,31.263216983629,23.721839206139,0.00712974883118618,0.000241144124400439,73.8721406451908,0.000117242498047524,127.864684970412,0.0142974812801454,0.000358386622447963,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"35",35,1515.67584225996,35.1388054000423,26.7788586451781,0.00805909459435159,0.000272519306153048,83.5727428064767,0.000133274446026022,144.498871740044,0.016174969637933,0.00040579375217907,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"36",36,1497.13716104727,39.3616664217359,30.1560813693803,0.00910450792729468,0.00030797474140223,94.5102412865419,0.000151392400937822,163.037552952728,0.0182918507740957,0.000459367142340052,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"37",37,1476.56091049126,43.931063974979,33.8623476226157,0.01027509134088,0.000347994540617955,106.809596958898,0.000171866368548694,183.613803508742,0.020672309524213,0.000519860909166649,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"38",38,1453.82916478773,48.8337323327404,37.9013496308436,0.0115793317930298,0.000393086979546855,120.598299832481,0.000194997433993399,206.345549212271,0.0233410200638349,0.000588084413540254,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"39",39,1429.39536377142,53.5838366352243,42.1888423482216,0.0130226844871447,0.000443774657667063,135.992983667114,0.000221118870277819,230.779350228575,0.0263205550460423,0.000664893527944882,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"40",40,1402.76483840597,58.6406219284773,46.6795211692648,0.014603456348871,0.000500557770358146,153.074377885889,0.000250596281778901,257.409875594032,0.029626537391612,0.000751154052137048,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"41",41,1373.95196008312,63.893931151474,51.3869089254226,0.0163204749821608,0.000563895431901094,171.924745644407,0.000283825165689343,286.222753916883,0.0332748869339695,0.000847720597590437,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"42",42,1342.99442130258,69.2488344858118,56.2883649368077,0.0181722450966815,0.000634212210043605,192.623965588859,0.000321228634267937,317.18029269742,0.0372810619829124,0.000955440844311543,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"43",43,1309.96920310645,74.6078116134339,61.3379873140559,0.0201549869031897,0.000711891571221476,215.238481832473,0.00036325510854499,350.205510893546,0.041657920498519,0.00107514667976647,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"44",44,1275.00105926477,79.8646496175469,66.4719850386735,0.022261495496136,0.000797260875335076,239.81355094731,0.000410375323546598,385.173654735226,0.0464142194737694,0.00120763619888167,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"45",45,1238.26648600579,84.904029943825,71.6114370585345,0.0244803955802957,0.000890571593921947,266.366926946415,0.00046307826097261,421.90822799421,0.0515533926781869,0.00135364985489456,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"46",46,1200.41916587831,89.2504858511829,76.6018542304422,0.0267940541886307,0.00099197421549365,294.874900146162,0.000521865496712067,459.755548121688,0.0570708484327451,0.00151383971220572,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"47",47,1161.36229790251,93.204542845709,81.3247114379245,0.0291757526125384,0.00110147346649932,325.252297343946,0.000587243833217023,498.812416097492,0.0629500986068652,0.00168871729971634,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"48",48,1121.43160847902,96.6123994792244,85.7128584354831,0.0315965672108001,0.00121890322236909,357.384372420845,0.000659714994098716,538.74310552098,0.0691689315401563,0.00187861821646781,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"49",49,1080.97800897653,99.3567615255524,89.6780190692854,0.0340253967938924,0.00134392616425416,391.125815340662,0.000739765009207527,579.196705023467,0.0756992202631261,0.00208369117346168,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"50",50,1040.36396372481,101.348365699318,93.1275530534801,0.0364283841608042,0.00147602855755033,426.296099256343,0.000827853331186438,619.810750275191,0.0825060219355396,0.00230388188873677,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"51",51,999.953784296539,102.525209895671,95.9744804220548,0.0387693310686364,0.0016145150885669,462.679931137962,0.000924401614545516,660.220929703459,0.0895476651308847,0.00253891670311242,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"52",52,960.102002701989,102.853599606078,98.1444443546916,0.0410105943990083,0.00175850899188443,500.030868450065,0.00102978378425376,700.072711298009,0.096776449921772,0.00278829277613819,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"53",53,919.842680055023,103.406818448204,99.7755739455488,0.0431194133891845,0.00190696341751371,538.10347086494,0.001144309474605,740.332033944975,0.104144871231559,0.00305127289211871,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"54",54,880.746072041011,102.812416946379,100.861704270366,0.0450764385832752,0.00205874656051075,576.706117333494,0.00126822360393157,779.428641958987,0.111615841872122,0.00332697016444232,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"55",55,843.040521251782,101.246811696906,101.242626936815,0.0468549023724472,0.00221265941208401,615.594284855472,0.0014016972390563,817.134192748216,0.119142035395253,0.00361435665114031,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"56",56,806.949420836816,98.8353052900105,100.85526990784,0.0484237823958928,0.00236739644019361,654.482381963218,0.00154482327798789,853.225293163182,0.126668176759523,0.0039122197181815,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"57",57,772.662664202575,95.6914305352623,99.6942242203771,0.0497534860811884,0.00252154570931715,693.072422400383,0.00169760961032673,887.512049797423,0.134136592474066,0.00421915531964388,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"58",58,740.324488844186,91.9305632631024,97.7921688688995,0.0508189667014678,0.00267361434083401,731.072140469597,0.0018599731720896,919.850225155813,0.14149071695994,0.00453358751292361,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"59",59,710.030553327319,87.6717951799528,95.2087781370383,0.0516013820781206,0.002822065672854,768.207132170591,0.00203173734721108,950.14416067268,0.148677442479422,0.00485380302006508,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"60",60,680.922928878517,83.7854772773898,92.1598664162291,0.0520926601728175,0.00296537154749919,804.24917077071,0.00221262543240421,979.251785121481,0.155652599770885,0.0051779969799034,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"61",61,653.950154390031,79.3692787404997,88.7467033204198,0.0523002361831358,0.00310209896128254,839.050772942257,0.00240227164764076,1006.22455960997,0.162387648361602,0.00550437060892331,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"62",62,629.057834552777,74.6374891388804,84.9550272319309,0.0522309439715097,0.00323094942405938,872.466300959396,0.00260022361936508,1031.11687944722,0.168854404839999,0.00583117304342447,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"63",63,606.185089404316,69.7417589621239,80.831874403939,0.0518922812871297,0.00335074436719167,904.357942252382,0.00280595158278788,1053.98962459568,0.175026200286721,0.00615669594997956,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"64",64,585.256259282573,64.7976654341776,76.451121020416,0.0512952526336624,0.00346043200372702,934.611893722186,0.00301885600863467,1074.91845471743,0.180881012880896,0.00647928801236169,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"65",65,566.180646604262,59.8963061156598,71.8956203574513,0.0504551316131626,0.00355910396090079,963.144888411037,0.00323827601443658,1093.99406739574,0.18640273111991,0.00679737997533738,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"66",66,548.855445940192,55.1096501980282,67.2474983848438,0.049391213376768,0.00364601192842405,989.905618752767,0.00346349886322026,1111.31926805981,0.191581429209654,0.00710951079164432,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"67",67,533.822227270895,49.9532319093715,62.483994218752,0.0481235284504619,0.00372057632702357,1014.85972272591,0.00369377029508053,1126.3524867291,0.196410460892544,0.00741434662210411,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"68",68,520.269718705296,45.2162907593974,57.6682509116582,0.0466685899251489,0.00378235949023287,1037.9660743697,0.00392830452686281,1139.9049952947,0.200881870267062,0.00771066401709569,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"69",69,508.099957968523,40.8467420742435,52.940985023507,0.0450501999341001,0.00383107038780025,1059.23398137063,0.00416629276486324,1152.07475603147,0.20499746298737,0.0079973631526635,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"70",70,497.202777331692,36.8188900192522,48.3864735003055,0.0432970102020881,0.00386659708215563,1078.71500262794,0.00440691352284188,1162.97193666831,0.208767222302038,0.00827351060499752,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"71",71,487.466133379728,33.1166100716949,44.0557940771895,0.041438921122429,0.00388901315703354,1096.48619919297,0.00464934413761742,1172.70858062027,0.212206067015448,0.00853835729465097,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"72",72,478.781314753683,29.7260660082532,39.9790709478679,0.0395050939993844,0.00389856736317622,1112.63996585673,0.00489277210042693,1181.39339924632,0.215331883271447,0.00879133946360316,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"73",73,471.045539273361,26.6328714727696,36.1723447618981,0.0375228374915641,0.0038956647519317,1127.27740358426,0.00513640546065009,1189.12917472664,0.2181642417432,0.0090320702125818,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"74",74,464.163155564089,23.8212935180077,32.6417092604907,0.0355170006857201,0.00388084403881364,1140.50377833082,0.00537948186115259,1196.01155843591,0.220723518685045,0.00926032589996624,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"75",75,458.046087600366,21.274327419252,29.3860690445289,0.0335096685747684,0.00385475349541495,1152.42524423762,0.00562127616235191,1202.12862639963,0.223030261730105,0.00947602965776687,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"76",76,452.61384429935,18.9741058659871,26.3990928745254,0.0315200574049711,0.00381812711791637,1163.14647166906,0.00586110655357953,1207.56086970065,0.225104730834889,0.00967923367149591,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"77",77,447.793282575833,16.9023751782317,23.6706833165856,0.0295645408551825,0.00377176215727617,1172.76893828715,0.00609833917810365,1212.38143142416,0.226966567562779,0.00987010133537983,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"78",78,443.518235870605,15.0409296075343,21.1881382646452,0.0276567615939482,0.00371649838755871,1181.38970460579,0.00633239143987473,1216.65647812939,0.228634558142617,0.0100488898274334,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"79",79,439.7290540241,13.371979498909,18.9370625500776,0.025807807584562,0.00365319928972191,1189.10059418596,0.00656273407343437,1220.4456599759,0.230126474847687,0.0102159333631563,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"80",80,436.372130497067,11.8784126457508,16.9020770857789,0.0240264155587485,0.00358273612677025,1195.98769572763,0.00678889207904316,1223.80258350293,0.231458979675016,0.0103716282058134,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"81",81,433.399405908639,10.543988700646,15.0674065375845,0.0223192010742339,0.00350597358574475,1202.13107723365,0.007010444814093,1226.77530809136,0.232647569070989,0.0105164183998378,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"82",82,430.767864208072,9.353472424668,13.4173057712608,0.0206909033937053,0.0034237578288933,1207.60472990961,0.00722702515739862,1229.40684979193,0.233706563119544,0.0106507829862919,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"83",83,428.439090045663,8.29269466936196,11.9363363136627,0.0191446111815526,0.00333690772639346,1212.47667313439,0.00743831800943791,1231.73562395434,0.23464912589818,0.0107752257358314,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"84",84,426.378829877386,7.34856184289687,10.6096709233637,0.0176819881348307,0.00324620666646904,1216.80907910314,0.00764405840884375,1233.79588412261,0.235487289641086,0.0108902650753128,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"85",85,424.556575998317,6.50905848756843,9.42322718517056,0.0163034895037222,0.00315239687543722,1220.65855241347,0.00784402909368197,1235.61813800168,0.236232008886106,0.0109964259691192,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"86",86,422.945174171079,5.76323668124557,8.36374165306677,0.0150085667576045,0.00305617511118637,1224.07645869498,0.00803805775646752,1237.22953982892,0.236893224110682,0.0110942328676539,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"87",87,421.520498210858,5.10113788085883,7.4188729367299,0.0137958357711648,0.00295819003072526,1227.10922493157,0.00822601417486223,1238.65421578914,0.237479919882914,0.0111842042055875,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"88",88,420.261126531482,4.51374560053756,6.57720862419673,0.0126632422671462,0.00285904050961799,1229.79870315386,0.00840780714081819,1239.91358746852,0.238000195275869,0.0112668476504362,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"89",89,419.14804164847,3.99293624237717,5.82824263769917,0.0116082111032811,0.00275927495425012,1232.1825426041,0.00858338128651428,1241.02667235153,0.238461335918569,0.0113426562407644,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"90",90,418.16437967596,3.53139749919455,5.16237398613923,0.0106277660224663,0.00265939166869673,1234.29452296705,0.00875271395551982,1242.01033432404,0.238869878506797,0.0114121056242166,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"91",91,417.29519162521,3.12256460504657,4.57086455152874,0.00971864008927586,0.00255983980109392,1236.16489892625,0.00891581206964036,1242.87952237479,0.239231677503961,0.0114756518707343,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"92",92,416.527231929856,2.76056353557848,4.04578291738204,0.00887736841949398,0.00246102084331703,1237.82072451878,0.00907270913216724,1243.64748207014,0.239551967929179,0.0115337299754843,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"93",93,415.848771634292,2.44014056843569,3.57996436430999,0.00810036554853247,0.0023632905635046,1239.28615031454,0.00922346230323758,1244.32594236571,0.239835422883376,0.0115867528667422,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"94",94,415.249426497116,2.15660554022597,3.16695224694189,0.00738399191489931,0.00226696127343327,1240.58271061293,0.00936814958789695,1244.92528750288,0.240086209141504,0.0116351108613302,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"95",95,414.720010121268,1.90578091892224,2.80094155356453,0.00672460627039216,0.00217230421729353,1241.72957762846,0.00950686728686995,1245.45470387873,0.240308036353662,0.0116791715041635,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"96",96,414.252391303361,1.68394464877833,2.4767258188224,0.00611861225534946,0.00207955231737518,1242.74381433709,0.00963972736915594,1245.92232269664,0.240504205985972,0.0117192796865311,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"97",97,413.839375713435,1.48778583591379,2.1896430218573,0.00556249209228592,0.00198890286620633,1243.64059117864,0.00976685519239425,1246.33533828656,0.240677653264297,0.0117557580586006,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"98",98,413.474605662277,1.31436591957279,1.93552608135134,0.00505283133874788,0.00190052013370096,1244.43337459784,0.00988838748267976,1246.70010833772,0.240830983666362,0.0117889076163807,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"99",99,413.152458904342,1.16107320417416,1.71065811917033,0.0045863422584897,0.00181453813830121,1245.13411842166,0.0100044702468999,1247.02225509566,0.240966509962513,0.0118190083852012,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"100",100,412.86796614664,1.02559032505647,1.51172722917896,0.00415987781664138,0.00173106326573035,1245.75342410103,0.010115257004898,1247.30674785336,0.241086283229207,0.0118463202706283,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"101",101,412.616733055435,0.905863978990316,1.33578110408528,0.00377044264047203,0.00165017689942937,1246.30069433485,0.0102209070976099,1247.55798094456,0.241192122581258,0.0118710839970393,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
"102",102,412.394877886788,0.800072975348514,1.18019723629717,0.00341519830152388,0.00157193778710834,1246.78425718121,0.0103215842573922,1247.77983611321,0.241285639191534,0.0118935220445005,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,43
