"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,53996.4675196219,2.26035152202332,1.78443146795904,0.000551386078096617,1.6596406258155e-05,5.21867454014172,4.86546557496344e-06,8.26403037807401,0.000980623514758987,2.14618718331185e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"15",15,53995.3056950477,2.50630438114862,1.97750541779706,0.000614391823431715,1.91213469439042e-05,5.94140565978839,5.98041666886494e-06,9.42585495232112,0.0011164270956871,2.51017636127691e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"16",16,53994.0180616142,2.77851624982563,2.19184246465818,0.00068383604375401,2.18943800894289e-05,6.7424166801428,7.26080079459769e-06,10.7134883858512,0.00126693966143454,2.91551808840266e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"17",17,53992.5908490341,3.08006899751041,2.42955809195993,0.000760477828747402,2.49417774326485e-05,7.63027973392575,8.72292844761317e-06,12.1407009659307,0.00143377194635264,3.36647058802617e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"18",18,53991.0088741918,3.41423890046562,2.69310563417308,0.000845142831037624,2.82930137615007e-05,8.61444745287434,1.03848512699206e-05,13.7226758082091,0.00161870013166605,3.86778650314213e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"19",19,53989.2553384389,3.78460328370825,2.98524939986377,0.000938737142291408,3.1981020512864e-05,9.70537589281919,1.22665695759483e-05,15.4762115611236,0.00182368894406765,4.42475900888124e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"20",20,53987.2111722494,4.27902322260975,3.32365932087388,0.00104261539385079,3.60430692050392e-05,10.9166021584268,1.43902651869983e-05,17.5203777506387,0.00205128208169154,5.04333343920376e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"21",21,53984.928903255,4.8142063911944,3.71825927555957,0.00115925678026795,4.05262048905277e-05,12.2689645145757,1.67807181997521e-05,19.8026467450331,0.00230539524207354,5.73069230902799e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"22",22,53982.3731045402,5.40651419974674,4.16710113833099,0.00129087159244916,4.54892176003015e-05,13.783474294923,1.94660323901414e-05,22.3584454598431,0.00258997659225801,6.49552499904429e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"23",23,53979.5078321209,6.06759786427076,4.67315145088127,0.00143946912733935,5.09999195681086e-05,15.4814556166327,2.24782756452886e-05,25.2237178791073,0.00290903303160729,7.34781952133972e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"24",24,53976.2943419837,6.80775563346635,5.24186268233237,0.00160711874133018,5.71342861812969e-05,17.3858995935323,2.58540106762633e-05,28.4372080163692,0.00326688467848138,8.29882968575601e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"25",25,53972.6898404871,7.6373852398502,5.88022783049178,0.00179607331524684,6.39767446935693e-05,19.5222067577542,2.96348087550204e-05,32.0417095129648,0.00366830438421863,9.36115534485896e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"26",26,53968.646614707,8.56766940103803,6.59644657717166,0.00200883893116554,7.16210033349217e-05,21.9187049870248,3.38678029954726e-05,36.084935292972,0.00411861505777343,0.000105488806330394,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"27",27,53964.1112865937,9.61094164081109,7.39985996937837,0.00224822367112312,8.01711805816093e-05,24.607094794962,3.86063028134919e-05,40.6202634063059,0.00462377333902514,0.000118777483395101,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"28",28,53959.0240695998,10.7809388355242,8.30099649709394,0.00251738085424697,8.97431322782016e-05,27.6228940330928,4.39104830376507e-05,45.7074804001805,0.00519045316056402,0.000133653615315852,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"29",29,53953.3179703693,12.0930145614322,9.31167859568373,0.00281985279002849,0.000100465973987742,31.0059163066945,4.98481687100302e-05,51.4135796307432,0.00582613564398393,0.000150314142697772,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"30",30,53946.9179082813,13.5643508095254,10.4451628056617,0.00315961806412218,0.000112483792604942,34.8007995059526,5.64957248319805e-05,57.8136417187213,0.00653920841286063,0.000168979517436922,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"31",31,53939.7397888707,15.2141714445604,11.7162956226959,0.00354114102727755,0.000125957456309502,39.057563024561,6.39390071337535e-05,64.991761129308,0.00733907029614265,0.000189896463443255,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"32",32,53931.6893855814,17.063994625195,13.1417056069879,0.00396943144963051,0.000141066801264703,43.8322814137243,7.22745217609798e-05,73.0421644186798,0.00823625791014416,0.000213341323025682,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"33",33,53922.6611536408,19.1379042828149,14.740008426415,0.00445010718925132,0.000158012932217022,49.1877939192022,8.16106574734301e-05,82.0703963592111,0.00924257898306035,0.000239623589690452,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"34",34,53912.1627117982,21.7755545719317,16.5862454817273,0.00499078824214109,0.000177022943774371,55.2017782678674,9.20691225939836e-05,92.5688382018349,0.0103726295695082,0.000269092066368354,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"35",35,53900.3272130735,24.6862369532277,18.7291031633005,0.00560368386290754,0.000198371827750455,61.9830909670276,0.000103787211835695,104.404336926458,0.0116468646546305,0.000302159039586149,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"36",36,53886.9558871467,27.9479076876819,21.1749506079214,0.00630052659463841,0.000222391797377626,69.6461647180945,0.000116921214746866,117.775662853304,0.0130867868371283,0.000339313012124492,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"37",37,53871.8386454541,31.6233603008894,23.9499654097866,0.00709286230997546,0.000249464746321477,78.3121048583624,0.000131649757631047,132.892904545852,0.0147151523890259,0.000381114503952524,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"38",38,53854.744230662,35.7731075695208,27.0914069850338,0.00799307228371241,0.000280021591903061,88.1143835127203,0.000148176858888529,149.987319338009,0.0165570412995442,0.000428198450791589,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"39",39,53835.4141707783,40.4610749254527,30.6444366754537,0.00901489717602825,0.000314546102531025,99.2023714424577,0.000166735086657859,169.317379221729,0.0186405209598059,0.000481281189188884,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"40",40,53813.5579912124,45.7574594208185,34.6612152655679,0.0101737758479605,0.000353581053674414,111.744169155253,0.000187589061639611,191.173558787602,0.020997178154241,0.000541170115314025,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"41",41,53787.9662464008,52.4781560080088,39.3286190740088,0.0114902338351634,0.000397740970929666,125.946429502793,0.000211039541760743,216.765303599159,0.0236658440889715,0.000608780512690409,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"42",42,53758.8844250905,59.9645431228918,44.775325748421,0.0129960976844233,0.000447764451079794,142.093574747134,0.000237428860098044,245.847124909443,0.02669996390798,0.000685193311177838,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"43",43,53725.7717162458,68.4215633740452,51.0333517119917,0.0147227921852536,0.000504541050127071,160.48942418422,0.000267150698054486,278.959833754191,0.0301566271488847,0.000771691748181558,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"44",44,53688.0487211369,78.021710582889,58.1832060168008,0.0167020735063252,0.000569095820441305,181.460340435575,0.000300658455418084,316.682828863046,0.034097159023513,0.000869754275859389,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"45",45,53645.0726094585,88.9355737513087,66.3339010600747,0.0189684919645152,0.000642591791172651,205.369516172499,0.000338473868510083,359.658940541507,0.0385898051581699,0.000981065659682735,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"46",46,53596.1212179707,101.345483368843,75.6158853815696,0.0215607046154757,0.000726342930299678,232.626295035305,0.00038119599465699,408.610332029258,0.0437114831146091,0.00110753892495667,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"47",47,53540.3796500029,115.452863272541,86.1792222757968,0.0245223766230463,0.000821832918198243,263.694040727832,0.000429511303524647,464.351899997015,0.0495492610575041,0.00125134422172289,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"48",48,53474.7380824627,133.313660079826,98.5106754929167,0.0279106192672333,0.000930748924762765,299.139806391639,0.000484204688289856,529.993467537262,0.0562096915282857,0.00141495361305262,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"49",49,53399.6604007359,153.344022103981,112.959381694446,0.0318116834798434,0.00105511934730175,339.734332486214,0.000546176609934038,605.071149264078,0.0638376026245593,0.00160129595723579,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"50",50,53313.6536461227,176.09240416779,129.638984368124,0.036312137011644,0.00119738111426761,386.308389356102,0.000616467104221261,691.077903877246,0.0725891013814215,0.00181384821848887,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"51",51,53215.1124577272,202.027665560699,148.785396891852,0.0415007771300698,0.00136035049914068,439.762472412119,0.000696280430295531,789.61909227273,0.0826333957187941,0.00205663092943621,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"52",52,53102.2578881115,231.614219270539,170.707011463924,0.0474746599480675,0.0015472343737721,501.102622250757,0.000787008912814473,902.473661888455,0.0941595256797989,0.00233424328658657,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"53",53,52973.1002201675,265.344028964415,195.7661069742,0.0543423193609671,0.0017616671576913,571.464199648915,0.000890258426057433,1031.63132983247,0.107380831035942,0.00265192558374873,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"54",54,52825.4113716841,303.750058773767,224.373271080588,0.0622258644861454,0.00200776243704274,652.131606957412,0.00100787719215211,1179.32017831588,0.122538657070042,0.00301563962919485,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"55",55,52660.456497106,344.274300881293,256.443611347561,0.071249255168353,0.00229014536512036,744.482459279509,0.00114198502301181,1344.27505289392,0.139891862930996,0.00343213038813217,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"56",56,52472.8787210881,390.70147609643,292.214518063181,0.0815144455002427,0.0026138336911444,849.85141146744,0.00129500564055673,1531.85282891188,0.159691232134265,0.00390883933170114,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"57",57,52260.143856233,443.261898027463,332.419369077192,0.0931534148926278,0.00298423414349701,969.808819326175,0.00146968705586493,1744.58769376692,0.182231838879867,0.00445392119936194,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"58",58,52019.347288793,502.417150172198,377.67533626359,0.106327652972063,0.00340732200225884,1106.180370664,0.00166913216887058,1985.38426120693,0.207856736394651,0.00507645417112942,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"59",59,51747.2827369957,568.730724482023,428.56931409705,0.12122028188895,0.00388975751855896,1261.02176754744,0.00189683831857586,2257.44881300424,0.236952198631647,0.00578659583713482,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"60",60,51440.479341859,642.804996550832,485.688596487299,0.138032700239539,0.00443896391796951,1436.61398669617,0.00215674252791432,2564.25220814099,0.269946829157216,0.00659570644588383,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"61",61,51095.2335840144,725.242076604366,549.626248789912,0.156982756126318,0.00506318633695992,1635.46514137742,0.0024532713893308,2909.49796598555,0.307311910652133,0.00751645772629072,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"62",62,50712.0327547458,812.94875208806,620.337310461058,0.178287439862564,0.00577151058179208,1860.22588236185,0.00279139275993083,3292.69879525417,0.349545506697022,0.0085629033417229,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"63",63,50283.6495795149,910.252312725106,698.110266951159,0.202131522110689,0.00657367322194995,2113.5075089487,0.00317666474559049,3721.08197048504,0.397138281461498,0.00975033796754043,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"64",64,49806.4777345418,1017.08801628442,783.737320390145,0.228725627085706,0.00748000367959986,2398.18865788115,0.00361527162435107,4198.25381545811,0.450631133164725,0.0110952753039509,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"65",65,49276.8107221926,1133.48925230613,877.760278983859,0.258300048564049,0.0085015518059342,2717.4003808517,0.00411406522673581,4727.92082780729,0.510612389217449,0.01261561703267,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"66",66,48691.0350248509,1259.39672702806,980.546922050657,0.291088573682407,0.00965011087987981,3074.44745677434,0.00468061137966692,5313.696525149,0.577703018873341,0.0143307222595467,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"67",67,48045.7980108253,1394.54936427062,1092.29639339164,0.327316752010884,0.0109381560695506,3472.74420336946,0.00532323487576735,5958.93353917468,0.652544570917242,0.0162613909453179,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"68",68,47338.1784429843,1538.40602649025,1213.01539385006,0.367190724210886,0.0123787209871781,3915.74606617143,0.00605105870641163,6666.55310701564,0.735786318082681,0.0184297796935898,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"69",69,46539.5120130717,1712.0756797197,1346.32649423088,0.410979359697182,0.0139853566767713,4407.38552422726,0.00687403399139028,7465.21953692821,0.828167173060414,0.0208593906681616,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"70",70,45668.9045145331,1890.12150097641,1493.20735802592,0.459168753878901,0.0157732076943226,4953.01543150035,0.00780300253089245,8335.82703546679,0.930692958383202,0.023576210225215,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"71",71,44723.7239263852,2073.26295573233,1650.92012326987,0.512061223739102,0.0177590012780556,5557.28587457884,0.00884980865444268,9281.00762361472,1.04423742238907,0.0266088099324983,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"72",72,43703.6056487046,2260.12159680957,1817.43872793541,0.569768426032648,0.0199596605765308,6223.96582110927,0.0100273545176242,10301.1259012954,1.16950872791575,0.029987015094155,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"73",73,42610.1848464447,2448.10052480498,1990.7236084727,0.632253251077774,0.0223912971967303,6956.05657615015,0.0113495790913392,11394.5467035552,1.30707077683916,0.0337408762880694,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"74",74,41447.0787817572,2633.78617578542,2168.40997508887,0.699334328468097,0.0250683826115283,7755.71938327601,0.0128313813656113,12557.6527682428,1.45732960801089,0.0378997639771396,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"75",75,40219.9138873919,2813.18023216198,2347.69362371891,0.770676376216356,0.0280029767390215,8624.13063886011,0.0144885140536973,13784.817662608,1.62050619207073,0.0424914907927188,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"76",76,38894.4672399507,3016.75779162845,2531.49729774597,0.845928452014033,0.0312040295342096,9562.1157508679,0.0163373253868741,15110.2643100492,1.79675555043571,0.0475413549210837,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"77",77,37516.7685718258,3198.51600527496,2717.88327193914,0.924966159560354,0.034678805316778,10571.5856612732,0.0183947218811326,16487.9629781741,1.98643670351857,0.0530735271979105,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"78",78,36096.3505723861,3357.40115718793,2898.97641858574,1.00723249377922,0.0384322010098864,11651.9370591613,0.02067798415906,17908.3809776138,2.18943619715815,0.0591101851689463,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"79",79,34645.9035682819,3490.11817121365,3068.63338281334,1.09176939967274,0.0424641278851757,12799.9189896091,0.023204554415845,19358.827981718,2.40514304569316,0.0656686823010206,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"80",80,33179.9465329928,3592.93431735273,3221.5130013842,1.17734462845838,0.0467678117441704,14010.0875941634,0.0259916665717703,20824.7850170071,2.63253419477719,0.0727594783159406,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"81",81,31713.8726904749,3662.60597033883,3352.85311263122,1.26252803595788,0.0513287852924462,15275.0568638384,0.02905589533055,22290.858859525,2.8702216484178,0.0803846806229961,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"82",82,30263.1320536222,3696.89948722875,3458.53676641135,1.34575559832367,0.0561243508102221,16585.7289501316,0.032412656924844,23741.5994963777,3.116495753025,0.0885370077350661,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"83",83,28901.5275890146,3645.8903674424,3526.42739424974,1.42517456056078,0.0611231097982841,17930.3638259422,0.0360756806956972,25103.2039609853,3.36915037044041,0.0971987904939812,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"84",84,27584.2660075222,3573.95286744528,3552.98797778984,1.49839659944766,0.066282327637802,19292.9199619198,0.0400563957531212,26420.4655424777,3.62517106726613,0.106338723390923,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"85",85,26324.1290827618,3477.28306592411,3543.92439771966,1.56356045397862,0.0715487173929885,20658.7155312143,0.0443632086903472,27680.6024672381,3.88179897564534,0.115911926083336,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"86",86,25129.9552654996,3356.52760742003,3502.7441842197,1.61932070574802,0.0768626349025597,22014.759308542,0.0490009779673196,28874.7762845003,4.13659296314561,0.125863612869879,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"87",87,24007.6456440711,3214.54744191632,3432.45730585661,1.66470525769471,0.082161082309311,23349.2803210994,0.0539707165300173,29997.0859059288,4.38734123448128,0.136131798839328,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"88",88,22960.6992741446,3055.27339235314,3336.22935504876,1.69906419346688,0.0873799871116354,24651.6838148172,0.0592694556641703,31044.0322758553,4.632053048983,0.146649442775806,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"89",89,21990.5880601518,2883.05451979652,3217.55552633824,1.72205011301506,0.0924561557631549,25912.6540472045,0.0648902401163682,32014.1434898481,4.86897803060553,0.157346395879523,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"90",90,21097.08404284,2702.25443651092,3080.21377607529,1.73360435038107,0.0973290101519422,27124.2775389747,0.070822238476018,32907.6475071599,5.09662932294028,0.16815124862796,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"91",91,20278.5744276429,2516.98409947356,2928.13323858391,1.73393784354753,0.101942119591835,28280.1268533819,0.0770509545764335,33726.157122357,5.31379932691291,0.178993074168269,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"92",92,19532.3653736389,2330.93163447644,2765.23193820109,1.72350426282732,0.106244511563676,29375.2892963794,0.0835585297147411,34472.366176361,5.51956508839567,0.189803041278418,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"93",93,18854.9632319701,2147.26416513217,2595.26814177082,1.70296541881454,0.110191703728781,30406.3325298874,0.0903241168898201,35149.7683180298,5.71328183118658,0.200515820618601,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"94",94,18242.3273819406,1968.58516320788,2421.71568967489,1.67315150611591,0.113746457962152,31371.2190929013,0.0973243112058157,35762.4041680593,5.89456688947527,0.211070769167967,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"95",95,17690.089924307,1796.93615190872,2247.67256521347,1.63501802403893,0.11687923763577,32269.1764776835,0.10453362561527,36314.6416256929,6.06327528905973,0.22141286325104,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"96",96,17193.7264074082,1633.82977153375,2075.81152032891,1.5896043761096,0.119568350900322,33100.5427530351,0.111924967017103,36811.0051425917,6.21947073445809,0.231493317917424,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"97",97,16748.7003875642,1480.30316311131,1908.35095519018,1.53799383349679,0.121799871971088,33866.597780298,0.119470130819782,37256.0311624357,6.36339388931421,0.241270002790871,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"98",98,16350.5701075024,1336.98098898417,1747.06091426274,1.48127740291918,0.123567321072595,34569.3875542496,0.127140277069028,37654.1614424975,6.49542936575165,0.250707598141623,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"99",99,15995.0671192121,1204.14331151228,1593.2851950474,1.42052298569598,0.124871171434354,35211.5556236895,0.134906381523823,38009.6644307878,6.61607404485953,0.259777552958177,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"100",100,15678.1469921388,1081.79374133801,1447.97888150837,1.35675075464796,0.125718196754382,35796.1867264133,0.142739650174329,38326.5845578612,6.7259076932222,0.268457846928711,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"101",101,15396.0233695949,969.719595192646,1311.75556623758,1.29091366139011,0.126120745901389,36326.6653726771,0.150611890479261,38608.7081804051,6.82556638900312,0.27673263638065,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"102",102,15145.1847082462,867.547808823426,1184.93695340752,1.22388389036897,0.126095946297855,36806.5536038494,0.158495836777357,38859.5468417537,6.91571955187322,0.284591783075212,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
"103",103,14922.3993543127,774.791481384854,1067.60037703986,1.15644456134538,0.125664921261469,37239.4918623634,0.166365416481607,39082.3321956872,6.99705131620691,0.292030337743076,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,27
