"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,422.418738809064,612.716060785238,631.094157797245,22.9655048031533,1.33856108664646,1371.96123578837,0.0570669302848347,2639.13258719094,34.5475916141432,1.61228130210667,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"24",24,299.455563518666,517.929510351049,609.387031243098,25.8342227316808,1.67008697468108,1608.19827406127,0.0766371195488885,2762.09576248133,40.4721959374115,2.0376751517649,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"25",25,216.368134136054,420.650971174284,563.553225890332,28.0552761652168,2.02460579869954,1831.79842197802,0.100690857392961,2845.18319186395,46.0687956825808,2.50756717480494,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"26",26,161.087414153115,331.635218728053,502.496360216769,29.5290884436391,2.38881397898801,2035.28498842979,0.129442049641596,2900.46391184689,51.1496161441512,3.00967978586889,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"27",27,124.32146962652,255.876954792435,434.694652067226,30.2470130257223,2.74933124426692,2214.49897622036,0.162929023471629,2937.22985637348,55.6112120224422,3.53081654909727,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"28",28,99.6380427957244,194.414317486947,366.78966659198,30.26947515685,3.09406763104203,2368.14473339187,0.201022945587092,2961.91328320428,59.422719214018,4.0582695550619,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"29",29,82.8222816098009,146.133066257362,303.22661323437,29.6991640434044,3.41308211279222,2497.01366794805,0.243450794218359,2978.7290443902,62.6060066190663,4.58078823461805,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"30",30,70.6379902078124,109.471578566322,246.586054761576,28.6575398073018,3.69895637847883,2603.20938000956,0.289826268951319,2990.91333579219,65.2159332327375,5.08910139569673,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"31",31,62.1170564092652,81.5137384142462,197.852398319874,27.267518445572,3.946804169603,2689.51412719702,0.339683044423016,2999.43426959074,67.3242459775777,5.57608606094661,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"32",32,56.0617939241216,60.4607051838977,156.97018215931,25.6410141515487,4.15402699017068,2758.8710971992,0.392506391747886,3005.48953207588,69.0064566838858,6.03667484914082,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"33",33,51.7001893931702,44.7400027443537,123.362858719222,23.8736980825347,4.31993694899071,2814.10687948642,0.447760625311825,3009.85113660683,70.3348371976117,6.46761046539015,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"34",34,48.5239752619938,33.065577734853,96.184083655577,22.0434531637587,4.44535063879554,2857.78397421986,0.504911325162045,3013.02735073801,71.3747224492958,6.8671461694443,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"35",35,46.1910368583057,24.4260205845791,74.4946033436015,20.210911583484,4.53220002185514,2892.13311122605,0.563442382124881,3015.3602891417,72.1828399935646,7.23473841782039,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"36",36,44.4662223623537,18.0452944817142,57.3732869011763,18.4211989377487,4.58318768491544,2919.03926740548,0.622868226609598,3017.08510363765,72.8069989803162,7.570760773917,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"37",37,43.1847951066804,13.3374253590723,43.9788209701731,16.7062315406839,4.60149765090652,2940.05981344697,0.682741925516451,3018.36653089332,73.2865890228902,7.87625355635508,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"38",38,42.229441929762,9.86464719472965,33.5776052642056,15.0871303578101,4.59056405981161,2956.45927730936,0.742659884325684,3019.32188407024,73.6534944289839,8.15271507330855,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"39",39,41.5154552742496,7.30221802548354,25.5505337210904,13.5764952085538,4.5538936248703,2969.25046625046,0.802263895292505,3020.03587072575,73.9331635613993,8.40193390282741,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"40",40,40.9809911625141,5.41030705206738,19.3875673583505,12.180412313028,4.49493501329925,2979.23587191522,0.861241185517252,3020.57033483749,74.1456797161551,8.62585850412593,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"41",41,40.5805061202771,4.01227047358578,14.6761723759532,10.9001453294121,4.41698736434073,2987.04592131025,0.919323026180751,3020.97081987972,74.3067470637123,8.8264990648606,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"42",42,40.2802432647127,2.97817816944172,11.08744415497,9.7335115871629,4.32314015451028,2993.17252630675,0.976282362447854,3021.27108273529,74.4285532296395,9.00585599826484,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"43",43,40.0550563641971,2.21251074543513,8.36213464092078,8.67597193984044,4.21623732048025,2997.99748417769,1.03193081143194,3021.4962696358,74.520497979328,9.16586966683842,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"44",44,39.8801523783609,1.64995350786585,6.29870435723862,7.72147013679918,4.09886014738883,3001.81607007406,1.08611539828493,3021.67117362164,74.5897972028582,9.30838761538742,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"45",45,39.7489696784724,1.23104392174662,4.73999316650993,6.86307490112941,3.97332331036551,3004.85620605462,1.13871496715678,3021.80235632153,74.641972891615,9.4351433977998,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"46",46,39.6505730290572,0.918920104676751,3.56418305571589,6.09342779907007,3.84167972980628,3007.29290541626,1.18963686541396,3021.90075297095,74.6812216368768,9.54774552825095,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"47",47,39.576770453581,0.686228306978853,2.67825916588026,5.4050819492883,3.70573287171165,3009.26043971718,1.23881353538185,3021.97455554642,74.7107242647154,9.64767343391254,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"48",48,39.5214177788821,0.51265371906377,2.01140180634509,4.79074018317052,3.56705234515133,3010.86186079947,1.28619936791549,3022.02990822112,74.73288762899,9.73627796064195,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"49",49,39.4799079311742,0.383112997587038,1.50986567165179,4.24340972692258,3.42699196620497,3012.17626991772,1.33176778874305,3022.07141806883,74.7495286649664,9.81478546163665,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"50",50,39.4487819856697,0.286391952802801,1.13293207659715,3.75650105186229,3.28670891422136,3013.26450145898,1.37550855986422,3022.10254401433,74.762017867968,9.88430400991302,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"51",51,39.4246428407155,0.214806205091275,0.849939906839317,3.32388264880639,3.14718291223311,3014.1734461396,1.4174253467109,3022.12668315929,74.7713880268253,9.9458309096632,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"52",52,39.4065423973158,0.161109007370849,0.63761920715444,2.93990429671226,3.00923513514926,3014.93938243467,1.45753352162894,3022.14478360269,74.7784176387752,10.0002610688988,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"53",53,39.392969162094,0.12083300942194,0.478326964020827,2.59939879695338,2.87354563987618,3015.59039419965,1.4958582279837,3022.15835683791,74.783691152145,10.0483951440984,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"54",54,39.3827902977955,0.090625809381349,0.358825302531993,2.29766899649201,2.74067019927595,3016.14831275134,1.53243264318917,3022.16853570221,74.7876470694748,10.0909480428254,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"55",55,39.3751560364235,0.0679694048124639,0.269171351117573,2.03046708671223,2.61105563508492,3016.63021003581,1.5672964500381,3022.17616996358,74.790614720606,10.1285569244168,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"56",56,39.3694302871204,0.0509772823360369,0.201914647233972,1.79396728763711,2.48505359095633,3017.0494883749,1.60049452982269,3022.18189571288,74.792840857611,10.161788704609,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"57",57,39.3651344654901,0.0382345810375291,0.151460699012724,1.58473562176471,2.36293329123301,3017.41675154982,1.63207579164831,3022.18619153451,74.7945107458709,10.1911471991413,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"58",58,39.3618057067767,0.0287647990498029,0.113629477201835,1.39969830397125,2.24489283337708,3017.74044270136,1.66209217826375,3022.18952029323,74.7957634196073,10.2170796476728,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"59",59,39.3593083822437,0.0216346898427085,0.0852684692285223,1.23611028919406,2.13106931394719,3018.02733704992,1.69059780562475,3022.19201761776,74.796703323744,10.2399827126962,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"60",60,39.3574343155126,0.0162685898334006,0.0639993924340798,1.09152461999568,2.02154777875758,3018.28290307372,1.7176482297511,3022.19389168449,74.7974086950286,10.2602079131939,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"61",61,39.3560276406849,0.0122313154303867,0.048043406973737,0.963763339368862,1.91636921408447,3018.51159126687,1.74329981659234,3022.19529835932,74.7979381688957,10.2780665934196,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"62",62,39.3549716350975,0.00919465329747184,0.0360704161699146,0.850890708901954,1.81553746296567,3018.7170519045,1.76760921907298,3022.1963543649,74.7983356629287,10.2938343308575,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"63",63,39.3541787864494,0.00691114045899346,0.0270844025187829,0.751188151686758,1.71902536708551,3018.9023052197,1.79063293210372,3022.19714721355,74.7986341083447,10.3077549437285,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"64",64,39.3535834352256,0.0051942421545328,0.0203388222377754,0.663131279288258,1.62678012221595,3019.06987117584,1.81242692304388,3022.19774256478,74.7988582157659,10.3200440739533,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"65",65,39.3531403354704,0.00390005052777872,0.0152739084293129,0.585369055368498,1.53872790847598,3019.22186841146,1.8330463302702,3022.19818566453,74.7990265148724,10.3308923716037,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"66",66,39.3528137345674,0.00292322584548158,0.0114695006463837,0.51670484121542,1.45477793055779,3019.36009155159,1.85254521557426,3022.19851226544,74.7991528920938,10.3404683475089,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"67",67,39.352566156686,0.00219402433026454,0.00861046420506755,0.456079383195063,1.37482590367148,3019.48607370176,1.87097636615324,3022.19875984332,74.7992477972547,10.3489209094532,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"68",68,39.3523812028509,0.0016453662300175,0.0064648468540235,0.402555417405198,1.29875705280388,3019.60113097478,1.88839113907376,3022.19894479715,74.7993190346995,10.3563816154096,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"69",69,39.3522421948748,0.00123442982608205,0.0048529524079417,0.355303978698081,1.22644870035232,3019.70640440268,1.90483934116536,3022.19908380513,74.7993725225806,10.3629666850849,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"70",70,39.3521378291447,0.000926123043449239,0.00364281259040321,0.313592226381375,1.15777242947972,3019.80288543698,1.92036914237664,3022.19918817086,74.7994126739517,10.36877874769,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"71",71,39.3520596012396,0.000694742459510478,0.00273435750117819,0.276772342230827,1.09259599396639,3019.89144195078,1.93502701182694,3022.19926639876,74.799442811092,10.3739084450648,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"72",72,39.3520015229493,0.000520675360456177,0.00205221848844175,0.244271892998268,1.03078488230318,3019.97283712875,1.94885767915568,3022.19932447705,74.799465432175,10.3784358103844,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"73",73,39.351957856869,0.000390354277633004,0.00154005325210709,0.215585051973405,0.972203666610132,3020.04774490322,1.96190411379585,3022.19936814313,74.7994824088513,10.3824315176636,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"74",74,39.3519251079861,0.000292644459290653,0.00115562901337865,0.190265039650865,0.916717098147494,3020.11676296008,1.97420752065862,3022.19940089202,74.7994951480052,10.385957956569,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"75",75,39.3519005347225,0.000219418848795522,0.000867083000092138,0.167917236624472,0.864191041290992,3020.18042333688,1.9858073486333,3022.19942546528,74.7995047068905,10.3890702071646,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"76",76,39.3518820976264,0.000164523959980688,0.000650543774535793,0.148193134783702,0.814493233210965,3020.2392011564,1.99674131024216,3022.19944390237,74.7995118788391,10.3918168938641,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"77",77,39.351868265333,0.000123370145725465,0.000488056084409293,0.130785005897116,0.767493898601323,3020.29352199381,2.00704541013141,3022.19945773467,74.7995172595421,10.3942409368172,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"78",78,39.3518578353311,9.25616061398463e-05,0.000366141710167058,0.115421123158989,0.723066249112484,3020.34376810803,2.01675398105564,3022.19946816467,74.7995212962462,10.3963802239399,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"79",79,39.3518497294423,6.96904763883919e-05,0.000274689111813198,0.101861530850341,0.681086874854723,3020.39028375914,2.02589972612087,3022.19947627056,74.7995243253808,10.3982682050367,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"80",80,39.3518437064751,5.24030984823197e-05,0.000206128741604752,0.0898945429927327,0.641436027325923,3020.4333794292,2.03451376216596,3022.19948229353,74.7995265984318,10.3999343828057,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"81",81,39.3518391783885,3.93715484363791e-05,0.000154787110466565,0.0793331908200813,0.60399786764115,3020.47333593276,2.04262567172894,3022.19948682161,74.7995283031763,10.4014048103235,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"82",82,39.3518357755659,2.96128294625731e-05,0.000116174614277483,0.0700124395341666,0.568660611741629,3020.51040783157,2.05026355414332,3022.19949022444,74.7995295841615,10.4027024813368,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"83",83,39.3518332211491,2.22608439491345e-05,8.72154943289435e-05,0.0617866130799371,0.535316631605282,3020.54482597856,2.05745407926491,3022.19949277885,74.7995305457663,10.403847689172,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"84",84,39.3518313049909,1.67234537342011e-05,6.5514640371674e-05,0.0545271270609284,0.503862511905151,3020.57680027606,2.06422254188763,3022.19949469501,74.7995312671,10.4048583443981,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"85",85,39.3518298528457,1.25804061365963e-05,4.91939555265567e-05,0.0481204905274603,0.474199065019736,3020.60652190043,2.07059291681971,3022.19949614716,74.7995318093392,10.4057502540084,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"86",86,39.3518287285851,9.49087569799911e-06,3.69477125930204e-05,0.0424665316613711,0.446231314324768,3020.63416507295,2.07658791388684,3022.19949727142,74.7995322165908,10.4065373685341,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"87",87,39.3518278921086,7.14729507831933e-06,2.77697311225915e-05,0.0374768392459124,0.419868450118782,3020.65988886896,2.08222903254066,3022.19949810789,74.7995325223515,10.4072319998979,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"88",88,39.3518272619211,5.38120878169455e-06,2.08765340555771e-05,0.0330733835474847,0.395023763493915,3020.68383871755,2.08753661574885,3022.19949873808,74.7995327521902,10.4078450137673,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"89",89,39.3518267875641,4.05652376719955e-06,1.56883448695651e-05,0.029187332624234,0.371614565447781,3020.70614766825,2.09252990125088,3022.19949921244,74.7995329250672,10.4083859945138,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"90",90,39.3518264309895,3.05370950145762e-06,1.18007155307914e-05,0.0257578688385861,0.349562081296322,3020.72693768649,2.09722707796409,3022.19949956901,74.7995330548881,10.4088634101761,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"91",91,39.3518261631384,2.2976123901593e-06,8.87773325126435e-06,0.0227313322907515,0.328791345831813,3020.74632065063,2.10164533276057,3022.19949983686,74.7995331525424,10.4092847319821,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"92",92,39.3518259632985,1.72928947248721e-06,6.67175821822651e-06,0.0200604005987945,0.309231086499477,3020.76439924992,2.10580089863432,3022.1995000367,74.799533226128,10.4096565485586,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"93",93,39.3518258201759,1.29403443511956e-06,5.01880910666855e-06,0.0177032944772217,0.290813599595341,3020.78126786933,2.10970910357945,3022.19950017983,74.7995332813352,10.409984676572,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"94",94,39.3518257101126,9.71133742470301e-07,3.77405427845627e-06,0.0156231424404956,0.27347462106198,3020.79701336519,2.11338441600584,3022.19950028989,74.7995333228451,10.4102742493592,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"95",95,39.351825628008,7.29227284274023e-07,2.83411259364666e-06,0.0137874034268045,0.257153195688187,3020.81171572078,2.11684048875982,3022.19950037199,74.7995333541176,10.4105297972718,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"96",96,39.3518255663579,5.46895929170261e-07,2.13037923983707e-06,0.0121673601688991,0.241791545630971,3020.82544864932,2.12009020124415,3022.19950043364,74.7995333775658,10.410755318225,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"97",97,39.3518255200044,4.10441247720131e-07,1.60025200361939e-06,0.0107376596523256,0.227334926858413,3020.83828018009,2.12314570270351,3022.19950048,74.7995333952051,10.4109543417592,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"98",98,39.3518254852162,3.08003435088838e-07,1.20242017978202e-06,0.00947599137905288,0.21373158223293,3020.85027299941,2.12601843133748,3022.19950051479,74.7995334084434,10.4111299737971,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"99",99,39.3518254590788,2.31245027454306e-07,9.03312577708195e-07,0.00836260952278315,0.200932481059654,3020.8614851333,2.12871918247819,3022.19950054092,74.7995334183897,10.4112849632057,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"100",100,39.3518254394409,1.73637728518021e-07,6.7851801971689e-07,0.00738005855569249,0.18889121344705,3020.87197029782,2.13125813857792,3022.19950056056,74.7995334258628,10.4114217399911,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"101",101,39.351825424694,1.30353598665561e-07,5.0973623852843e-07,0.00651295599014181,0.177563925572097,3020.88177816464,2.13364488901316,3022.19950057531,74.7995334314745,10.4115424455534,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"102",102,39.3518254136074,9.78397070549035e-08,3.82820548571592e-07,0.00574768484486808,0.166909111598219,3020.8909548269,2.13588848239409,3022.19950058639,74.7995334356934,10.4116489755061,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"103",103,39.3518254052725,7.34217297762491e-08,2.87379765204611e-07,0.00507228111681714,0.156887634108131,3020.89954289313,2.13799742557097,3022.19950059473,74.7995334388652,10.4117429953433,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"104",104,39.3518253990242,5.51201944769811e-08,2.15827108491837e-07,0.00447626580370308,0.147462655161591,3020.90758170618,2.1399797028837,3022.19950060098,74.7995334412429,10.4118259638268,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"105",105,39.3518253943325,4.13846696143023e-08,1.62094457192081e-07,0.00395029064501147,0.138599272916801,3020.91510797642,2.14184286220386,3022.19950060567,74.7995334430283,10.4118991823068,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"106",106,39.351825390807,3.10689178909571e-08,1.21711658612438e-07,0.00348611746801967,0.130264561178232,3020.92215577048,2.14359400728888,3022.19950060919,74.7995334443699,10.4119637975968,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
"107",107,39.3518253881606,2.3326328755816e-08,9.13990941970846e-08,0.00307648736402505,0.122427469753183,3020.92875671764,2.14523982235361,3022.19950061184,74.7995334453769,10.4120208201862,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,17
