"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,75102.0094810982,7.35367665604478,5.84155579067148,0.00186766931292829,6.96446981230232e-05,21.1841365230135,3.26181142065093e-05,33.381338901855,0.00391292555951895,0.000102262812329532,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"26",26,75098.2605902891,8.1277899553213,6.45383031734637,0.00205880646129492,7.73159328240114e-05,23.5464361089577,3.72069102602898e-05,37.1302297109298,0.00434926332298094,0.000114522843084301,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"27",27,75094.1186776676,8.98205704740431,7.13115841505311,0.00227055417598092,8.57424876545399e-05,26.1565282749783,4.22983375662703e-05,41.2721423324369,0.00483137068039713,0.00012804082522081,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"28",28,75089.5422293006,9.92545074310687,7.87987497394851,0.00250504488273458,9.50099075909944e-05,29.0406169853475,4.79422352417478e-05,45.8485906994284,0.00536408773938943,0.000142952142832742,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"29",29,75084.4855244561,10.9675482656444,8.70725749816837,0.00276461929140247,0.000105212203268504,32.2275657545757,5.419412461005e-05,50.9052955440078,0.00595274584897355,0.000159406327878554,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"30",30,75078.8253482319,12.1796962830681,9.63203487670601,0.00305210394005021,0.000116452630606236,35.7505109363749,6.11154531006022e-05,56.5654717681728,0.00660346561418698,0.000177568083706838,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"31",31,75072.5600780213,13.5089534050484,10.6678391933472,0.0033713312960983,0.000128849003886755,39.6503804253524,6.87747749542926e-05,62.8307419788229,0.00732380687291926,0.000197623778841048,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"32",32,75065.619855418,14.9760100158321,11.8202501335733,0.00372614297128341,0.000142535410174754,43.9707585059099,7.72484455508497e-05,69.7709645821423,0.00812182008579548,0.000219783855725603,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"33",33,75057.9299488458,16.5990712265502,13.0991452205218,0.00412046368940735,0.000157661185143497,48.758289960712,8.66216796785917e-05,77.4608711543382,0.00900612098584912,0.000244282864822089,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"34",34,75049.408723091,18.3962986806067,14.5170177511488,0.00455851066205803,0.0001743912229367,54.0639505859807,9.69895075957736e-05,85.9820969091288,0.00998612527270751,0.000271380730532474,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"35",35,75039.9662629988,20.3869622095086,16.0883366760953,0.00504490913392909,0.000192907179095584,59.9439118416091,0.000108457780666136,95.4245570013067,0.0110722083291635,0.00030136495976172,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"36",36,75029.5031763992,22.5920649478781,17.829384719604,0.00558477020249625,0.000213409226026953,66.4602746095956,0.000121144301654621,105.887643600808,0.0122758407561277,0.000334553527681574,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"37",37,75017.3104197665,25.5351820726065,19.8452787835493,0.00618583950072883,0.000236121207597686,73.693382236732,0.000135179962537406,118.080400233559,0.0136118629034307,0.000371301170135092,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"38",38,75003.703093362,28.7185972873183,22.1948170967279,0.00686245885562512,0.000261322934951131,81.7670377609673,0.000150711274924316,131.687726638079,0.0151031430531341,0.000412034209875447,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"39",39,74988.4719505762,32.2390954919692,24.8658040770955,0.00762738551300892,0.000289361554521448,90.8058852032584,0.000167904396547018,146.918869423787,0.0167727045343783,0.000457265951068467,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"40",40,74971.405280306,36.1650899334239,27.8752582374127,0.00849217908107695,0.000320635712318462,100.936191759524,0.000186948846527075,163.985539694,0.0186438702579877,0.000507584558845537,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"41",41,74952.2754539068,40.5566103802474,31.2548573631194,0.00946872498862955,0.000355590434697593,112.293865973945,0.000208060510767643,183.115366093246,0.0207417438979343,0.000563650945465236,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"42",42,74930.8316414979,45.473936201292,35.0452160569588,0.0105699515754472,0.000394718727642557,125.028830088959,0.000231484571937708,204.559178502085,0.0230940175670525,0.000626203299580264,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"43",43,74906.794923526,50.9815309271428,39.2938731444612,0.0118102210425586,0.00043856629191089,139.30798611637,0.000257498641124503,228.59589647395,0.0257315197032665,0.000696064933035393,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"44",44,74879.8541478815,57.1501419203814,44.0547931459904,0.0132056020339939,0.000487737879380825,155.317757295995,0.000286416244488144,255.536672118525,0.0286886845113733,0.000774154123868969,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"45",45,74849.661894875,64.0581353364996,49.388566598872,0.0147741025070942,0.000542904801863421,173.266587591566,0.000318590755159991,285.728925125002,0.0320040136475624,0.000861495557023412,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"46",46,74815.8302855683,71.7925737140738,55.3629059200863,0.0165358987478928,0.000604813277330481,193.387559665728,0.000354419774560868,319.560534431688,0.0357205597857198,0.000959233051891349,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"47",47,74777.9263903332,80.4502343211586,62.0533269942997,0.0185135806601525,0.000674293852418736,215.94128612664,0.000394350147493971,357.464429666758,0.0398864606584067,0.00106864399991271,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"48",48,74735.4672772133,90.1386309851216,69.5439327267401,0.0207324150941165,0.00075227170539753,241.219055504438,0.000438883547309611,399.923542786647,0.0445555201482593,0.00119115525270714,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"49",49,74687.9147752534,100.977054397341,77.9282508415288,0.0232206249540831,0.000839777641857986,269.54619052258,0.000488582540032793,447.476044746586,0.0497878285918987,0.00132836018189078,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"50",50,74634.6690609857,113.097809457091,87.310267354223,0.0260097312409689,0.000937961657407013,301.286190431958,0.000544078175900775,500.721759014347,0.0556505279071246,0.00148203983330779,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"51",51,74572.8610510951,128.487407465006,98.1243901047274,0.0291425063522997,0.00104811717282179,336.887174634582,0.000606077053553463,562.529768904894,0.0622263908798048,0.00165419422637526,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"52",52,74503.3202661289,145.412262930048,110.646310258237,0.0326878426230912,0.00117180699315971,376.977445658616,0.000675374563098102,632.07055387108,0.0696314737482474,0.00184718155625781,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"53",53,74424.9319447702,164.307894533224,124.899016438461,0.0367112169321462,0.00131091431493363,422.213189252984,0.000752873940195784,710.458875229857,0.0779869820347344,0.00206378825512941,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"54",54,74336.5318852153,185.513702066962,141.018041854564,0.0412762206994339,0.00146759510912743,473.283607442603,0.000839604799005823,798.858934784737,0.0874202188620989,0.00230719990813325,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"55",55,74236.8535893386,209.346622460409,159.199015377613,0.0464502416942779,0.00164426972146667,530.942561572339,0.000936739706486609,898.537230661484,0.0980704302533436,0.00258100942795328,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"56",56,74124.4986770485,236.132519638044,179.67724436972,0.0523072351756322,0.00184363921882351,596.027182458259,0.0010456111631084,1010.89214295158,0.11009224281427,0.00288925038193191,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"57",57,73997.9167093197,266.219908195503,202.720575247212,0.0589293068656146,0.00206871340363234,669.471461487359,0.00116772996385656,1137.47411068031,0.123658174215393,0.0032364433674889,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"58",58,73850.3036221276,304.236651004811,229.36359890743,0.0664254927101292,0.00232287311395717,752.416894788527,0.00130480584451699,1285.08719787244,0.138979071879612,0.00362767895847416,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"59",59,73683.3423239661,346.251066235688,260.284084919608,0.0749662837155035,0.002610161541604,846.43430965466,0.00145877873290446,1452.04849603395,0.156345089205673,0.00406894027450846,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"60",60,73494.2419782171,393.30438062336,295.579179769134,0.0847159038317175,0.00293540964321898,953.175998210592,0.00163186639598758,1641.14884178296,0.176061424615849,0.00456727603920656,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"61",61,73280.0973436136,446.20442435505,335.601545317163,0.0958354728283404,0.00330413220117409,1074.38654049896,0.00182661021128715,1855.29347638641,0.198450321077565,0.00513074241246123,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"62",62,73037.7755615478,505.692056382278,380.835072818984,0.108495630161008,0.00372251110935888,1211.97386519272,0.0020459170253786,2097.61525845228,0.223864192855757,0.00576842813473747,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"63",63,72763.8634489505,572.505281389336,431.844249486582,0.122882197235736,0.00419743195126318,1368.04846744271,0.00229310167870892,2371.52737104949,0.252692869835178,0.00649053362997209,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"64",64,72454.6422352992,647.400558426966,489.251841570563,0.139198931576588,0.00473654299467786,1544.94967729587,0.00257193290856354,2680.74858470088,0.285368449641416,0.00730847590324139,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"65",65,72094.0713128284,741.189676783853,555.46544199367,0.157710546808317,0.0053483885119528,1745.49844277503,0.00288668379191529,3041.31950717166,0.322411992885679,0.00823507230386809,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"66",66,71686.305876634,844.379454036099,632.008789831223,0.178822366372941,0.006043073880323,1973.50859185246,0.003242206027056,3449.08494336606,0.364527964520521,0.009285279907379,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"67",67,71225.1413487935,959.114133142082,718.976007351478,0.202917532528294,0.00683252687490675,2232.94593661231,0.00364404131204762,3910.24947120659,0.412448896267382,0.0104765681869544,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"68",68,70704.398059145,1086.84032194475,816.982709915604,0.230360777260871,0.00773019818861813,2527.92753949383,0.00409852553620027,4430.99276085516,0.466935251757239,0.0118287237248184,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"69",69,70117.7548014001,1228.66174044285,926.846721587822,0.261523112227797,0.00875094588947786,2862.85266963181,0.00461287938940513,5017.63601859999,0.528799617805457,0.013363825278883,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"70",70,69458.7507397744,1385.44430450298,1049.43555822631,0.296788891953602,0.00991101541319016,3242.44832229341,0.00519529563163292,5676.64008022569,0.598915112850063,0.0151063110448231,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"71",71,68720.8798778364,1557.81004627932,1185.57642887356,0.336554370127701,0.0112280384828809,3671.77082957506,0.00585502722001614,6414.51094216378,0.678215684185643,0.0170830657028971,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"72",72,67915.9347532592,1730.89981317965,1333.33886904848,0.381157189866679,0.0127208882465548,4155.81690396959,0.00660246513000268,7219.45606674097,0.767624257397829,0.0193233533765575,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"73",73,67024.2995852213,1920.78322922467,1492.11784118713,0.430749214559971,0.0144087153556646,4698.7375572368,0.0074492003677093,8111.09123477887,0.867907529027449,0.0218579157233739,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"74",74,66042.3236631314,2125.13263527667,1663.33538214495,0.485536231287616,0.0163105271015615,5305.08888467633,0.00840801242715328,9093.06715686877,0.979907021861912,0.0247185395287148,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"75",75,64966.6294110904,2342.11586945593,1847.32630615295,0.5457543991434,0.0184455600854904,5979.74554046672,0.00949287496514194,10168.7614089098,1.10452310015605,0.0279384350506323,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"76",76,63794.7411110983,2569.72418630712,2043.71473543221,0.611609124793204,0.0208332443849088,6727.56762582223,0.0107189711211014,11340.6497089019,1.24265343491341,0.0315522155060102,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"77",77,62525.525938347,2805.46445538153,2251.52668517899,0.683236028927265,0.023492882095404,7553.15490948506,0.0121026966014143,12609.8648816532,1.39514760286363,0.0355955786968183,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"78",78,61159.5515675359,3046.21908853986,2469.1994221696,0.760669752999467,0.0264431340572638,8460.61996723038,0.0136616373456086,13975.8392524642,1.56276518105692,0.0401047714028725,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"79",79,59715.6982320955,3274.60542924825,2692.16486797512,0.843757897418866,0.0297012633277794,9453.03341701528,0.0154145052829174,15419.6925879047,1.7460732696328,0.0451157686106969,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"80",80,58185.1831564741,3501.81743530255,2916.84469322214,0.932036265481049,0.0332815489309061,10531.5628361775,0.0173810094198418,16950.2076635261,1.94528743249601,0.0506625583507479,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"81",81,56576.0451449517,3721.51821132021,3141.21375087897,1.02494968309155,0.0371942574719696,11696.5319872818,0.0195816268468162,18559.3456750484,2.16046736946727,0.0567758843187858,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"82",82,54898.008040638,3927.98439274306,3361.99225536613,1.12182611128669,0.0414453493086692,12947.2208224485,0.0220373438069715,20237.3827793621,2.3914799735995,0.0634826931156407,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"83",83,53162.6625798182,4115.77050903374,3575.16934875642,1.22182650886161,0.0460358569649625,14281.4957506566,0.0247693693274113,21972.7282401819,2.63793103470908,0.0708052262923737,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"84",84,51383.34309163,4279.72850463962,3776.32374604514,1.32392705767918,0.0509611039600929,15695.5927907213,0.0277988024439558,23752.0477283702,2.89912518576015,0.0787599064040486,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"85",85,49574.802852409,4415.18293761761,3960.87539934047,1.42692234818741,0.0562099557897915,17184.0153520511,0.0311462780043636,25560.5879675911,3.17404702407051,0.0873562337941551,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"86",86,47691.7356364557,4568.89128493191,4133.40394408644,1.5296653705362,0.0617644247413119,18740.7336932898,0.0348314410859427,27443.6551835445,3.46158268708129,0.0965958658272546,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"87",87,45807.2008636161,4674.4039489017,4291.58401922269,1.63143914461399,0.0676023465562814,20361.464074029,0.0388727394539012,29328.189956384,3.76094086481764,0.106475086010183,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"88",88,43935.4721637631,4735.18525156477,4425.30621788999,1.73102611772048,0.0736972321976517,22038.5791763395,0.0432870928367434,31199.9186562371,4.07071261840838,0.116984325034395,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"89",89,42092.3659232856,4752.37674961428,4528.31222650003,1.82682133238701,0.0800154709445901,23761.3809942444,0.0480895524952302,33043.0248967145,4.38892180118342,0.12810502343982,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"90",90,40293.4414130081,4727.00246374891,4596.65329734159,1.9170740098052,0.0865152306460189,25517.2367638472,0.0532928139308458,34841.9494069921,4.7132349013425,0.139808044576865,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"91",91,38552.9476316208,4660.86811294543,4628.0877808213,2.00003564956527,0.093146553908624,27292.3352057085,0.0589067007083071,36582.4431883794,5.0411007419039,0.152053254616931,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"92",92,36883.1900313434,4556.83234712904,4621.84118107315,2.07406403896776,0.0998521907245046,29072.2884065344,0.0649376904928637,38252.2007886567,5.36986166331513,0.164789881217368,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"93",93,35243.1018696781,4461.091536875,4586.15599417967,2.13789354625661,0.106569249692501,30843.7255680021,0.0713884693871063,39892.2889503221,5.69704792784875,0.177957719079608,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"94",94,33692.1142395794,4321.85124245501,4523.56650506525,2.19095804343987,0.113233405237565,32596.4763837075,0.0782577443116862,41443.2765804208,6.02078103442488,0.191491149549251,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"95",95,32234.0929419845,4149.79620380022,4430.69245176142,2.2325807964944,0.119780645933135,34319.3713208018,0.0855402097782805,42901.2978780157,6.3389979107227,0.205320855711415,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"96",96,30872.0384339018,3952.94971454374,4308.13341592562,2.26208869695777,0.126146607271309,36000.7877937764,0.093226548312297,44263.3523860984,6.64955180862988,0.219373155583606,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"97",97,29607.3691623049,3738.09526808732,4158.62781993514,2.27900776991843,0.132267292839256,37629.7859911854,0.101303424651252,45528.0216576953,6.95042211972857,0.233570717490508,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"98",98,28439.7977050879,3511.26540183539,3986.07163506088,2.2831460940718,0.138080552369994,39196.7250978164,0.109753553067266,46695.5931149122,7.23982820281699,0.24783410543726,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"99",99,27367.4852430235,3277.85403462552,3794.93275712289,2.27461568964606,0.143527739504307,40693.5820859097,0.118555889353398,47767.9055769767,7.51628826680014,0.262083628857705,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"100",100,26427.9537292229,3008.92627148057,3583.71462163258,2.25367290406997,0.148555192559464,42113.2662837679,0.127685799593797,48707.4370907773,7.77849274713517,0.276240992153261,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"101",101,25573.8923286133,2754.98314790628,3356.69541384337,2.22048283209218,0.153113462553654,43448.3092178324,0.137115510104961,49561.4984913869,8.02506228526447,0.290228972658615,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"102",102,24801.5465995428,2514.408116182,3123.36270846924,2.17577644499416,0.157158717987404,44694.5936463545,0.146814288597469,50333.8442204574,8.2552365766916,0.303973006584873,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
"103",103,24105.8034687021,2287.20013649047,2889.97894537609,2.120711864191,0.16065566374843,45850.9701529839,0.156748919717326,51029.5873512982,8.46880353350611,0.317404583465756,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,10
