"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,3374.37289678897,1660.39533123432,1041.89939697682,22.2119960719289,0.907617756288129,1193.9373830299,0.0291311417821308,3918.38085621103,29.6507216242429,1.04854800286141,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"21",21,2544.94472856962,1816.92816152775,1269.43241949614,29.8221596505124,1.29600014024442,1631.28703643705,0.0432471786979537,4747.80902443039,40.5006637378304,1.50522076067475,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"22",22,1824.80920601881,1830.81901624584,1450.53600452079,38.3608345996947,1.7996363430082,2147.36593993799,0.0631153338646334,5467.94454698119,53.294180730242,2.10497485773658,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"23",23,1246.42814773178,1721.65564818564,1557.0278626649,47.1697500153054,2.42198086865662,2718.96010384917,0.0902596845525833,6046.32560526823,67.4498165168031,2.85863795867925,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"24",24,837.985105080864,1506.86108443183,1575.05799598532,55.4886015076566,3.15394945147542,3315.08084755231,0.1261689905504,6454.76864791914,82.1939154729089,3.76432809990438,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"25",25,566.937820950562,1247.64932020037,1509.69972768542,62.6026704281371,3.97416341765629,3902.71791669545,0.172133622411158,6725.81593204944,96.7043784916074,4.80690914493967,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"26",26,393.228937553953,991.41199837399,1381.971345403,68.006167172524,4.85196085793875,4454.05424055364,0.229103084953901,6899.52481544605,110.290478579866,5.96031268618934,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"27",27,283.127454723513,764.945097957422,1217.81544080853,71.46718942532,5.75224575054528,4950.34872771132,0.297596623351954,7009.62629827649,122.489152221544,7.19195469920352,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"28",28,212.921234914466,578.169299256122,1040.41122153315,73.0011258300272,6.64030334943696,5382.23289025449,0.377677862312467,7079.83251808553,133.071694506495,8.46742824069727,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"29",29,167.422261773278,430.829809484134,866.804457149995,72.7992681690335,7.48541674044292,5747.94355499026,0.46898469285899,7125.33149122672,141.999054021267,9.75426459055544,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"30",30,136.375838401857,318.709931356802,707.752139588423,71.1516252121145,8.26295080079967,6050.93047163575,0.570796004262914,7156.37791459815,149.361721245275,11.0243400462139,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"31",31,115.503958319727,234.06417998497,568.509364421911,68.3835612897186,8.95510149757999,6297.65547114943,0.682116336667716,7177.24979468028,155.324588222707,12.2550347524176,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"32",32,101.166605994453,171.094176699632,450.5272273854,64.8097764428948,9.5506573085879,6495.80354570784,0.801763461195033,7191.58714700555,160.082241974077,13.4294178159763,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"33",33,91.1329966503905,124.702947810076,353.04849727014,60.7100283240783,10.0441827229446,6653.18665155335,0.928448669023817,7201.62075634961,163.831649478696,14.5358192277801,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"34",34,84.0025362903523,90.743108713774,274.090106294182,56.3184039253675,10.4349640317903,6777.10378902584,1.06084471869794,7208.75121670965,166.756282517783,15.5671043680736,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"35",35,78.8729497121833,65.9843244012362,211.136509001517,51.8212173634048,10.7259152941051,6874.01519749409,1.19763973347068,7213.88080328782,169.018103838658,16.5198407161258,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"36",36,75.147862944825,47.9775988915304,161.580731846586,47.3600769271123,10.9225638269408,6949.42734117609,1.33757738692294,7217.60589005518,170.754816155793,17.3934777499069,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"37",37,72.3344978514817,34.9712903510388,122.990365545822,43.0376283333561,11.0321751553956,7007.90831091416,1.47948484874522,7220.41925514852,172.080356650052,18.1896070917912,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"38",38,70.2682952875774,25.5038737930168,93.1993463379299,38.9242192318287,11.0630400482778,7053.17268784915,1.62229045222549,7222.48545771243,173.087109844547,18.9113350157568,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"39",39,68.7447956905322,18.613350809299,70.3567685145515,35.064215779153,11.0239156674129,7088.18567336346,1.76503317559622,7224.00895730947,173.848584925219,19.5627694654255,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"40",40,67.6183767493993,13.596465979405,52.9415481426245,31.4819794663138,10.9236051299697,7115.28491170907,1.90686582321486,7225.13537625061,174.422519033226,20.148615006262,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"41",41,66.784080534784,9.94126310719086,39.7277428066182,28.1869616887902,10.7706596106885,7136.2959916981,2.04705355383099,7225.96967246522,174.853807944663,20.6738678078718,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"42",42,66.1654919708657,7.27577652770779,29.7423315012811,25.1778756676709,10.5731755385337,7152.6341325552,2.18496923873742,7226.58826102914,175.177079929888,21.1435903843801,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"43",43,65.7065966442085,5.33003806533026,22.2223878232536,22.4459908927704,10.3386684368243,7165.38998443931,2.3200866983001,7227.0471563558,175.418863051842,21.5627527143372,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"44",44,65.3733807838557,3.90221039180688,16.5744575410512,19.9776728240287,10.0740039608949,7175.40005480127,2.45197269709748,7227.38037221615,175.59936089426,21.9361245525724,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"45",45,65.1261486825742,2.859570726755,12.3426200759085,17.7562992437681,9.78537077608923,7183.30346515839,2.58027833651585,7227.62760431743,175.733881089295,22.2682066674007,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"46",46,64.9427676191067,2.09732943688583,9.1790312169418,15.763694239501,9.47828352729773,7189.5879166594,2.70473030086251,7227.8109853809,175.833989927074,22.563191460724,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"47",47,64.8067998038293,1.53947549270103,6.81858260277213,13.9811408935167,9.15760645137382,7194.6250254741,2.82512228170815,7227.94695319618,175.90839823601,22.8249450932466,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"48",48,64.7060285923301,1.13079494998288,5.06025564570261,12.3900868716207,8.82758996046678,7198.69769017534,2.94130680455915,7228.04772440768,175.963645990238,23.0570045269926,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"49",49,64.6313746975218,0.831126640908433,3.7522713206528,10.9726199737458,8.49191507081157,7202.02125771926,3.05318757710179,7228.12237830249,176.004630437787,23.2625849365345,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"50",50,64.5760944856389,0.611208882396963,2.78043506233506,9.71177244070195,8.15374163050877,7204.75978805432,3.16071244409503,7228.17765851437,176.035010756748,23.4445938540483,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"51",51,64.5356100749545,0.449341345279089,2.05901129799066,8.59169837118532,7.81575773595592,7207.03846720363,3.26386697100643,7228.21814292505,176.057515833302,23.6056495447441,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"52",52,64.5056636092954,0.330493085141518,1.5239057038249,7.59776012810624,7.48022831486021,7208.953033492,3.36266866677526,7228.24808939071,176.07417705188,23.7481016408404,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"53",53,64.4835141074753,0.243181937589318,1.12732423612593,6.71655236134984,7.14904164881939,7210.57697688453,3.45716182411393,7228.27023889253,176.08650527878,23.8740527026244,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"54",54,64.4671369085508,0.179001653254918,0.833605689300933,5.9358810541221,6.82375323032817,7211.96696153781,3.54741292663198,7228.28661609146,176.095623412759,23.9853798561044,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"55",55,64.4550314570859,0.131801254943455,0.616198699230443,5.24471373704252,6.50562608805783,7213.16687513489,3.63350662874902,7228.29872154292,176.102364706736,24.0837556699661,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"56",56,64.4460858800534,0.097073194892217,0.45535620403331,4.63311253809728,6.19566784606426,7214.21091512383,3.71554221303192,7228.30766711995,176.107347140408,24.1706680761345,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"57",57,64.4394744798849,0.0715145957256013,0.336411638597885,4.09215723849544,5.89466424322574,7215.12590029281,3.79363051126059,7228.31427852012,176.111028602048,24.2474389939846,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"58",58,64.4344310415729,0.0528273871483805,0.248509308608193,3.61386452760703,5.60320923625676,7215.93302026019,3.86789123861914,7228.31932195843,176.113748210994,24.315241536741,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"59",59,64.4307048499035,0.0390236321676956,0.183575101951909,3.19110677154218,5.32173194908903,7216.64916000539,3.93845068995578,7228.3230481501,176.115757207397,24.3751158158564,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"60",60,64.427952471411,0.0288268323099768,0.135608469823435,2.81753253192998,5.05052053537225,7217.28787238661,4.0054397725433,7228.3258005286,176.117241241845,24.4279832864272,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"61",61,64.425919323814,0.0212943200824698,0.100174711175826,2.48749103867767,4.78974341699294,7217.86013787313,4.06899231612452,7228.32783367619,176.118337520242,24.4746598100728,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"62",62,64.4244174713058,0.0157300582024805,0.0739995877976516,2.1959620072587,4.53946779391129,7218.37493242439,4.12924365713738,7228.3293355287,176.119147345172,24.5158673155557,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"63",63,64.4233080715648,0.011619757302829,0.0546639023110492,1.93849026432461,4.29967601208454,7218.83966555693,4.18632943548561,7228.33044492844,176.119745564888,24.5522443457382,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"64",64,64.4224885377798,0.008583386173489,0.0403800277250844,1.71112574117493,4.07027985225056,7219.26051086408,4.2403845908129,7228.33126446223,176.12018748723,24.5843554905546,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"65",65,64.4218748342536,0.00634793542997287,0.0298296928469061,1.51036905059005,3.85113290145007,7219.64265604743,4.29154253800112,7228.33187816576,176.120513926349,24.6126997697697,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"66",66,64.4214112296711,0.00470221824500293,0.0220396256290014,1.33312198803708,3.64204139528829,7219.99050206145,4.33993448168267,7228.33234177034,176.120755095827,24.6377181589977,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"67",67,64.4210700143013,0.0034813177048766,0.016286957758605,1.17664293623788,3.44277353657264,7220.30780936964,4.38568886778063,7228.33268298571,176.120933299007,24.6598002550082,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"68",68,64.4208179119668,0.00257700206585233,0.0120374888290151,1.0385070897845,3.2530675040754,7220.59781505603,4.42893094725043,7228.33293508804,176.121064997532,24.6792901739637,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"69",69,64.4206315481021,0.001907316448957,0.00889728267018354,0.916569985563799,3.07263849208648,7220.86332594659,4.46978242853474,7228.33312145191,176.121162354539,24.6964919096242,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"70",70,64.4204938024987,0.00141151141415487,0.00657710602564162,0.808937106230221,2.9011843369976,7221.10678790523,4.50836123160568,7228.33325919751,176.121234313412,24.711673770039,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"71",71,64.4203919816983,0.00104452210771811,0.00486252704989573,0.713933924111154,2.7383908501891,7221.33034790995,4.54478128489311,7228.33336101831,176.121287505261,24.7250727280168,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"72",72,64.4203179143536,0.000771846265114914,0.00359493807272367,0.630080962728059,2.58393601165934,7221.53589892482,4.57915240210411,7228.33343508566,176.121326833713,24.7368980188336,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"73",73,64.4202650825102,0.000568729092455136,0.00265753620437972,0.556071425230454,2.43749355001511,7221.72511647033,4.61158020662117,7228.3334879175,176.121355906195,24.7473343544778,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"74",74,64.4202255458767,0.000419666968581074,0.00196408021942074,0.490751384115598,2.29873596162986,7221.89949026604,4.64216609514988,7228.33352745413,176.121377394863,24.7565447669437,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"75",75,64.4201964197293,0.000309575946469426,0.00145142597270024,0.433101353526262,2.16733713040356,7222.06034985433,4.67100724009365,7228.33355658028,176.121393275792,24.7646732394797,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"76",76,64.4201748917394,0.000228439907437949,0.00107238396488634,0.382221526659509,2.0429742828375,7222.20888485402,4.69819662087141,7228.33357810827,176.121405011142,24.7718468131718,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"77",77,64.4201589850964,0.000168566273535046,0.000792240248062956,0.337317246349045,1.92532978809968,7222.34616309488,4.72382307905101,7228.33359401491,176.121413682183,24.7781776537319,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"78",78,64.420147234614,0.000124394933393966,0.000585235471492306,0.297687170148688,1.81409248074397,7222.47314509146,4.7479713926324,7228.33360576539,176.121420087615,24.7837647335838,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"79",79,64.420138555105,9.18147730892686e-05,0.000432284038375091,0.262712232440677,1.7089587899759,7222.59069695724,4.77072236642894,7228.3336144449,176.121424818997,24.788695398374,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"80",80,64.4201321441898,6.77686951990311e-05,0.000319291551527043,0.231845821191215,1.60963362001618,7222.6996014165,4.79215293785323,7228.33362085582,176.121428313722,24.7930467591051,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"81",81,64.4201274092616,5.00217401113529e-05,0.000235825527301763,0.204605475006506,1.5158309770997,7222.80056700097,4.81233629039457,7228.33362559075,176.121430894831,24.7968868681136,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"82",82,64.4201239126736,3.6927988387033e-05,0.000174176834576997,0.180565441962141,1.4272744479318,7222.89423612021,4.83134197240218,7228.33362908733,176.121432800894,24.8002757721752,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"83",83,64.4201213308494,2.72645554901198e-05,0.000128651647393115,0.159349851859662,1.34369754148438,7222.98119233358,4.84923602602249,7228.33363166916,176.121434208301,24.8032664780708,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"84",84,64.4201194232302,2.01270825556973e-05,9.50121871480254e-05,0.140626772320255,1.26484389040843,7223.06196665553,4.86608111924604,7228.33363357678,176.121435248185,24.8059057928147,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"85",85,64.4201180141223,1.4858112213183e-05,7.0160314829574e-05,0.124103417158444,1.19046731777243,7223.13704256051,4.88193667201364,7228.33363498589,176.121436016319,24.8082350004672,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"86",86,64.4201169738576,1.09695743430997e-05,5.18123359932755e-05,0.109521421355354,1.12033186411169,7223.20686097017,4.89685898859686,7228.33363602615,176.12143658339,24.8102905296126,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"87",87,64.42011620559,8.09838471059195e-06,3.82611708159276e-05,0.0966527143207054,1.05421172534428,7223.27182460431,4.91090139088118,7228.33363679442,176.121437002188,24.8121045360706,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"88",88,64.4201156382338,5.97912986835982e-06,2.8252717949404e-05,0.085296016827142,0.991891116615682,7223.33230164779,4.92411434869071,7228.33363736177,176.121437311466,24.8137053972242,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"89",89,64.4201152193463,4.41458325891932e-06,2.08631994011433e-05,0.075273690256704,0.933164097260957,7223.38862910747,4.93654560788576,7228.33363778066,176.121437539811,24.8151181566903,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"90",90,64.4201149100026,3.25925696477289e-06,1.54060484392442e-05,0.0664289613614089,0.877834353746691,7223.44111579341,4.94824031617328,7228.33363809001,176.121437708441,24.816364915906,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"91",91,64.4201146815615,2.40648058704937e-06,1.13757069418537e-05,0.0586234736318722,0.82571495084681,7223.49004496583,4.95924114593723,7228.33363831845,176.121437832969,24.8174651795313,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"92",92,64.420114512898,1.77680188769873e-06,8.40006292288571e-06,0.0517351238460592,0.776628059172397,7223.53567671358,4.96958841363992,7228.33363848711,176.121437924911,24.8184361606175,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"93",93,64.4201143883519,1.31183348220136e-06,6.20275673840448e-06,0.0456561535108917,0.730404664227441,7223.57825008371,4.9793201956041,7228.33363861166,176.121437992803,24.8192930497913,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"94",94,64.4201142963776,9.6863238123392e-07,4.57993068734644e-06,0.0402914639921905,0.686884262517698,7223.61798498861,4.98847243994231,7228.33363870363,176.12143804294,24.8200492528549,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"95",95,64.4201142284729,7.15183115895027e-07,3.3818594809093e-06,0.0355571294644295,0.645914549042289,7223.65508392148,4.99707907449939,7228.33363877154,176.121438079957,24.8207166004795,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"96",96,64.4201141783321,5.28037067903938e-07,2.49720464294411e-06,0.0313790845279804,0.607351099844557,7223.68973350133,5.00517211072328,7228.33363882168,176.12143810729,24.8213055332615,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"97",97,64.420114141303,3.89903488750833e-07,1.84381046704052e-06,0.02769196584611,0.571057052744531,7223.72210586297,5.01278174341929,7228.3336388587,176.121438127475,24.8218252650446,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"98",98,64.420114113966,2.87881191118139e-07,1.36148229999145e-06,0.024438089839667,0.536902788825702,7223.75235991162,5.01993644638224,7228.33363888604,176.121438142377,24.8222839270546,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"99",99,64.4201140937805,2.12552067460093e-07,1.00532966208273e-06,0.0215665504792365,0.504765616814536,7223.78064245711,5.02666306393023,7228.33363890623,176.12143815338,24.8226886950996,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"100",100,64.4201140788728,1.56952753378744e-07,7.42264940954876e-07,0.0190324230070146,0.474529462107022,7223.8070892384,5.03298689838921,7228.33363892114,176.121438161507,24.8230459018284,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"101",101,64.420114067868,1.15882940933824e-07,5.4809912423848e-07,0.0167960612039609,0.446084561858767,7223.83182585149,5.03893179359784,7228.33363893214,176.121438167506,24.8233611357991,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"102",102,64.4201140597419,8.55609397706041e-08,4.04718782717742e-07,0.014822477224755,0.41932716727207,7223.85496859096,5.04452021451856,7228.33363894027,176.121438171936,24.8236393289076,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"103",103,64.4201140537403,6.31815061195258e-08,2.98807850123741e-07,0.0130807942636573,0.394159253970206,7223.87662521298,5.04977332305391,7228.33363894627,176.121438175207,24.8238848335452,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"104",104,64.4201140493104,4.66477810978849e-08,2.20648767015265e-07,0.0115437635294034,0.370488241136645,7223.89689562855,5.0547110501771,7228.3336389507,176.121438177622,24.8241014906899,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"105",105,64.420114046039,3.44422650860849e-08,1.62926597302863e-07,0.0101873379761489,0.348226719919916,7223.9158725342,5.05935216449352,7228.33363895397,176.121438179405,24.8242926899975,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"106",106,64.4201140436228,2.54341673745531e-08,1.20286932944819e-07,0.00899029610245133,0.327292191454257,7223.93364198574,5.06371433735525,7228.33363895639,176.121438180722,24.8244614228319,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"107",107,64.4201140418397,1.87777838293254e-08,8.88264555250901e-08,0.00793390995573241,0.307606814716213,7223.95028392123,5.06781420465441,7228.33363895817,176.121438181694,24.8246103290654,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
"108",108,64.4201140405227,1.38647522488507e-08,6.5588262178781e-08,0.00700165214694092,0.289097164330598,7223.96587263812,5.07166742542327,7228.33363895949,176.121438182412,24.8247417383786,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,38
