"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,1.3511585285334e-06,4.86270716558314,37.959573945636,235.586567866897,190.121833500637,12208.3892856246,95.245610545475,12771.1655786488,1449.00109443965,349.966987083917,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"28",28,1.32018713014057e-06,3.31010455216383,27.1126662130858,209.226582487192,186.362669263519,12243.8953291526,102.258227011237,12771.1655786798,1450.41255013589,357.976688094979,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"29",29,1.2985240691953e-06,2.25322755636945,19.3225522882487,185.585148612262,181.958622773562,12273.9276177509,109.11840972012,12771.1655787015,1451.41961697809,365.085686168764,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"30",30,1.28331722619308e-06,1.53379929749101,13.7430206348472,164.449950769657,177.040056096224,12299.5941330517,115.804618866762,12771.1655787167,1452.1366374571,371.388194371561,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"31",31,1.27256121117596e-06,1.04407570317451,9.75660924136864,145.603834780271,171.721896625577,12321.7392827255,122.299879651515,12771.1655787274,1452.64616291809,376.97065228114,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"32",32,1.26460235158539e-06,0.710714956132167,6.91479566420799,128.833476381295,166.104567059036,12341.0108006888,128.591223985939,12771.1655787354,1453.00759798782,381.91171900837,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"33",33,1.25903141170927e-06,0.483792309627405,4.89305985546208,113.934896257958,160.275103021301,12357.9095565561,134.669170740516,12771.1655787409,1453.26356630406,386.282518551208,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"34",34,1.25511138253906e-06,0.32932324491241,3.45742832611748,100.71672733709,154.308353973313,12372.826496448,140.527249415441,12771.1655787449,1453.44456994682,390.147041308121,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"35",35,1.25234709102433e-06,0.224174307160531,2.43973464281443,89.0019141352779,148.268196043124,12386.0699906748,146.161568944456,12771.1655787476,1453.57238488218,393.562633257583,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"36",36,1.2504012828787e-06,0.152598154678738,1.71944869709298,78.6283384936646,142.20871060561,12397.8860516605,151.57043113807,12771.1655787496,1453.66252378589,396.580525802083,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"37",37,1.24903251359763e-06,0.103875335746732,1.21040139123148,69.4487315252227,136.175299872658,12408.4732837154,156.753986910699,12771.1655787509,1453.72601563338,399.246374424372,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"38",38,1.24807037117176e-06,0.070709199268367,0.851130725796765,61.3301293986965,130.205723107179,12417.993953699,161.713932622008,12771.1655787519,1453.7706873296,401.600785288858,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"39",39,1.24739458366047e-06,0.04813260540084,0.597887477908659,54.1530549456149,124.331045758726,12426.5822145818,166.453243383164,12771.1655787526,1453.80208433447,403.679816800658,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"40",40,1.2469203035604e-06,0.0327644370471765,0.419590929309521,47.8105500361135,118.576499570583,12434.350233713,170.975940066966,12771.1655787531,1453.82412949273,405.515448699387,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"41",41,1.24658770942143e-06,0.0223031510954353,0.294198744697321,42.2071456460374,112.962255448131,12441.3927890567,175.286886706764,12771.1655787534,1453.8395939062,407.136014913929,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"42",42,1.2463546560927e-06,0.0151820189447655,0.206103861054314,37.2578261775562,107.504113271224,12447.7907383061,179.391615118769,12771.1655787536,1453.85043249451,408.566599048683,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"43",43,1.2461914760805e-06,0.0103345625208425,0.144272075956363,32.8870247318304,102.214114186639,12453.6136594463,183.296173750575,12771.1655787538,1453.85802269708,409.829393007277,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"44",44,1.24607730476921e-06,0.00703486770373698,0.100913456609463,29.0276715520311,97.1010815632153,12458.9218793228,187.006997991502,12771.1655787539,1453.86333388611,410.944020297152,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"45",45,1.24599708785057e-06,0.00478871344052794,0.0705347576226395,25.6203082303001,92.1710970781044,12463.7680505881,190.530799386371,12771.165578754,1453.86704762428,411.927826189718,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"46",46,1.24593878181652e-06,0.00325974231226763,0.049267624526343,22.612272831702,87.4279182274259,12468.1983888439,193.874471484146,12771.165578754,1453.86964254056,412.796137222301,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"47",47,1.24589873674788e-06,0.00221894407085272,0.0343904857102663,19.9569576458718,82.8733433649728,12472.2536580874,197.04501022605,12771.1655787541,1453.87145450428,413.562492628853,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"48",48,1.24587053157539e-06,0.0015104627135197,0.0239909514902171,17.6131374485562,78.507529909092,12475.9699629288,200.049447053441,12771.1655787541,1453.8727189471,414.238850285691,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"49",49,1.24585090809627e-06,0.00102819060777758,0.0167263893089688,15.544365069391,74.3292710109022,12479.3793950255,202.894793068447,12771.1655787541,1453.87360078139,414.835769667754,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"50",50,1.24583722565894e-06,0.000699902266780249,0.0116550424480063,13.7184296262301,70.336235469077,12482.5105659167,205.587992797458,12771.1655787541,1453.87421543033,415.362574167363,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"51",51,1.24582769493169e-06,0.000476431716485534,0.00811696892080222,12.1068726287082,66.5251751782942,12485.3890512648,208.135886281655,12771.1655787541,1453.87464361279,415.827494921406,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"52",52,1.24582105645534e-06,0.000324313416930811,0.00565005477396254,10.6845567767722,62.8921040748491,12488.0377651929,210.545178341457,12771.1655787542,1453.87494174135,416.237798175272,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"53",53,1.24581630230776e-06,0.000220761619170958,0.00393094596878519,9.42928253633557,59.4324520205262,12490.4772784594,212.822414030326,12771.1655787542,1453.87514921767,416.599897972273,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"54",54,1.24581298141002e-06,0.000150277525662893,0.00273366509554004,8.32144791710958,56.1411966305551,12492.7260908354,214.973959428517,12771.1655787542,1453.87529352934,416.919455748867,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"55",55,1.24581067445335e-06,0.000102303012611539,0.001900258123209,7.3437462996163,53.0129761804496,12494.8008667965,217.005986916417,12771.1655787542,1453.87539385838,417.201468526609,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"56",56,1.24580906787761e-06,6.96378996525329e-05,0.00132031553762036,6.48089897383948,50.0421856187617,12496.7166398476,218.924464360502,12771.1655787542,1453.87546359247,417.45034677632,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"57",57,1.24580795244597e-06,4.74027598542591e-05,0.000916986119863759,5.7194188884017,47.2230577039172,12498.4869901111,220.735147661896,12771.1655787542,1453.87551203515,417.669983049603,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"58",58,1.24580717789637e-06,3.22671465220724e-05,0.000636611816413132,5.04740116700039,44.5497317532945,12500.1242009447,222.443576010188,12771.1655787542,1453.87554567351,417.863812762689,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"59",59,1.24580664026382e-06,2.19640310047227e-05,0.000441800114680569,4.45433810768692,42.0163112113693,12501.6393961518,224.055069519192,12771.1655787542,1453.87556902205,418.034867796803,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"60",60,1.24580626224819e-06,1.4950295161356e-05,0.000306480928529443,3.93095500613655,39.6169119536897,12503.0426616007,225.574728762463,12771.1655787542,1453.87558522403,418.185824022633,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"61",61,1.24580599183731e-06,1.01761908815721e-05,0.000212533389345959,3.46906637294695,37.3457017030246,12504.3431519016,227.007436067068,12771.1655787542,1453.87559646167,418.319042887735,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"62",62,1.24580580804193e-06,6.92660105801328e-06,0.000147335817836175,3.06144783112858,35.1969328322835,12505.5491857946,228.357858033738,12771.1655787542,1453.87560425312,418.436608448872,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"63",63,1.24580567915622e-06,4.7146653501975e-06,0.000102102725147694,2.70172346547688,33.164968751188,12506.6683305118,229.630449208294,12771.1655787542,1453.87560965386,418.540359920239,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"64",64,1.24580559012151e-06,3.20912670297554e-06,7.07350337078096e-05,2.384266254664,31.2443050360023,12507.7074768929,230.829456626461,12771.1655787542,1453.87561339587,418.631920430471,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"65",65,1.24580552845043e-06,2.18436652543058e-06,4.89897095081877e-05,2.10411017330191,29.429586011093,12508.6729063392,231.958925056509,12771.1655787542,1453.87561598782,418.712722402641,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"66",66,1.24580548574329e-06,1.4867839302919e-06,3.39179813005867e-05,1.85687252577614,27.7156174606765,12509.5703505791,233.022702783817,12771.1655787542,1453.87561778287,418.784029973887,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"67",67,1.24580545648209e-06,1.01199518622757e-06,2.34768674151566e-05,1.63868553641827,26.0973759641844,12510.4050449518,234.024447812934,12771.1655787542,1453.87561902544,418.846958739345,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"68",68,1.24580543661403e-06,6.88828359267552e-07,1.62455159130953e-05,1.44613582166246,24.5700154763184,12511.1817761672,234.967634354677,12771.1655787542,1453.87561988539,418.902493219124,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"69",69,1.24580542267724e-06,4.68846817265324e-07,1.12382166562542e-05,1.27621103644897,23.1288714919441,12511.9049250013,235.855559517407,12771.1655787542,1453.87562048042,418.951502252764,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"70",70,1.24580541311645e-06,3.19124873282702e-07,7.77246467738271e-06,1.12625274755616,21.7694632192987,12512.5785045819,236.691350113791,12771.1655787542,1453.87562089197,418.994752595853,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"71",71,1.2458054064792e-06,2.17182004666411e-07,5.37357039940017e-06,0.993914798199555,20.4874940860847,12513.2061947627,237.477969516479,12771.1655787542,1453.87562117664,419.032920931591,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"72",72,1.24580540192258e-06,1.47814388884995e-07,3.71427514086502e-06,0.877126859780104,19.2788507592648,12513.7913727658,238.218224507247,12771.1655787542,1453.87562137342,419.066604385107,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"73",73,1.24580539876957e-06,1.00649715928092e-07,2.56750988733339e-06,0.774061844528349,18.1396011566208,12514.3371410217,238.914772063118,12771.1655787542,1453.87562150933,419.09632992377,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"74",74,1.24580539659348e-06,6.85190080659418e-08,1.77415151662282e-06,0.683107264258311,17.0659914709584,12514.8463521239,239.570126052345,12771.1655787542,1453.8756216033,419.122562618869,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"75",75,1.24580539510584e-06,4.66454249797479e-08,1.225678218898e-06,0.602840101968896,16.054442381949,12515.3216311875,240.186663810435,12771.1655787542,1453.87562166822,419.145712893613,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"76",76,1.24580539406787e-06,3.17638304958063e-08,8.4671610842076e-07,0.532004561358013,15.1015447062094,12515.7653960518,240.766632556328,12771.1655787542,1453.87562171305,419.166142941114,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"77",77,1.24580539335681e-06,2.16128489318538e-08,5.84554842448051e-07,0.469492403065777,14.2040545837123,12516.1798755211,241.312155640172,12771.1655787542,1453.87562174405,419.184172396063,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"78",78,1.24580539286395e-06,1.47152103059815e-08,4.03621347419802e-07,0.414325608458581,13.3588883048208,12516.5671258174,241.825238605127,12771.1655787542,1453.87562176543,419.200083334952,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"79",79,1.24580539252411e-06,1.0021568293734e-08,2.78658336117879e-07,0.365641077342313,12.5631168834656,12516.9290454538,242.307775050928,12771.1655787542,1453.87562178019,419.214124689711,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"80",80,1.24580539228916e-06,6.81526475057563e-09,1.92230871556779e-07,0.322677125437218,11.8139604555248,12517.267388682,242.761552292205,12771.1655787542,1453.87562179039,419.226516142131,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"81",81,1.24580539212493e-06,4.64399207351667e-09,1.32701252876333e-07,0.284761568261067,11.1087825733993,12517.5837776691,243.188256806024,12771.1655787542,1453.87562179742,419.237451560717,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"82",82,1.24580539200781e-06,3.16154583939492e-09,9.1542603537695e-08,0.25130120470042,10.4450844553447,12517.8797135336,243.589479465845,12771.1655787542,1453.87562180227,419.247102033877,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"83",83,1.24580539192933e-06,2.14840543777248e-09,6.3108306497016e-08,0.221772536306378,9.82049923777244,12518.1565863535,243.966720561305,12771.1655787542,1453.87562180562,419.255618546625,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"84",84,1.24580539187395e-06,1.46662712163525e-09,4.35656652163889e-08,0.195713577112325,9.23278627115462,12518.4156842563,244.321394604617,12771.1655787542,1453.87562180792,419.263134342786,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"85",85,1.2458053918361e-06,9.96646359595353e-10,3.00162185874979e-08,0.172716625846923,8.6798254926106,12518.6582016788,244.654834925883,12771.1655787542,1453.87562180952,419.269767009636,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"86",86,1.24580539180998e-06,6.772358396694e-10,2.06904242477799e-08,0.152421887265389,8.15961190215428,12518.8852468827,244.968298060696,12771.1655787542,1453.87562181062,419.275620317589,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"87",87,1.24580539179204e-06,4.63767670533507e-10,1.42825781393304e-08,0.134511843133006,7.6702501641846,12519.0978487978,245.262967934289,12771.1655787542,1453.87562181137,419.280785843722,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"88",88,1.24580539177937e-06,3.13537223862197e-10,9.82304922815312e-09,0.118706284563664,7.20994935124939,12519.296963261,245.539959847254,12771.1655787542,1453.8756218119,419.285344404523,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"89",89,1.24580539177046e-06,2.13763419824535e-10,6.77824266648902e-09,0.104757928024746,6.77701784318277,12519.4834787076,245.800324268359,12771.1655787542,1453.87562181225,419.289367320295,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"90",90,1.24580539176448e-06,1.46832388654049e-10,4.67401020340883e-09,0.0924485465680764,6.3698583913463,12519.658221371,246.045050440455,12771.1655787542,1453.8756218125,419.292917530989,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"91",91,1.24580539176021e-06,9.82078904592855e-11,3.20927050563341e-09,0.0815855555693338,5.98696335490522,12519.8219600346,246.275069805756,12771.1655787542,1453.87562181267,419.296050580913,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"92",92,1.24580539175737e-06,6.78149571982189e-11,2.2202470267029e-09,0.0719989996748675,5.62691011362932,12519.9754103816,246.491259256981,12771.1655787542,1453.87562181279,419.298815487753,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"93",93,1.24580539175536e-06,4.64314702574654e-11,1.52519749351488e-09,0.0635388938211465,5.2883566596924,12520.1192389781,246.694444221002,12771.1655787542,1453.87562181287,419.30125550946,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"94",94,1.24580539175398e-06,3.05573359325663e-11,1.04813898979092e-09,0.0560728766397434,4.97003736926017,12520.2540669255,246.88540158166,12771.1655787542,1453.87562181293,419.303408821045,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"95",95,1.24580539175308e-06,2.17865971667424e-11,7.26996513581203e-10,0.0494841396318216,4.6707589532199,12520.3804732121,247.064862448459,12771.1655787542,1453.87562181296,419.305309111838,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"96",96,1.24580539175245e-06,1.45293199458775e-11,4.95538437775092e-10,0.0436695996633879,4.38939658525596,12520.498997791,247.233514777761,12771.1655787542,1453.87562181299,419.306986112565,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"97",97,1.24580539175202e-06,9.47265769882136e-12,3.43354813007977e-10,0.0385382861029728,4.1248902044461,12520.6101444102,247.392005853108,12771.1655787542,1453.87562181301,419.308466060525,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"98",98,1.24580539175174e-06,7.18100737183952e-12,2.37233308260549e-10,0.0340099179391491,3.87624098934507,12520.7143832159,247.540944630711,12771.1655787542,1453.87562181302,419.309772109968,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"99",99,1.24580539175153e-06,4.7352867133591e-12,1.6106024249438e-10,0.0300136469932678,3.64250799816188,12520.8121531514,247.680903957428,12771.1655787542,1453.87562181303,419.310924694576,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"100",100,1.2458053917514e-06,2.93225986838321e-12,1.13035405583487e-10,0.0264869518495777,3.4228049734303,12520.903864164,247.812422664818,12771.1655787542,1453.87562181304,419.311941846463,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"101",101,1.2458053917513e-06,2.13364841444989e-12,7.75628982865033e-11,0.0233746547880837,3.21629729809181,12520.9898992494,247.936007551843,12771.1655787542,1453.87562181304,419.312839479714,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"102",102,1.24580539175123e-06,1.35259070982253e-12,5.26978560305373e-11,0.0206280619605999,3.02219911058205,12521.0706163299,248.052135251642,12771.1655787542,1453.87562181304,419.313631638368,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"103",103,1.24580539175119e-06,8.77636476523142e-13,3.71096897049293e-11,0.0182042021311824,2.83977056439487,12521.1463499923,248.161253995282,12771.1655787542,1453.87562181304,419.314330715974,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"104",104,1.24580539175115e-06,6.72070904383179e-13,2.50674219327504e-11,0.0160651531755993,2.66831522733904,12521.2174130965,248.263785277181,12771.1655787542,1453.87562181305,419.314947649843,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"105",105,1.24580539175113e-06,4.18685155086168e-13,1.71245229439339e-11,0.0141774489539335,2.50717761689639,12521.2840982627,248.360125425628,12771.1655787542,1453.87562181305,419.315492092113,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
"106",106,1.24580539175112e-06,2.80535669256604e-13,1.21043848254306e-11,0.0125115557059312,2.35574086549952,12521.346679249,248.450647083943,12771.1655787542,1453.87562181305,419.315972560764,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,15
