"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,10031.6719445504,1831.41282256345,1000.00669774861,19.2834014778375,0.799523851539088,1037.96272270112,0.0255571070898275,3888.49072544965,25.6001174540004,0.926213626851186,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"21",21,8716.19987911894,2344.30928761755,1352.22338001224,27.2926215268816,1.16222011189235,1479.9374879237,0.037793688807012,5203.96279088107,36.4965875064745,1.34956815274637,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"22",22,7236.34185617806,2827.16520284784,1753.07608282688,37.6810508956888,1.66636891013463,2065.17665006112,0.0554582802889006,6683.82081382195,50.9204700498846,1.94128253961161,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"23",23,5720.07640662986,3182.14498727293,2161.00597337415,50.4249671292676,2.34603046941137,2805.08375342523,0.0805516991663834,8200.08626337015,69.147973284209,2.74533531375578,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"24",24,4315.97494568124,3326.93175732382,2517.90689118343,65.0569352900314,3.22894594442208,3691.94772198765,0.115472589415705,9604.18772431876,90.9819467171857,3.80135800797699,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"25",25,3125.803630061,3245.51876523501,2768.71779641106,80.651885818879,4.32863065861973,4695.97907438304,0.162887432399246,10794.359039939,115.679640852096,5.13608402723824,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"26",26,2214.47234966352,2958.415083804,2876.61987814231,95.9878963503554,5.63838112048808,5769.80357062452,0.225510294817208,11705.6903203365,142.065171128679,6.75626384800261,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"27",27,1562.67633626169,2548.66137578221,2835.19194865857,109.791276891912,7.12928343462558,6857.406618775,0.305830196003789,12357.4863337383,168.751803630595,8.64532195491637,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"28",28,1117.20965447739,2100.04249288181,2667.58361104219,121.022249829269,8.75328262640245,7906.14553410654,0.405845036410633,12802.9530155226,194.439572532282,10.7651072156909,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"29",29,819.857532336201,1673.15170585347,2412.72496450396,129.047130442423,10.450263889519,8875.40421077942,0.526862195016683,13100.3051376638,218.129013000755,13.06198566509,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"30",30,622.569463820331,1300.5846203657,2111.63457505455,133.664969834275,12.156433798968,9739.88320778692,0.669399339268214,13297.5932061797,239.201610100245,15.4747300203628,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"31",31,490.880032264396,993.261583083053,1798.72879910072,135.031988743645,13.811657104015,10488.6154234116,0.833186292606337,13429.2826377356,257.394332186457,17.9418657317916,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"32",32,397.807041535179,752.425276818307,1499.15736093186,133.545874459875,15.3645587251735,11121.8453118572,1.01724567238017,13522.3556284648,272.721449252181,20.407172711885,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"33",33,334.384859023107,564.208887160769,1227.47569879378,129.731449904948,16.7752534707884,11647.3664984389,1.22002320768943,13585.7778109769,285.383224186874,22.8230610538009,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"34",34,290.366079831579,420.191878208588,990.189069253472,124.139513828853,18.0159461517627,12076.8206444745,1.4395382512148,13629.7965901684,295.673934108532,25.1519172520351,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"35",35,259.297998011158,311.541340307664,788.915236805451,117.289934173738,19.0700953679149,12423.3745332742,1.67353205983523,13660.8646719888,303.924273768166,27.3660030343389,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"36",36,237.051611699006,230.345396484765,622.070645219351,109.640214121115,19.9308716455647,12700.2043304823,1.9196003479458,13683.111058301,310.463887462163,29.4465705826748,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"37",37,220.931089741879,170.046347368043,486.277312035769,101.571355603643,20.5993113241447,12919.5619496131,2.17530431345396,13699.2315802581,315.598395657704,31.3825667895732,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"38",38,209.138075212866,125.446409566689,377.375767556454,93.3859510431899,21.0824501137522,13092.2957585651,2.43825794195164,13711.0245947871,319.597709231574,33.1691995933812,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"39",39,200.447273654418,92.5381391068305,291.082990646661,85.3137304326156,21.3916077711637,13227.6827357626,2.70619262573658,13719.7153963456,322.692062747737,34.8065429788457,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"40",40,194.007275023781,68.2873306191194,223.375033179635,77.5209225622109,21.540914591457,13333.4541924235,2.97700160026999,13726.1553949762,325.072828728781,36.2982837458119,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"41",41,189.215981866189,50.4242316966146,170.678943505247,70.1209503381569,21.5461082748153,13415.9276868074,3.24876751155495,13730.9466881338,326.89593966287,37.6506550309685,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"42",42,185.641230567936,37.264375378318,129.941596427135,63.1849571223339,21.4235937352137,13480.187140276,3.51977649310379,13734.5214394321,328.286478204463,38.8715658978227,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"43",43,182.969035684388,27.5641146936924,98.6251444469516,56.7513403379891,21.1897389171619,13530.2747740115,3.78852190836411,13737.1936343156,329.343534817709,39.9699157051151,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"44",44,180.969077933958,20.4081832090688,74.6632996720192,50.833931975906,20.8603707446436,13569.3741059486,4.05370051586119,13739.193592066,330.144821041499,40.955071045892,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"45",45,179.471166910661,15.1241539991997,56.4005194944546,45.428746561882,20.4504337735218,13599.973445944,4.31420331633121,13740.6915030893,330.750780055414,41.8364790280045,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"46",46,178.308877870853,11.2511857329545,42.5331173421982,40.5193889236288,19.9737788344706,13624.0072182136,4.56910308226294,13741.8537921291,331.208131413221,42.6233940994203,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"47",47,177.437894152752,8.37521358847581,32.0340645116987,36.0812915461374,19.4430465353937,13642.9735200725,4.81763959304931,13742.7247758472,331.55281473323,43.3246883594414,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"48",48,176.785070073061,6.23808238113201,24.1003379824223,32.0848055347222,18.8696258430321,13658.0255440242,5.05920416145102,13743.3775999269,331.812275072671,43.948733436058,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"49",49,176.295731966486,4.64883212010805,18.1147696624451,28.4976082045486,18.2636618125958,13670.0487424324,5.29332380138104,13743.8669380335,332.007387988859,44.5033297333079,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"50",50,175.928958222588,3.46619769873246,13.6051588515198,25.2864470555768,17.6341001054081,13679.7221622398,5.51964582636814,13744.2337117774,332.15398643771,44.9956746015796,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"51",51,175.654081043219,2.58557085515968,10.2114723003331,22.4183694581392,16.9887547188,13687.5664985026,5.73792312180183,13744.5085889568,332.264054467586,45.4323570601822,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"52",52,175.448103192708,1.92945090421783,7.66007256167111,19.8615487694567,16.3343898939212,13693.9811043653,5.94800031275652,13744.7145668073,332.346644313649,45.8193711373326,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"53",53,175.288463903163,1.44470997542169,5.74431979436434,17.5858104473973,15.6768085448584,13699.2727559544,6.14980138037181,13744.8742060968,332.408586936047,46.1621429121215,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"54",54,175.168850818508,1.08181305965779,4.30708361127934,15.5629548209123,15.0209442149762,13703.6777058392,6.34331763550272,13744.9938191815,332.455035348537,46.4655628547356,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"55",55,175.079223882094,0.810121546173088,3.22906316949467,13.7668975224821,14.3709481886485,13707.3778179962,6.52859769486778,13745.0834461179,332.489860268168,46.7340232487009,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"56",56,175.012063746061,0.606701329588033,2.42062058014591,12.1737123069533,13.7302765806795,13710.513557428,6.70573802853462,13745.1506062539,332.515967314571,46.9714584230091,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"57",57,174.96173695605,0.454383861520384,1.8144222180135,10.7616045998047,13.1017703882201,13713.1938772745,6.8748747019159,13745.200933044,332.535537326474,47.1813838680741,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"58",58,174.924024385265,0.340323904878108,1.35993297366144,9.51083021335659,12.4877296400421,13715.5036527508,7.03617613198504,13745.2386456147,332.550205878543,47.3669344766626,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"59",59,174.895763018694,0.254908509345215,1.01922329442045,8.40358179348218,11.8899818007888,13717.5093748983,7.18983668493267,13745.2669069813,332.561199794843,47.5309012109268,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"60",60,174.873881398171,0.191517521744158,0.763941424469609,7.42385721767026,11.3099436509169,13719.2634576726,7.33607111445271,13745.2887886018,332.569439537684,47.6757654122353,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"61",61,174.857479380147,0.143859249187921,0.572718319678225,6.5573197016713,10.7486769537007,13720.80750665,7.47510974562617,13745.3051906199,332.575616139858,47.8037305940872,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"62",62,174.845183048264,0.108041101915782,0.429435183917671,5.79115452073327,10.2069382391784,13722.1747235849,7.60719432112071,13745.3174869517,332.580247020462,47.91675163515,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"63",63,174.835962905343,0.0811288183592548,0.322043352105993,5.1139304966382,9.68522323796718,13723.3918067647,7.73257442485107,13745.3267070947,332.583719601374,48.0165614847123,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"64",64,174.829048441698,0.0609128334314658,0.241535658874835,4.51546863782538,9.18380590211726,13724.4803940657,7.85150446037425,13745.3336215583,332.586323914825,48.104695205065,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"65",65,174.823862471252,0.0457298449469108,0.181171306708178,3.98671782711579,8.70277303942769,13725.4581744399,7.96424107064126,13745.3388075288,332.588277263746,48.1825118152041,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"66",66,174.819975268791,0.0343258357093838,0.135902556706929,3.51963935194392,8.24205466521887,13726.3397313498,8.07104097182911,13745.3426947312,332.589742516864,48.2512139046372,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"67",67,174.817108619264,0.0257229892676172,0.101944194128405,3.10710093806691,7.80145043648523,13727.1371836671,8.1721591556781,13745.3455613807,332.590841647536,48.3118651562977,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"68",68,174.814966998496,0.0192715131282504,0.0764625375235408,2.74277961818868,7.3806528664562,13727.8606890804,8.26784738581439,13745.3477030015,332.591666088923,48.3654061071885,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"69",69,174.813360793609,0.0144395396203232,0.0573445467882559,2.42107401549577,6.97926734354138,13728.5188307796,8.3583529813565,13745.3493092064,332.59228442248,48.4126681375127,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"70",70,174.812156259953,0.0108200050687398,0.0430032432958696,2.13702499350564,6.59682950222616,13729.118918166,8.44391782996825,13745.3505137401,332.592748130181,48.4543859491489,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"71",71,174.811252992691,0.00810827756564905,0.0322462386251546,1.88624385775275,6.23282027048676,13729.6672207606,8.5247776023254,13745.3514170073,332.593095861857,48.4912087190797,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"72",72,174.810575698495,0.00607651897871287,0.0241787292302158,1.66484875869064,5.88667864032732,13730.1691505035,8.60116115074574,13745.3520943015,332.593356601642,48.5237098888624,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"73",73,174.810068884861,0.00455323518452935,0.0181287483860189,1.46940718192121,5.5578127383811,13730.6294091623,8.67329004895693,13745.3526011151,332.593552099782,48.5523959538023,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"74",74,174.80969346674,0.00340803915171777,0.0135912652784765,1.29688473028461,5.24560923929603,13731.0521049978,8.74137826147318,13745.3529765333,332.59369867593,48.5777142373966,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"75",75,174.809410564941,0.00255269879712966,0.0101880840915545,1.14459980007518,4.94944127337581,13731.4408456501,8.80563192858475,13745.3532594351,332.593808556031,48.6000597331421,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"76",76,174.80919909108,0.00191186715104557,0.00763575112494791,1.01018303576127,4.66867516580439,13731.7988158516,8.86624923749272,13745.3534709089,332.593890931531,48.6197812049584,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"77",77,174.809040537443,0.00143132335832092,0.00572401317406617,0.89154116260137,4.40267608422499,13732.128836506,8.92342037323931,13745.3536294626,332.593952649197,48.6371865915223,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"78",78,174.808921648842,0.00107245402863627,0.00428907140870177,0.786825838559608,4.15081263697633,13732.4334208166,8.97732753362825,13745.3537483512,332.593998927119,48.6525476784661,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"79",79,174.808832567083,0.0008033166781724,0.00321412744609219,0.694403786391754,3.91246093334218,13732.7148102681,9.02814500096037,13745.3538374329,332.594033602614,48.66610451423,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"80",80,174.808765676686,0.000601783269785367,0.00240877201662659,0.612833298284262,3.68700754146487,13732.9750136746,9.07603925364118,13745.3539043233,332.594059582789,48.6780689212274,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"81",81,174.808713926066,0.000452289127621994,0.00180508480737218,0.540841524540893,3.47385211261809,13733.215835948,9.12116911489414,13745.3539560739,332.594079058182,48.6886278573088,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"82",82,174.80867523379,0.00033967671395342,0.00135320816874476,0.477304487802091,3.2724094443115,13733.4389020171,9.16368593215936,13745.3539947662,332.594093652203,48.697946368168,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"83",83,174.808646176307,0.000255105041812384,0.00101463264291416,0.421229952688144,3.0821110233212,13733.6456793324,9.20373377761835,13745.3540238237,332.594104593331,48.7061701243983,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"84",84,174.80862439656,0.000191564818624611,0.000760847219981701,0.371741769912024,2.90240623084777,13733.83749552,9.24144967062197,13745.3540456034,332.594112798013,48.7134277292545,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"85",85,174.808608062872,0.000143834840930096,0.000570607994715404,0.328066677954477,2.73276316890371,13734.0155538437,9.27696380375572,13745.3540619371,332.594118950892,48.7198326656736,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"86",86,174.808595811123,0.000107981366385971,0.00042796294158602,0.289521955314349,2.57266926289993,13734.180947238,9.31039978833287,13745.3540741889,332.59412356611,48.725485115802,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"87",87,174.808586539902,8.11288796375977e-05,0.000321032637392779,0.255505311654723,2.42163158544474,13734.3346695122,9.34187488927207,13745.3540834601,332.594127027314,48.7304734491116,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"88",88,174.808579375895,6.11269726773448e-05,0.000240871183416168,0.225484944737188,2.27917703114587,13734.4776263651,9.37150028502325,13745.3540906241,332.594129624108,48.7348756856872,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"89",89,174.808574047318,4.59898076515857e-05,0.000180795329137907,0.198991497443845,2.14485228198374,13734.6106440751,9.39938131307368,13745.3540959527,332.594131572818,48.7387606786045,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"90",90,174.808570041063,3.45908117593298e-05,0.000135751242283421,0.175610622817121,2.01822364469615,13734.7344776261,9.42561772323353,13745.3540999589,332.594133035395,48.742189206882,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"91",91,174.80856702807,2.60404627953647e-05,0.000101911039798676,0.154976904606292,1.89887679964429,13734.8498174076,9.45030390855351,13745.3541029719,332.594134133937,48.7452148690356,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"92",92,174.808564764712,1.95807947994646e-05,7.6566836465676e-05,0.136767499231294,1.78641641731389,13734.9572960001,9.47352917097713,13745.3541052353,332.594134958197,48.7478850164507,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"93",93,174.808563066884,1.47180528118101e-05,5.7526302580456e-05,0.120697479608094,1.68046572775781,13735.0574935351,9.49537794628016,13745.3541069331,332.594135577617,48.7502414378777,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"94",94,174.808561790078,1.10744708569774e-05,4.31875062470744e-05,0.106515595851444,1.58066603603647,13735.1509422888,9.51593002728357,13745.3541082099,332.594136043595,48.7523209813674,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"95",95,174.808560849977,8.3083949785104e-06,3.24546982050712e-05,0.0940000053278202,1.48667618692581,13735.2381313964,9.53526079824327,13745.35410915,332.594136392947,48.7541561808777,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"96",96,174.808560171047,6.21063661781787e-06,2.43831803962993e-05,0.082954976027964,1.39817200004322,13735.3195108125,9.5534414465364,13745.354109829,332.59413665542,48.7557757407552,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"97",97,174.808559651492,4.658269130903e-06,1.82942184992032e-05,0.0732076857325222,1.31484565033462,13735.3954948777,9.57053918229041,13745.3541103485,332.594136852874,48.7572050049511,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"98",98,174.808559263074,3.49072239355305e-06,1.37331334669274e-05,0.064605662008478,1.23640508901605,13735.4664653311,9.5866174309671,13745.3541107369,332.594137000876,48.7584663326258,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"99",99,174.808558971377,2.61531862240393e-06,1.03093671843941e-05,0.0570143704462481,1.16257342229592,13735.5327742811,9.60173603012744,13745.3541110286,332.594137111953,48.759579452259,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"100",100,174.80855875226,1.96104693816669e-06,7.734195568027e-06,0.050315051856796,1.09308827809022,13735.5947468014,9.61595142115288,13745.3541112478,332.594137195391,48.7605617787517,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"101",101,174.808558588027,1.4699977445347e-06,5.80470550672312e-06,0.0444030492431103,1.02770136404391,13735.6526829361,9.62931678791314,13745.354111412,332.59413725793,48.7614286588406,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"102",102,174.808558464782,1.10218199824163e-06,4.35608291065743e-06,0.0391857865155483,0.966177461387895,13735.7068605095,9.64188231955637,13745.3541115352,332.59413730486,48.7621936676393,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"103",103,174.808558372289,8.26512647895259e-07,3.26854800731124e-06,0.0345815814570389,0.908294079711769,13735.7575365562,9.65369531526521,13745.3541116277,332.594137340081,48.7628687826998,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"104",104,174.808558302861,6.19689612055576e-07,2.45210186436251e-06,0.0305182007517421,0.853840607972195,13735.8049494184,9.66480039827763,13745.3541116971,332.594137366519,48.7634645959485,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"105",105,174.808558250739,4.64540385698051e-07,1.8390512964992e-06,0.026932110656517,0.80261826463513,13735.8493195223,9.6752395481165,13745.3541117493,332.594137386367,48.7639904235952,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"106",106,174.808558211674,3.4834857106624e-07,1.3794863971605e-06,0.0237674649026672,0.75443953977069,13735.8908508127,9.68505224307764,13745.3541117883,332.594137401242,48.7644544545586,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"107",107,174.808558182382,2.61249237334788e-07,1.03486395881852e-06,0.0209747145120794,0.709127051714303,13735.9297330233,9.69427573200248,13745.3541118176,332.594137412397,48.7648639543381,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"108",108,174.8085581604,1.95902186465969e-07,7.76233245263731e-07,0.018510112998218,0.666513294140885,13735.9661423604,9.70294509993813,13745.3541118396,332.594137420767,48.765225337574,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"109",109,174.808558143914,1.4691712245509e-07,5.82249206290229e-07,0.0163351160738374,0.626440241808062,13736.0002424036,9.71109336542902,13745.3541118561,332.594137427045,48.7655442560771,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
"110",110,174.808558131553,1.10193997778398e-07,4.36783027487318e-07,0.0144157019342981,0.58875880214024,13736.0321852061,9.71875161125677,13745.3541118685,332.594137431752,48.7658256985067,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,15
