"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,1.9237815699369e-07,31.5039269413285,128.920227370717,98.8964448382897,25.2800861365633,1713.94847607516,4.40108044555975,2001.95024180762,210.763117309888,32.6612031444393,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"17",17,1.12200715321578e-07,21.4450999842947,96.0057627525196,91.8824693300625,27.1235710334475,1761.11465735568,5.37868143179818,2001.9502418878,215.678751868241,36.1442370919938,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"18",18,7.42596275497338e-08,14.5979428143607,70.9668984574672,84.5038597572526,28.5995482369658,1797.86388832911,6.41810433058926,2001.95024192574,219.326134304873,39.3634457886749,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"19",19,5.47929446764533e-08,9.93699885283718,52.1299721134391,77.0929682751139,29.7236642550963,1826.56072806859,7.5059103801337,2001.95024194521,222.01401179733,42.3119373965912,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"20",20,4.38804039801942e-08,6.76423170642963,38.0871618148461,69.8794207342247,30.5204661638903,1849.06953833122,8.62942320550999,2001.95024195612,223.983269543813,44.9929992562157,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"21",21,3.72746791342366e-08,4.60449482706852,27.6973554184869,63.0133308199759,31.0196526005332,1866.83842112471,9.77698717194903,2001.95024196273,225.418788357331,47.4167821675389,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"22",22,3.3121325631723e-08,3.13433518151172,20.0594451465047,56.5851567756272,31.2533148445078,1880.97988483574,10.9381051829853,2001.95024196688,226.460643461799,49.5977725745462,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"23",23,3.04103753554632e-08,2.13357962951857,14.4753181267495,50.641883416747,31.2539803576143,1892.34199120845,12.1034892305073,2001.95024196959,227.213875878931,51.5529208834741,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"24",24,2.85914210190747e-08,1.45235344140363,10.4121233607933,45.1997161460087,31.0532853880309,1901.56771345921,13.2650501759591,2001.95024197141,227.756581329497,53.3002969287727,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"25",25,2.73076587123286e-08,0.988634568223153,7.46790452385233,40.2537922012624,30.6811214938952,1909.14294180098,14.4158473844767,2001.95024197269,228.146408958277,54.858152027354,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"26",26,2.64295578752114e-08,0.672975459715388,5.34233051023019,35.7854339461594,30.1651319198086,1915.43435672801,15.5500134096459,2001.95024197357,228.425657054994,56.2442890427909,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"27",27,2.58189241523787e-08,0.458102484441539,3.81278297723641,31.7674510505507,29.5304590321971,1920.7187815913,16.6626648384509,2001.95024197418,228.625198058427,57.4756602974253,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"28",28,2.5391695708535e-08,0.311835923034224,2.71534498767414,28.1679383909838,28.7996663197715,1925.20564914953,17.7498072036153,2001.95024197461,228.767463098821,58.5681300999109,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"29",29,2.50920321598886e-08,0.212270470712171,1.93001094200261,24.9529322378392,27.9927782148857,1929.05401078305,18.8082393264175,2001.95024197491,228.868685099439,59.5363541384942,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"30",30,2.48813708112724e-08,0.144495054516715,1.36935703269323,22.0882181391881,27.127395572567,1932.38531551381,19.8354606623477,2001.95024197512,228.940569956102,60.3937395680787,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"31",31,2.47330044094634e-08,0.0983595188381148,0.96996861894482,19.5405187022841,26.2188563895654,1935.29295486854,20.8295838770944,2001.95024197527,228.991532608455,61.1524591091693,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"32",32,2.46249298678764e-08,0.0669544706912881,0.686020998399671,17.278234423647,25.2804204038479,1937.84935776986,21.7892539089272,2001.95024197538,229.02760521116,61.8234999056943,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"33",33,2.45494676164497e-08,0.0455767166797279,0.484512295368488,15.2718682759318,24.3234627467666,1940.11124782272,22.7135741179892,2001.95024197545,229.053100776638,62.4167333210608,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"34",34,2.44958798992874e-08,0.0310246210184672,0.341745884364067,13.4942312271932,23.3576666902456,1942.12353389311,23.6020396595702,2001.9502419755,229.071096146751,62.940995944674,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"35",35,2.44582485690743e-08,0.0211188287297659,0.240753178548832,11.920498542586,22.3912091809773,1943.92218432339,24.4544779213147,2001.95024197554,229.083781618795,63.404175232496,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"36",36,2.44317872959565e-08,0.0143758021637529,0.169412566889609,10.5281685613315,21.4309352339859,1945.53635413604,25.2709956751622,2001.95024197557,229.092713460314,63.8132952683475,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"37",37,2.44131936786344e-08,0.00978579547079374,0.119084934548559,9.29695968873147,20.4825191250014,1946.98995994193,26.0519324899078,2001.95024197559,229.098995386459,64.174599823799,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"38",38,2.44001562458481e-08,0.00666130498755987,0.0836245189238168,8.20867184026423,19.5506114452642,1948.30285298195,26.7978198842125,2001.9502419756,229.103409041794,64.4936309078868,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"39",39,2.43912350812319e-08,0.00453443731707671,0.0586682134563247,7.24702893850443,18.6389720018002,1949.49169268566,27.5093456988764,2001.95024197561,229.106507035378,64.7753019156,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"40",40,2.43849121966505e-08,0.0030866472455303,0.0411233178310431,6.39751529037433,17.7505889271337,1950.57060463215,28.1873231608803,2001.95024197562,229.108679573218,65.0239648544419,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"41",41,2.43805266482211e-08,0.00210111667737634,0.0288012281437144,5.64721306673744,16.8877848029808,1951.55167761954,28.8326641415419,2001.95024197562,229.110201807041,65.2434716189815,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"42",42,2.43774437187182e-08,0.00143025516541824,0.02015542260409,4.98464611891652,16.0523106906838,1952.44534334404,29.4463561442174,2001.95024197562,229.111267523181,65.4372294270226,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"43",43,2.43752889960001e-08,0.000973594926254433,0.0140945020060078,4.39963297121761,15.2454291092104,1953.26066921515,30.0294425831179,2001.95024197562,229.112013057079,65.6082507229147,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"44",44,2.43737824921959e-08,0.00066273869177376,0.00984919046872477,3.8831505544638,14.4679869704992,1954.00558655619,30.5830059653094,2001.95024197563,229.112534228599,65.7591979071829,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"45",45,2.43727312972438e-08,0.000451134633310037,0.00687797235437728,3.42720929576503,13.7204794742983,1954.68707047785,31.1081536207314,2001.95024197563,229.112898305682,65.8924232989692,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"46",46,2.43720069664301e-08,0.000307093178445818,0.00480002877120065,3.0247396158825,13.0031059183953,1955.31128366076,31.6060056586463,2001.95024197563,229.1131524744,66.0100047478461,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"47",47,2.43715006942755e-08,0.000209038258824483,0.00334780655893593,2.66948941031887,12.3158183153237,1955.88369253944,32.0776848657308,2001.95024197563,229.113329807706,66.1137773084635,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"48",48,2.43711477443201e-08,0.000142302714698736,0.0023336815840279,2.35593199327557,11.6583635714862,1956.40916211679,32.524308309778,2001.95024197563,229.113453445321,66.2053613381161,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"49",49,2.43709015266866e-08,9.68712757140355e-05,0.00162586250359096,2.07918347442736,11.0303201913079,1956.89203521322,32.9469803628963,2001.95024197563,229.113539608241,66.2861875000005,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"50",50,2.4370729974402e-08,6.59391802985934e-05,0.00113210084320047,1.83492927086848,10.4311298013592,1957.33619781203,33.346787051346,2001.95024197563,229.11359962698,66.3575188113664,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"51",51,2.43706105533289e-08,4.4885616730748e-05,0.000787902125575625,1.6193586038827,9.86012438163091,1957.74513472529,33.7247914770859,2001.95024197563,229.113641407506,66.4204701961986,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"52",52,2.43705273113362e-08,3.05536362893182e-05,0.000548090349219625,1.42910627137632,9.31654967998958,1958.12197720462,34.0820301756577,2001.95024197563,229.113670478536,66.476025791428,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"53",53,2.43704676396498e-08,2.07972169585144e-05,0.000381088979828155,1.26120089025983,8.79958528741475,1958.46954363239,34.4195102793661,2001.95024197563,229.113690697529,66.5250542644947,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"54",54,2.43704260289291e-08,1.41558377481564e-05,0.000264847756420524,1.11301912141124,8.30836172912353,1958.79037473854,34.7382073829616,2001.95024197563,229.11370475384,66.5683223249793,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"55",55,2.43703972884392e-08,9.63536375487743e-06,0.000183987879221819,0.982245145156504,7.84197499077531,1959.0867642182,35.0390639982587,2001.95024197563,229.113714520339,66.6065066590235,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"56",56,2.43703772175657e-08,6.55836445156706e-06,0.000127761989427271,0.866834713698963,7.39949886017618,1959.36078558451,35.3229884968878,2001.95024197563,229.113721303886,66.6402044979091,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"57",57,2.43703633070334e-08,4.46398035152263e-06,8.86826071159892e-05,0.764983415868815,6.97999529155716,1959.61431563712,35.5908544844999,2001.95024197563,229.113726013676,66.6699429328055,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"58",58,2.43703536536213e-08,3.0384814516852e-06,6.15349708061354e-05,0.675098605300706,6.58252309759462,1959.84905517323,35.8435005260507,2001.95024197563,229.113729282104,66.6961871460593,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"59",59,2.43703469435937e-08,2.06815587943143e-06,4.26817126750217e-05,0.595774595491432,6.20614518008955,1960.06654728274,36.0817301674457,2001.95024197563,229.113731549686,66.7193476781762,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"60",60,2.4370342149364e-08,1.40769666623548e-06,2.95941462334825e-05,0.525770746385348,5.84993449608683,1960.26819352832,36.3063122029941,2001.95024197563,229.113733122297,66.7397868424903,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"61",61,2.43703388196506e-08,9.58169911955259e-07,2.05132247209094e-05,0.463992110090864,5.51297893461019,1960.4552683154,36.5179811441341,2001.95024197563,229.113734212467,66.7578243880048,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"62",62,2.43703365238436e-08,6.52178480691592e-07,1.42138899525318e-05,0.40947233756897,5.19438525499673,1960.62893166512,36.7174378518803,2001.95024197563,229.113734968038,66.7737424984147,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"63",63,2.43703349251614e-08,4.43908185337434e-07,9.84588945763932e-06,0.36135858631257,4.89328221776162,1960.79024058099,36.9053503007671,2001.95024197563,229.113735491509,66.7877902041907,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"64",64,2.43703338198448e-08,3.02130129345624e-07,6.81792294470707e-06,0.318898180231944,4.60882303028843,1960.94015919968,37.0823544453753,2001.95024197563,229.113735854091,66.8001872815354,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"65",65,2.43703330554598e-08,2.05610794671388e-07,4.71937863596251e-06,0.281426877972787,4.34018718347263,1961.07956781999,37.2490551692057,2001.95024197563,229.11373610518,66.811127680396,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"66",66,2.43703325284299e-08,1.39971891427074e-07,3.26644599608505e-06,0.248358499456356,4.08658179433605,1961.20927098426,37.4060272911584,2001.95024197563,229.113736278886,66.8207825550606,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"67",67,2.43703321782017e-08,9.53046397262162e-08,2.26046961588834e-06,0.219175715672926,3.84724254384219,1961.33000474973,37.5538166106123,2001.95024197563,229.113736399068,66.8293029546905,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"68",68,2.43703319353466e-08,6.48763529664032e-08,1.56368431175154e-06,0.193421966928854,3.62143423126958,1961.44244316456,37.6929409843172,2001.95024197563,229.113736482252,66.8368221837673,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"69",69,2.43703317662582e-08,4.4174724330901e-08,1.08155520257019e-06,0.170694339480335,3.40845102372948,1961.54720406861,37.8238914180794,2001.95024197563,229.11373653977,66.8434578824905,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"70",70,2.43703316507984e-08,3.00701906309964e-08,7.47800379075339e-07,0.150637262102452,3.20761646099561,1961.64485431312,37.9471331615475,2001.95024197563,229.113736579561,66.8493138676903,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"71",71,2.43703315701911e-08,2.04637975890076e-08,5.16846039163832e-07,0.132936941997169,3.01828324999362,1961.73591444678,38.0631067995496,2001.95024197563,229.113736607078,66.8544817576137,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"72",72,2.43703315146747e-08,1.39374595520077e-08,3.57263268034311e-07,0.117316456490693,2.83983288614152,1961.82086292931,38.1722293324872,2001.95024197563,229.113736626079,66.8590424052102,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"73",73,2.43703314762724e-08,9.48437339444266e-09,2.46813730732436e-07,0.103531421042572,2.67167513464816,1961.90013992377,38.274895239869,2001.95024197563,229.113736639223,66.8630671630979,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"74",74,2.43703314497491e-08,6.45506291623639e-09,1.70483162797351e-07,0.091366166232649,2.51324739907614,1961.97415071099,38.3714775223932,2001.95024197563,229.113736648301,66.866618999819,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"75",75,2.43703314314481e-08,4.39855833216483e-09,1.17781641690636e-07,0.0806303639838207,2.36401400116656,1962.04326876955,38.462328718752,2001.95024197563,229.113736654564,66.869753484961,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"76",76,2.4370331418783e-08,2.99041445834947e-09,8.12949514064605e-08,0.0711560500186404,2.22346539218563,1962.10783855488,38.54778189426,2001.95024197563,229.113736658899,66.8725196585479,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"77",77,2.43703314100547e-08,2.03667610139655e-09,5.61328086259866e-08,0.0627949960857604,2.09111731308372,1962.1681780092,38.6281515990944,2001.95024197563,229.113736661886,66.8749607982773,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"78",78,2.43703314040303e-08,1.38831314564519e-09,3.87558946921416e-08,0.0554163910741152,1.96650991819596,1962.2245808317,38.7037347945141,2001.95024197563,229.113736663948,66.8771150965972,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"79",79,2.43703313998607e-08,9.42195062527583e-10,2.67262341612581e-08,0.0489047944609099,1.84920687497422,1962.27731853259,38.7748117459404,2001.95024197563,229.113736665375,66.8790162582362,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"80",80,2.4370331396996e-08,6.43217819974541e-10,1.84537592701234e-08,0.0431583302394039,1.73879445024558,1962.32664229384,38.8416468822071,2001.95024197563,229.113736666356,66.8806940275233,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"81",81,2.43703313950138e-08,4.38033676649054e-10,1.27279985949859e-08,0.0380870931180314,1.6348805917989,1962.3727846569,38.9044896206469,2001.95024197563,229.113736667034,66.8821746537394,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"82",82,2.43703313936446e-08,2.96573219513279e-10,8.77267192786974e-09,0.0336117419024316,1.5370940126543,1962.41596105403,38.9635751579809,2001.95024197563,229.113736667503,66.8834813017989,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"83",83,2.43703313927062e-08,2.03589332637059e-10,6.05805955963564e-09,0.0296622582056481,1.44508328405955,1962.45637119988,39.0191252272277,2001.95024197563,229.113736667824,66.8846344146695,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"84",84,2.43703313920538e-08,1.37915368749859e-10,4.1715235291749e-09,0.0261768510102532,1.35851594218361,1962.49420035707,39.0713488210542,2001.95024197563,229.113736668047,66.885652033208,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"85",85,2.43703313916051e-08,9.27566412557647e-11,2.87419293056237e-09,0.0231009898508131,1.27707761257247,1962.5296204881,39.1204428821385,2001.95024197563,229.113736668201,66.8865500784342,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"86",86,2.43703313912976e-08,6.40981445994221e-11,1.98265690505797e-09,0.0203865524732323,1.20047115551769,1962.56279130445,39.1665929611396,2001.95024197563,229.113736668306,66.88734260039,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"87",87,2.43703313910844e-08,4.37918929833462e-11,1.3650789017143e-09,0.0179910706501719,1.12841583466417,1962.59386122519,39.2099738437193,2001.95024197563,229.113736668379,66.8880419983349,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"88",88,2.43703313909382e-08,2.96783528304009e-11,9.41787949242781e-10,0.015877065364151,1.06064651103918,1962.62296825141,39.2507501468491,2001.95024197563,229.113736668429,66.8886592148499,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"89",89,2.43703313908372e-08,2.05011255639738e-11,6.48818765156157e-10,0.0140114620642402,0.996912864004947,1962.65024076377,39.2890768851237,2001.95024197563,229.113736668464,66.8892039065633,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"90",90,2.43703313907673e-08,1.38611663589343e-11,4.4647782113021e-10,0.0123650728054835,0.93697863991635,1962.67579825354,39.3251000089114,2001.95024197563,229.113736668488,66.8896845953478,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"91",91,2.43703313907196e-08,9.36891577899509e-12,3.08143173855407e-10,0.0109121392653094,0.880620928976023,1962.69975199198,39.3589569150933,2001.95024197563,229.113736668504,66.8901088017445,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"92",92,2.43703313906865e-08,6.47352132011203e-12,2.11890847769674e-10,0.00962992981761571,0.827629470722123,1962.72220564355,39.3907769313197,2001.95024197563,229.113736668515,66.8904831626037,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"93",93,2.43703313906637e-08,4.35700124946897e-12,1.45854887509023e-10,0.00849838386619126,0.777805988244643,1962.74325582846,39.4206817749086,2001.95024197563,229.113736668523,66.8908135349266,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"94",94,2.43703313906481e-08,2.95671135363943e-12,1.00683319440247e-10,0.00749979799320589,0.730963550909687,1962.76299263916,39.4487859874668,2001.95024197563,229.113736668528,66.8911050874999,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"95",95,2.43703313906373e-08,2.04544683015943e-12,6.90911943602835e-11,0.00661854898735599,0.686925965262739,1962.78150011502,39.4751973462892,2001.95024197563,229.113736668532,66.8913623817618,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"96",96,2.43703313906299e-08,1.36990608433484e-12,4.76110319521029e-11,0.00584084941120478,0.645527193632584,1962.79885667896,39.5000172535755,2001.95024197563,229.113736668535,66.8915894431677,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"97",97,2.43703313906248e-08,9.34167891237832e-13,3.28523917732587e-11,0.0051545318930681,0.606610799835335,1962.81513553938,39.5233411044885,2001.95024197563,229.113736668536,66.8917898241698,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"98",98,2.43703313906212e-08,6.45820101476225e-13,2.24977683210124e-11,0.00454885876428285,0.570029421292735,1962.8304050605,39.5452586350495,2001.95024197563,229.113736668538,66.8919666597966,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"99",99,2.43703313906188e-08,4.30450346971288e-13,1.55323730618822e-11,0.00401435406461645,0.535644266806519,1962.8447291039,39.5658542508425,2001.95024197563,229.113736668538,66.8921227167009,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"100",100,2.43703313906172e-08,2.95433658052945e-13,1.07035506263287e-11,0.00354265528795195,0.503324639177691,1962.85816734369,39.5852073374672,2001.95024197563,229.113736668539,66.8922604364457,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"101",101,2.4370331390616e-08,2.0372911655427e-13,7.3173991283193e-12,0.00312638254794323,0.472947481821643,1962.8707755576,39.6033925536525,2001.95024197563,229.113736668539,66.8923819737029,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"102",102,2.43703313906152e-08,1.35242293162959e-13,5.06464865089851e-12,0.00275902311721606,0.44439694850418,1962.8826058961,39.6204801079064,2001.95024197563,229.11373666854,66.8924892299637,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"103",103,2.43703313906147e-08,9.35365855677398e-14,3.48158069180848e-12,0.00243482953364172,0.417563995308552,1962.89370713124,39.6365360195491,2001.95024197563,229.11373666854,66.8925838832886,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"104",104,2.43703313906143e-08,6.41907992742096e-14,2.37795113528192e-12,0.0021487296792895,0.392345993937538,1962.90412488707,39.651622364941,2001.95024197563,229.11373666854,66.8926674145608,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
"105",105,2.43703313906141e-08,4.25019368128645e-14,1.6506226801177e-12,0.00189624742545513,0.368646365455818,1962.91390185307,39.6657975096823,2001.95024197563,229.11373666854,66.8927411306552,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,43
