"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,1.59963326673015e-08,0.17410418506928,1.66220118380795,28.1885195231051,35.5387385850068,2484.07403204992,26.3039314570949,2574.94152698401,297.94686192415,79.6890907268519,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"31",31,1.59175561214453e-08,0.118514768310459,1.17706307670962,24.9349045877422,34.334599989567,2487.77146169331,27.6049828684439,2574.94152698408,298.009449913001,80.6687275134077,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"32",32,1.58621324674626e-08,0.0806744607763932,0.832269767428317,22.0464589446413,33.0936718568865,2491.02798925679,28.8604626976169,2574.94152698414,298.053738889402,81.5350842425123,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"33",33,1.58228322453952e-08,0.054916059421731,0.587657672579676,19.4852432872858,31.830559766535,2493.91387005126,30.0692801471002,2574.94152698418,298.085033663305,82.3009356231517,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"34",34,1.57952184454403e-08,0.037382015204495,0.414403344811564,17.2163504235005,30.5576807927927,2496.4848636495,31.2308467584021,2574.94152698421,298.107116986184,82.9777110198537,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"35",35,1.57757823644338e-08,0.0254463867701842,0.291876419545204,15.207952969963,29.2855059219815,2498.78574580983,32.3449994761379,2574.94152698423,298.122680722892,83.5756077354159,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"36",36,1.57621148834019e-08,0.0173216602737613,0.205345973028044,13.4312328098387,28.0227872062903,2500.85290687067,33.4119324641344,2574.94152698424,298.133636845249,84.1037037201292,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"37",37,1.57525110305696e-08,0.0117910631054923,0.144316501568696,11.8602369453851,26.7767671900767,2502.71627822927,34.4321370548474,2574.94152698425,298.141341022768,84.5700662049943,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"38",38,1.57456997425155e-08,0.00802630003557519,0.101324937093286,10.4716910408951,25.5533696438556,2504.4007659128,35.4063491495771,2574.94152698426,298.146752962013,84.9818541485666,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"39",39,1.5740916399728e-08,0.00546358819523154,0.0710743770547533,9.2447920273359,24.35737163758,2505.92732197961,36.3355033744882,2574.94152698426,298.150551024075,85.3454133625044,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"40",40,1.57375514483571e-08,0.0037191414640678,0.0498116188388753,8.16099439289524,23.1925576066481,2507.31375091843,37.2206933059848,2574.94152698426,298.153214056052,85.666363817073,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"41",41,1.57352011513494e-08,0.00253166572518527,0.0348810656072743,7.20379951002799,22.0618564821542,2508.57532115229,38.0631371084595,2574.94152698427,298.155079681479,85.9496790953986,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"42",42,1.57335550285598e-08,0.00172333939424925,0.0244067681258724,6.35855380598994,20.9674631117958,2509.72523197094,38.864147988027,2574.94152698427,298.156385619686,86.199758221862,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"43",43,1.57324037192585e-08,0.00117309672051492,0.0170651628411543,5.61225951816463,19.9109453113052,2510.77497500108,39.6251088941583,2574.94152698427,298.157299083252,86.4204902509901,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"44",44,1.57315988396846e-08,0.000798545478921564,0.0119235953425655,4.95339958495049,18.8933379210414,2511.73461637795,40.3474509595022,2574.94152698427,298.15793756153,86.6153121359403,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"45",45,1.57310154933555e-08,0.00054357873584531,0.00832560189171509,4.37177744454357,17.9152251568776,2512.61301998079,41.0326352214352,2574.94152698427,298.158383532965,86.7872603995636,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"46",46,1.57306047194839e-08,0.000370021876013618,0.00580964705388204,3.85837158754227,16.9768125051804,2513.41802600999,41.6821372126253,2574.94152698427,298.158694837866,86.939017165113,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"47",47,1.57303154640549e-08,0.000251877708455761,0.00405157307033505,3.40520434671564,16.0779893180685,2514.15659581822,42.2974340504935,2574.94152698427,298.158912005876,87.0729510815524,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"48",48,1.57301159060763e-08,0.000171456829793284,0.00282389374922463,3.00522407996497,15.2183831606105,2514.83493069115,42.8799937019656,2574.94152698427,298.159063415518,87.1911536519676,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"49",49,1.5729978132132e-08,0.00011671141368843,0.00196712894561122,2.65219975354518,14.3974068794619,2515.45857037849,43.4312661324173,2574.94152698427,298.159168920766,87.295471445974,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"50",50,1.57298813866232e-08,7.94529487920589e-05,0.00136967143456059,2.34062697860164,13.6142992065894,2516.03247557601,43.9526760986909,2574.94152698427,298.159242387706,87.3875346067389,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"51",51,1.5729813741707e-08,5.40869350816179e-05,0.000953181517841437,2.06564409078822,12.8681599147524,2516.56109841292,44.4456172973572,2574.94152698427,298.159293531531,87.4687821844974,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"52",52,1.57297666535175e-08,3.68147576638455e-05,0.000662987366882341,1.82295795928033,12.1579797614612,2517.04844166736,44.9114477940474,2574.94152698427,298.159329120064,87.5404844087827,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"53",53,1.57297339102989e-08,2.50597056850064e-05,0.000460942256713971,1.60877803272432,11.4826662228394,2517.49811026998,45.3514864567684,2574.94152698427,298.15935386695,87.6037624357163,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"54",54,1.57297111490773e-08,1.70573878363486e-05,0.000320322612565898,1.41975783616564,10.8410654775384,2517.91335602349,45.7670102670756,2574.94152698427,298.159371069606,87.6596058188077,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"55",55,1.57296953345106e-08,1.16099672569244e-05,0.000222506911715952,1.25294317425528,10.2319810605271,2518.29711623725,46.1592523953563,2574.94152698427,298.159383022079,87.7088879321648,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"56",56,1.57296843517964e-08,7.90285901103311e-06,0.000154501001813572,1.1057263193151,9.65418964679929,2518.65204770009,46.5294009142062,2574.94152698427,298.159391322699,87.7523795946442,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"57",57,1.57296767267901e-08,5.37912431743199e-06,0.000107236266932216,0.975805516214619,9.10645432501855,2518.98055647307,46.878598054581,2574.94152698427,298.159397085601,87.7907610949674,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"58",58,1.5729671428065e-08,3.6612910372192e-06,7.44035621453594e-05,0.861149150106193,8.58753571902204,2519.28482413868,47.2079399116118,2574.94152698427,298.159401084748,87.8246328194459,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"59",59,1.57296676391225e-08,2.49223786295934e-06,5.16048980852235e-05,0.759964107966428,8.09620122055324,2519.56683102787,47.5184765307468,2574.94152698427,298.159403858957,87.8545246292995,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"60",60,1.57296649920018e-08,1.69632527484502e-06,3.57793943385951e-05,0.670667821341166,7.63123260025121,2519.82837678075,47.8112123062081,2574.94152698427,298.159405782849,87.8809041404437,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"61",61,1.57296631732282e-08,1.15461406796331e-06,2.47990720170111e-05,0.591863568069385,7.191432219652,2520.07109860725,48.0871066356147,2574.94152698427,298.159407116498,87.9041840342555,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"62",62,1.57296619040157e-08,7.85931873988491e-07,1.71826192369352e-05,0.522318669108685,6.77562803304992,2520.29648753003,48.3470747835256,2574.94152698427,298.159408040759,87.924728508866,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"63",63,1.57296610265227e-08,5.34924941986371e-07,1.19017289614972e-05,0.46094524114257,6.38267755120724,2520.50590284362,48.5919889116504,2574.94152698427,298.159408681064,87.9428589720471,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"64",64,1.57296604188499e-08,3.64102256295986e-07,8.2414917521291e-06,0.406783192644824,6.01147092265772,2520.70058502462,48.8226792387516,2574.94152698427,298.1594091245,87.9588590693761,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"65",65,1.57296599974566e-08,2.47839077220331e-07,5.70511580934029e-06,0.358985221381726,5.66093325262066,2520.88166725574,49.0399353015696,2574.94152698427,298.159409431537,87.9729791195742,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"66",66,1.57296596966114e-08,1.6867460993265e-07,3.94814832072247e-06,0.316803555300646,5.33002628281273,2521.0501857403,49.2445072890303,2574.94152698427,298.159409644065,87.985440033745,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"67",67,1.57296594874383e-08,1.14793477259506e-07,2.73131037962053e-06,0.279578281638148,5.01774951181097,2521.20708891488,49.437107429833,2574.94152698427,298.159409791148,87.9964367647625,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"68",68,1.5729659344366e-08,7.81413612342708e-08,1.88922056754438e-06,0.246727050797745,4.72314085378044,2521.35324569955,49.6184114127775,2574.94152698427,298.159409892861,88.0061413499738,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"69",69,1.5729659244055e-08,5.32041323611885e-08,1.30670864975777e-06,0.217735920197628,4.44527693626694,2521.48945294657,49.7890598213266,2574.94152698427,298.159409963172,88.0147056168622,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"70",70,1.57296591752568e-08,3.62258617717409e-08,9.03437291549699e-07,0.192151319527888,4.18327305335259,2521.61644209578,49.9496595759518,2574.94152698427,298.159410011814,88.0222635571362,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"71",71,1.57296591275907e-08,2.46621948110317e-08,6.24507727051757e-07,0.169572974722752,3.9362828466917,2521.73488514394,50.1007853697436,2574.94152698427,298.159410045438,88.0289334173937,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"72",72,1.57296590946071e-08,1.6788514813202e-08,4.31626113206835e-07,0.14964764569524,3.70349777541562,2521.84540002817,50.2429810865726,2574.94152698427,298.159410068675,88.0348195493674,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"73",73,1.57296590711069e-08,1.14281701767785e-08,2.98143509034273e-07,0.132063597868888,3.48414640720786,2521.94855547306,50.3767611965658,2574.94152698427,298.159410084746,88.0400140432643,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"74",74,1.57296590548077e-08,7.77937103107968e-09,2.05980944080031e-07,0.116545725601077,3.27749356565248,2522.04487535682,50.5026121224392,2574.94152698427,298.159410095836,88.0445981684623,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"75",75,1.57296590436627e-08,5.29603377353229e-09,1.42266805928971e-07,0.102851248289651,3.08283936547762,2522.13484265111,50.6209935718334,2574.94152698427,298.159410103498,88.0486436450389,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"76",76,1.57296590358526e-08,3.60516838937928e-09,9.81905240674219e-08,0.0907659123505069,2.89951816129114,2522.21890297672,50.7323398321106,2574.94152698427,298.159410108796,88.0522137657836,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"77",77,1.57296590305203e-08,2.45413543701179e-09,6.78224002470384e-08,0.0801006393477193,2.72689743237184,2522.29746781755,50.8370610247256,2574.94152698427,298.159410112444,88.0553643864136,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"78",78,1.57296590268231e-08,1.67075446835109e-09,4.68004837051969e-08,0.0706885679738437,2.56437662232696,2522.37091742833,50.9355443171719,2574.94152698427,298.159410114968,88.0581447994458,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"79",79,1.57296590242724e-08,1.13722482322216e-09,3.22785562130703e-08,0.062382443468469,2.41138594956835,2522.43960346668,51.0281550911391,2574.94152698427,298.159410116711,88.0605985053897,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"80",80,1.57296590225544e-08,7.7418196255196e-10,2.22984769531168e-08,0.0550523138594124,2.2673852020757,2522.50385137922,51.1152380660421,2574.94152698427,298.159410117908,88.0627638933205,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"81",81,1.57296590213655e-08,5.27079003816914e-10,1.53636131074009e-08,0.0485834968905695,2.13186252770643,2522.56396256622,51.1971183775591,2574.94152698427,298.159410118739,88.0646748414824,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"82",82,1.57296590205425e-08,3.58713464632511e-10,1.05956314356308e-08,0.0428747857489271,2.00433322943965,2522.62021634694,51.2741026111898,2574.94152698427,298.15941011931,88.0663612473284,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"83",83,1.57296590199829e-08,2.44246054062979e-10,7.32182911802933e-09,0.0378368657161227,1.88433857326761,2522.67287174655,51.3464797911667,2574.94152698427,298.159410119703,88.0678494952701,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"84",84,1.57296590195893e-08,1.66275402280503e-10,5.03147723271238e-09,0.0333909168151958,1.77144461507317,2522.72216912187,51.4145223253135,2574.94152698427,298.159410119977,88.0691628694702,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"85",85,1.57296590193224e-08,1.13138550409151e-10,3.47576604081262e-09,0.0294673806255419,1.6652410515974,2522.76833164181,51.4784869066535,2574.94152698427,298.159410120163,88.0703219181337,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"86",86,1.57296590191381e-08,7.70708236717116e-11,2.40047024256966e-09,0.0260048720602299,1.56534009954781,2522.81156663744,51.5386153727473,2574.94152698427,298.159410120292,88.0713447749877,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"87",87,1.57296590190091e-08,5.24518833426959e-11,1.63971852357373e-09,0.0229492189130107,1.4713754060664,2522.85206683375,51.5951355238519,2574.94152698427,298.159410120383,88.0722474430052,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"88",88,1.57296590189236e-08,3.56846763721129e-11,1.1352118495198e-09,0.0202526149367422,1.38300099298722,2522.89001147421,51.6482619009691,2574.94152698427,298.159410120443,88.0730440445924,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"89",89,1.57296590188647e-08,2.43147656098912e-11,7.87858277824807e-10,0.0178728711018863,1.29989023624184,2522.92556735044,51.6981965256766,2574.94152698427,298.159410120484,88.0737470427795,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"90",90,1.57296590188227e-08,1.65443006066169e-11,5.39699741618185e-10,0.0157727546070826,1.22173488193511,2522.95888974451,51.7451296026633,2574.94152698427,298.159410120514,88.0743674364799,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"91",91,1.57296590187946e-08,1.12562091634214e-11,3.73920109604804e-10,0.0139194081224032,1.14824410033387,2522.99012328987,51.7892401855571,2574.94152698427,298.159410120534,88.0749149320511,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"92",92,1.5729659018775e-08,7.66970356659821e-12,2.58062841628258e-10,0.0122838354717694,1.07914357739661,2523.01940276244,51.830696808695,2574.94152698427,298.159410120548,88.0753980952307,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"93",93,1.57296590187612e-08,5.21639493765125e-12,1.76169398019219e-10,0.0108404475590141,1.01417464390376,2523.04685380674,51.8696580858863,2574.94152698427,298.159410120558,88.0758244852733,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"94",94,1.57296590187518e-08,3.54974251616989e-12,1.22168164023783e-10,0.00956666209940388,0.953093442118613,2523.07259360258,51.906273277347,2574.94152698427,298.159410120564,88.0762007731933,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"95",95,1.57296590187451e-08,2.41887112450203e-12,8.40812448644532e-11,0.00844255029371441,0.895670129522344,2523.09673147808,51.9406828262846,2574.94152698427,298.159410120569,88.0765328461414,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"96",96,1.57296590187405e-08,1.64459826017034e-12,5.74117526158972e-11,0.00745052503285583,0.84168811890427,2523.11936947376,51.9730188665132,2574.94152698427,298.159410120572,88.0768258995112,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"97",97,1.57296590187374e-08,1.11953028205829e-12,3.98917039817244e-11,0.00657506574771547,0.790943354005386,2523.14060286204,52.0034057024374,2574.94152698427,298.159410120574,88.0770845182214,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"98",98,1.57296590187352e-08,7.6284686897384e-13,2.73641590554934e-11,0.00580247558312793,0.743243619799019,2523.16052062615,52.0319602627113,2574.94152698427,298.159410120575,88.0773127484488,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"99",99,1.57296590187337e-08,5.18488235510796e-13,1.8699962175632e-11,0.0051206671055201,0.698407886392879,2523.17920590191,52.0587925288436,2574.94152698427,298.159410120576,88.0775141609324,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"100",100,1.57296590187327e-08,3.53106211287976e-13,1.30106418253657e-11,0.00451897319145567,0.656265685476124,2523.19673638561,52.0840059399828,2574.94152698427,298.159410120577,88.0776919068384,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"101",101,1.5729659018732e-08,2.40565775480187e-13,8.89135733729948e-12,0.00398798013692743,0.616656518186405,2523.21318471087,52.1076977750706,2574.94152698427,298.159410120578,88.0778487670613,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"102",102,1.57296590187315e-08,1.63460556991089e-13,6.08772300615045e-12,0.00351938037653611,0.57942929324037,2523.22861879713,52.1299595135147,2574.94152698427,298.159410120578,88.0779871957324,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"103",103,1.57296590187311e-08,1.11380247227176e-13,4.23836074503678e-12,0.00310584250903397,0.544441794153462,2523.24310217212,52.1508771754838,2574.94152698427,298.159410120578,88.0781093586148,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
"104",104,1.57296590187309e-08,7.58567586813509e-14,2.8851570348181e-12,0.0027408965950769,0.511560174368606,2523.25669427042,52.1705316428886,2574.94152698427,298.159410120578,88.078217166988,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,2
