"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,119793.668940409,3.85727754073368,2.96949235111059,0.000919351274047045,3.00960194726485e-05,9.062129349292,1.09022003386688e-05,14.8898595906301,0.00173931567027339,4.09982198113173e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"19",19,119791.626012479,4.32786712633169,3.33144963604894,0.00102994136924662,3.41746596265213e-05,10.2723937341385,1.29083879219407e-05,16.9327875209359,0.00197160232021586,4.7083047548462e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"20",20,119789.33406926,4.85568472524563,3.73763461838394,0.00115418878026723,3.87172368917887e-05,11.6302033068627,1.51836952918263e-05,19.2247307402047,0.00223220742393953,5.3900932183615e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"21",21,119786.762721658,5.44777734330359,4.19337529538459,0.00129374235995565,4.37833406694271e-05,13.1535704183463,1.77589464084337e-05,21.7960783416815,0.00252458810151286,6.15422870778608e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"22",22,119783.877907481,6.11200291742712,4.70468283324696,0.00145045080598453,4.94395387789059e-05,14.8626862092095,2.06689033892799e-05,24.6808925191317,0.00285261964934825,7.01084421681857e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"23",23,119780.641424492,6.85715659787864,5.27831480050764,0.00162638896342135,5.57602556682824e-05,16.7801980072209,2.39527352306516e-05,27.9173755075615,0.00322064878140003,7.9712990898934e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"24",24,119777.010438286,7.69309121803522,5.92185431648406,0.00182388494558761,6.28287191408028e-05,18.9315018109037,2.76545218678959e-05,31.5483617136096,0.00363354976576158,9.04832410086987e-05,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"25",25,119772.936901694,8.63085407499806,6.64380862569226,0.00204555189798618,7.07380847822744e-05,21.3450874916137,3.18238542940796e-05,35.621898306141,0.00409679067951326,0.000102561939076354,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"26",26,119768.366928309,9.68283041975235,7.45371937633216,0.00229432210536014,7.95926545304474e-05,24.0529114631155,3.65164869710889e-05,40.1918716904468,0.00461650493539087,0.000116109141501536,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"27",27,119763.240092226,10.8629045738852,8.36228522541822,0.002573485146358,8.95092354392861e-05,27.0908131846626,4.17950683152103e-05,45.3187077734162,0.00519957122144792,0.000131304303754496,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"28",28,119757.276005644,12.3643385577686,9.41229557161455,0.00288749947775232,0.000100619933516697,30.5031243767548,4.77300036619212e-05,51.2827943555527,0.00585449822132468,0.000148349937178618,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"29",29,119750.54931314,14.0224692830739,10.6316515349498,0.00324349519351395,0.000113084840470417,34.351955060836,5.44007502428561e-05,58.0094868596439,0.00659320700777941,0.000167485590713273,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"30",30,119742.945879396,15.8820872556361,12.0243047416145,0.00364833935375017,0.000127097561642549,38.7026912720897,6.18978365697526e-05,65.6129206040922,0.00742824731799619,0.000188995398212301,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"31",31,119734.344726109,17.979565613469,13.6055262222326,0.00410881129070358,0.000142880880053122,43.6246600382823,7.03248156212352e-05,74.2140738909702,0.00837292520419071,0.000213205695674357,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"32",32,119724.612355367,20.3501655414489,15.3970196212458,0.00463219689539486,0.000160686507851948,49.1943867869039,7.98000615521793e-05,83.9464446330633,0.0094419282834774,0.000240486569404127,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"33",33,119713.599147165,23.0313601644107,17.4251282402258,0.00522660192875014,0.000180797429068995,55.4976665720079,9.04586390980526e-05,94.9596528346412,0.0106517232920911,0.000271256068167047,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"34",34,119701.136462789,26.064515338558,19.7203802242317,0.00590115622734272,0.000203531647862528,62.6312345059713,0.000102454375850018,107.422337211012,0.0120208767015936,0.000305986023712546,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"35",35,119686.529992985,29.9172345277089,22.3904358869157,0.00666799745277814,0.000229249655771972,70.7141233912226,0.000115962209953273,122.028807015166,0.013572234767283,0.000345211865725245,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"36",36,119669.913761474,34.2164850844466,25.5102636586029,0.00754592697831479,0.000258385859570705,79.9103542885167,0.000131181732956151,138.645038526137,0.0153372788288519,0.000389567592526856,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"37",37,119650.971321693,39.0827715266616,29.1001400228391,0.00855359696293096,0.000291463707394516,90.3955733540393,0.000148342505234467,157.587478306716,0.0173497212155106,0.000439806212628983,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"38",38,119629.361599517,44.6190793621948,33.2086786799814,0.00970997929813854,0.000329087897710553,102.359235664189,0.00016770935926692,179.19720048292,0.019645924437688,0.000496797256977473,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"39",39,119604.703871693,50.9287360916263,37.9016132479668,0.0110358316894263,0.000371946378652605,116.012981601864,0.00018958748681584,203.854928307012,0.0222665089987952,0.000561533865468445,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"40",40,119576.567572892,58.1236946207563,43.2579891794417,0.0125545162273435,0.000420818829573508,131.596353645125,0.000214327892826277,231.991227108272,0.0252574506753392,0.000635146722399785,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"41",41,119544.463208117,66.3291451579418,49.3695472443199,0.0142925979258555,0.000476589253574653,149.381887960032,0.000242333738791974,264.095591883212,0.028671057773188,0.000718922992366627,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"42",42,119506.568923861,76.7449772479157,56.5239580988879,0.0162848441246898,0.00054026569591694,169.703841615604,0.000274066357310188,301.989876138585,0.0325714851892324,0.000814332053227128,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"43",43,119463.11031376,88.47804613125,64.933254440634,0.0185836997716324,0.000613065773634394,193.017678845873,0.000310056856582486,345.448486240159,0.03704615237597,0.00092312263021688,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"44",44,119413.171899557,101.86925086744,74.6772238916724,0.021242456945278,0.000696457845915198,219.818135849165,0.000350920095514791,395.386900443164,0.0421900157738778,0.00104737794142999,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"45",45,119355.753905187,117.22202974469,85.9108580813495,0.0243165985176573,0.000792148229168187,250.646500870232,0.00039737015519469,452.804894813173,0.0481069662049148,0.00118951838436288,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"46",46,119289.730808186,134.848176516192,98.8372302281424,0.0278676253779235,0.000902093073092194,286.113365115315,0.000450235447301771,518.827991813548,0.0549141957858028,0.00135232852039397,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"47",47,119213.821740443,155.089640881488,113.698797725569,0.0319653211535796,0.0010285269734684,326.915116626817,0.000510475156041405,594.737059557157,0.0627453637437757,0.0015390021295098,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"48",48,119126.564312273,178.330514819038,130.776724361871,0.0366894557442443,0.00117400182573808,373.848805890074,0.000579197869193033,681.994487726421,0.0717534496428665,0.00175319969493111,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"49",49,119028.522105478,203.137189765663,150.071147295012,0.0421233536000932,0.00134141968430085,427.784235005,0.000657682422544453,780.036694521382,0.0821053957369992,0.0019991021068453,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"50",50,118916.278311303,231.856814599071,171.786093464642,0.0483399261252997,0.00153397130794185,489.586959336895,0.000747398754515974,892.280488696795,0.0939673273744561,0.00228137006245782,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"51",51,118787.999271956,264.771479011238,196.439647395292,0.0554340232847662,0.00175515293533097,560.290362436443,0.000850025023185299,1020.55952804422,0.107537582455092,0.00260517795851628,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"52",52,118641.524263159,302.343784737287,224.507987590377,0.0635233155550321,0.00200889660317718,641.116264830262,0.000967470954235746,1167.03453684104,0.123050666703291,0.00297636755741293,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"53",53,118474.376578853,345.151177253179,256.483389847414,0.0727450444658591,0.00229966941100894,733.471507423961,0.0011019082348626,1334.18222114667,0.14077659738329,0.00340157764587154,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"54",54,118283.748132334,393.862392060024,292.901200663387,0.0832558970259347,0.00263255854253436,838.959930679972,0.00125580671848484,1524.81066766567,0.161023202246319,0.00388836526101921,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"55",55,118066.4721728,449.231215493095,334.353824225701,0.0952332577400419,0.00301335478896692,959.40190889301,0.0014319757568665,1742.08662720009,0.18413986865671,0.00444533054583342,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"56",56,117821.803599159,509.74456798549,381.092887239875,0.108866965670628,0.00344862485266791,1096.80379641429,0.00163361078362968,1986.75520084096,0.21051167839658,0.00508223563629759,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"57",57,117543.811017949,578.700521064596,433.650394742376,0.124341889331148,0.00394566024231501,1253.26671435442,0.00186434026086093,2264.74778205122,0.240541899394666,0.00581000050317593,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"58",58,117228.444321428,656.780723876074,492.971583800476,0.141879497931672,0.00451253143106249,1431.21365059383,0.00212827251940082,2580.11447857226,0.274695576940938,0.00664080395046332,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"59",59,116871.111847584,744.897525758366,559.960647880001,0.161738709512342,0.00515827966892286,1633.41945173844,0.00243004934109224,2937.44695241533,0.313505289712644,0.00758832901001511,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"60",60,116466.70508134,844.100853277158,635.549335059753,0.184211493333357,0.00589306923321795,1863.01065084835,0.00277491189567975,3341.85371865972,0.357571115911311,0.0086679811288977,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"61",61,116009.599323542,955.534004530745,720.723797948159,0.209622008922917,0.00672831615006684,2123.48215487897,0.00316877518662245,3798.95947645814,0.407563835656703,0.00989709133668929,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"62",62,115493.650313485,1080.40657406365,816.532250397099,0.238326942403551,0.00767680815323446,2418.72003999384,0.00361831001579732,4314.90848651517,0.464229305784187,0.0112951181690318,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"63",63,114892.171070321,1236.7079041081,926.982559831847,0.270788183961423,0.00875293485141206,2753.41359358706,0.00413103343364471,4916.3877296792,0.528467549662563,0.0128839682850568,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"64",64,114212.19629299,1408.54435267527,1054.59318378315,0.307709937080064,0.00997383159718385,3133.90257134188,0.00471544067623418,5596.3625070096,0.60149538254843,0.0146892722734181,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"65",65,113443.509914536,1599.42705294373,1199.4865931329,0.349755670843971,0.0113598193352138,3566.76874269707,0.00538120002565201,6365.04888546385,0.684576058061292,0.0167410193608659,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"66",66,112575.98497922,1811.68459295046,1362.64214760844,0.397554175365892,0.0129338680105789,4058.83045284321,0.00613933450409577,7232.57382077993,0.77901822565939,0.0190732025146747,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"67",67,111599.31827843,2047.0509643755,1545.36031956747,0.451741720454914,0.0147213768778084,4617.35577214979,0.00700237933201416,8209.24052156936,0.886216844651369,0.0217237562098226,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"68",68,110503.047624628,2306.83538636483,1749.00668854262,0.512973428537747,0.0167501178029089,5250.13139238642,0.00798453119061549,9305.51117537135,1.00766640840824,0.0247346489935244,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"69",69,109276.720345597,2591.91277892721,1974.85701130092,0.581919997399136,0.0190502086479516,5965.45859216831,0.00910179995604241,10531.8384544024,1.14496016947902,0.0281520086039941,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"70",70,107864.860749838,2940.48016934883,2230.55737468068,0.659418692906494,0.0216542619349579,6772.96906103731,0.0103721401723605,11943.6980501618,1.29994673505287,0.0320264021073185,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"71",71,106291.551644249,3312.17888449356,2519.67784549863,0.746758981391027,0.0245995870150181,7685.36725150125,0.0118156889408395,13517.0071557507,1.47506450050818,0.0364152759558577,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"72",72,104543.737112332,3710.36318305003,2839.63517876658,0.844998831921144,0.0279285340599678,8714.93694340711,0.0134550786495178,15264.8216876683,1.67267108611086,0.0413836127094856,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"73",73,102611.683862242,4134.57466134906,3189.0392181753,0.954945922460055,0.0316864712982581,9873.25911014752,0.0153156919891221,17196.8749377576,1.89498918820766,0.0470021632873803,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"74",74,100488.848171801,4581.84635029302,3566.35290484852,1.07721655307449,0.0359203202226564,11171.3808103814,0.0174258022549243,19319.7106281984,2.14413900262611,0.0533461224775808,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"75",75,98172.3180537577,5047.12804642122,3969.22333252399,1.21222184419047,0.040677282941721,12619.616651539,0.0198166308615898,21636.2407462421,2.42210012025669,0.0604939138033108,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"76",76,95663.4303751353,5523.41331870233,4394.10415671932,1.36012277803982,0.0460035441889833,14227.1823007447,0.0225223761355014,24145.1284248647,2.73064118452952,0.0685259203244847,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"77",77,93082.5379293975,5906.81831853108,4819.28120770965,1.52033958784046,0.0519415840360304,15999.3234833124,0.0255798774239038,26726.0208706024,3.07076881703915,0.0775214614599344,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"78",78,90346.4255233991,6296.02603305754,5232.79838394234,1.69078079087655,0.0585229280688414,17932.5305273955,0.0290284864805173,29462.1332766008,3.44180908186373,0.0875514145493588,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"79",79,87478.2614098488,6669.97757354448,5636.41418938529,1.86954840920567,0.0657645566229767,20022.9374052481,0.0329090073533046,32330.2973901511,3.8430196887313,0.0986735639762814,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"80",80,84501.8031850276,7013.77335322133,6025.78544946313,2.05484642049249,0.0736714648116747,22266.031031479,0.0372629234956896,35306.7556149722,4.27353418663978,0.110934388307364,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"81",81,81443.0523090881,7315.3902548425,6393.7335390571,2.24467561268705,0.0822369334749514,24655.0136527988,0.0421316672981462,38365.5064909118,4.73204762814901,0.124368600773098,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"82",82,78330.3797939194,7564.68687255422,6731.86089434015,2.43672377496659,0.0914416047379981,27180.0555179436,0.0475558628324068,41478.1790060805,5.2166731263747,0.138997467570405,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"83",83,75193.8981245128,7753.33608922943,7031.51969851056,2.62835377901783,0.101252283880521,29828.0217071857,0.0535744985494543,44614.6606754871,5.72488942761734,0.154826782429975,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"84",84,72064.4430807452,7875.1002530126,7284.50828537048,2.81665085029572,0.111620922124908,32582.5186850711,0.0602240280650773,47744.1157192547,6.25354985409544,0.171844950189986,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"85",85,68972.4094209988,7926.1343092401,7483.6504109947,2.9985063013747,0.122484078925776,35424.1761309597,0.067537426325147,50836.1493790011,6.79893640639317,0.190021505250923,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"86",86,65946.5547089794,7905.20184702075,7623.27853943663,3.17073067025505,0.133763009732796,38331.1436676708,0.075543212413957,53862.0040910205,7.35685511319013,0.209306222146754,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"87",87,63012.9662346839,7813.71021557886,7699.58401068544,3.33017993748654,0.14536448847505,41279.7385300935,0.0842645321928271,56795.592565316,7.92276035084409,0.229629020667877,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"88",88,60194.2122251475,7655.55508404183,7710.85705809017,3.4738882188579,0.157182373858974,44245.2096438373,0.0937182904407435,59614.3465748524,8.49190150485225,0.250900664299717,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"89",89,57508.7683852778,7436.79968644292,7657.55220886697,3.59919647227282,0.169099864858671,47202.5663086621,0.10391441298456,62299.7904147221,9.05948202913745,0.273014277843231,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"90",90,54970.7288951416,7165.2087956539,7542.22260982731,3.70386477267793,0.180992346825838,50127.3987869956,0.114855261980888,64837.8299048583,9.62081694881246,0.295847608806726,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"91",91,52589.8064395653,6849.7016240856,7369.29713860335,3.78616137583922,0.192730708798907,52996.6481704074,0.12653525363166,67218.7523604346,10.1714806244506,0.319265962430567,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"92",92,50371.5522705496,6499.79866210043,7144.74911494558,3.84492287446992,0.204184882800594,55789.2707039608,0.138940686280481,69437.0065294503,10.7074342560914,0.343125569081075,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"93",93,48317.7670206965,6125.07993480176,6875.71115439014,3.87958002492307,0.215227451883044,58486.7538328416,0.152049793092836,71490.7917793034,11.2251249244407,0.36727724497588,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"94",94,46427.0194798182,5734.73381361698,6570.0436578641,3.89015334632346,0.225737087755376,61073.48012525,0.165833016523843,73381.5393201817,11.7215554319078,0.391570104279219,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"95",95,44695.2205221377,5337.20908352149,6235.90651941857,3.87722019312642,0.235601657692456,63536.9295995824,0.180253488950706,75113.3382778622,12.1943231259897,0.415855146643162,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"96",96,43116.2127430259,4939.95595267775,5881.39328349606,3.84185512524862,0.244720884350647,65867.7149770985,0.195267692080593,76692.346056974,12.6416266538734,0.43998857643124,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"97",97,41682.3186043887,4549.29354857163,5514.2027135387,3.78555559590299,0.253008415798344,68059.4945432235,0.210826265694808,78126.2401956112,13.062249225766,0.463834681493152,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"98",98,40384.8319817981,4170.36872346725,5141.38756448031,3.71015645117129,0.260393268528922,70108.7731056057,0.226874928932622,79423.7268182019,13.4555204004022,0.487268197461544,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"99",99,39214.4483196317,3807.1671183359,4769.20179605175,3.61773770427971,0.266820684167361,72014.6136521249,0.243355467189177,80594.1104803682,13.8212607314105,0.510176151356538,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"100",100,38161.6065548174,3462.60830953639,4402.98783610978,3.5105374235998,0.272252346959398,73778.3131030078,0.260206758049323,81646.9522451825,14.1597195237742,0.532459105008721,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"101",101,37216.7650273624,3138.6587205284,4047.14572853615,3.39086854794506,0.27666608729738,75403.0444231457,0.277365792058643,82591.7937726375,14.4715061350655,0.554031879356024,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"102",102,36370.6130968541,2836.4572712592,3705.16156380263,3.26104386610834,0.280055136657954,76893.4910004215,0.294768659732015,83437.9457031458,14.7575197939077,0.574823796389969,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"103",103,35614.2152362797,2556.46741241863,3379.6471593018,3.12331586892529,0.282426982568026,78255.5108976666,0.312351481701343,84194.3435637202,15.0188851543127,0.594778464269369,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
"104",104,34939.1166010115,2298.60187681757,3072.43456082364,2.97982505590329,0.283801989296223,79495.8120830461,0.330051255832196,84869.4421989884,15.2568899584717,0.613853245128419,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,33
