"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,16854.5120586747,1.58842602851556,1.27731333422608,0.000377586567204924,9.95157363848993e-06,3.41003212365448,2.30079384456286e-06,5.27616132533081,0.000622633916865979,1.22523674830528e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"12",12,16853.7154224277,1.74456810472287,1.40278246501994,0.000421693017582633,1.1769660665995e-05,3.92501056115084,2.9787388731147e-06,6.07279757231077,0.000716661008364828,1.47483995391097e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"13",13,16852.8405621721,1.91598907035839,1.5406005270608,0.000469308541224677,1.37553478278013e-05,4.49058139107834,3.77549234589348e-06,6.94765782787892,0.000819925344698573,1.75308401736948e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"14",14,16851.8540568515,2.12569702378214,1.69570273711869,0.000520964375445675,1.5921221452591e-05,5.11222180005068,4.70190908209751e-06,7.93416314845749,0.000933426986139444,2.06231305346885e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"15",15,16850.7667391696,2.35246211867632,1.87098707829307,0.000577474636863498,1.828329035684e-05,5.79743010580413,5.76972976287151e-06,9.02148083043051,0.00105853503925773,2.40530201197115e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"16",16,16849.5664562528,2.6009251327955,2.06629247140622,0.000639585682037364,2.08614152320355e-05,6.55387870408872,6.99181967790922e-06,10.2217637472074,0.00119665038023626,2.78532349099447e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"17",17,16848.2407138529,2.87454852692854,2.28275970740358,0.000707994431354212,2.36785759950315e-05,7.38945785742028,8.38238506457725e-06,11.5475061471448,0.00134921365254639,3.20609610596088e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"18",18,16846.7761034281,3.17645963131324,2.52219848458122,0.000783416010860662,2.67606151428579e-05,8.31263832223892,9.95715848407307e-06,13.0121165719179,0.00151777148339928,3.6717773626931e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"19",19,16845.157985436,3.50981536690857,2.78683882731018,0.000866615839898592,3.01362852636659e-05,9.33267188409004,1.17335777890228e-05,14.6302345640117,0.00170401310095237,4.18698630526887e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"20",20,16843.370254339,3.87798055416249,3.07923976572776,0.000958428448913831,3.38374577813426e-05,10.4597393442445,1.37309875450166e-05,16.417965661029,0.00190979735544102,4.75684453263593e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"21",21,16841.3694006244,4.30614984995271,3.4060088187855,0.00105985688064205,3.78994504676678e-05,11.7055469796899,1.5970787096257e-05,18.4188193755463,0.00213726163192054,5.38702375639248e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"22",22,16839.154929355,4.77558248588819,3.77194623371545,0.00117225120539962,4.23627339749858e-05,13.084528834621,1.84767749142639e-05,20.6332906449389,0.00238904138318461,6.08395088892497e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"23",23,16836.7022501319,5.29354985573482,4.17899695085909,0.0012969626976025,4.72735864903368e-05,14.6120575497841,2.12754497042978e-05,23.0859698681118,0.00266794342149519,6.85490361946346e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"24",24,16833.9850747048,5.86643446398919,4.63062424923735,0.00143536826819,5.26836958515639e-05,16.3045741336189,2.43963714936491e-05,25.803145295181,0.00297696961509426,7.7080067345213e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"25",25,16830.9747043251,6.50059788162199,5.13120293830089,0.00158894453254514,5.86502381780721e-05,18.1800393877206,2.78725010769838e-05,28.8135156749153,0.00331939931764626,8.65227392550559e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"26",26,16827.6395566802,7.20277425315,5.68579986908517,0.00175930719237198,6.52362839582e-05,20.258232913553,3.17405546544261e-05,32.1486633198191,0.00369884396462451,9.69768386126261e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"27",27,16823.94476262,7.98028821148783,6.30010853542207,0.00194823776228103,7.25113661078597e-05,22.5610038425597,3.60413884610648e-05,35.8434573799865,0.00411929285365952,0.000108552754568925,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"28",28,16819.6402631896,9.01786864604835,7.01117362480755,0.00215843470912414,8.05533257854259e-05,25.1166347310725,4.08204382411554e-05,40.1479568104016,0.00458590998965577,0.000121373764026581,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"29",29,16814.8377657965,10.1395734734928,7.83964725572247,0.00239489215014291,8.94594588233565e-05,27.9687029941423,4.61285413162304e-05,44.9504542035079,0.00510665215293465,0.000135588000139587,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"30",30,16809.4639236736,11.3793583209224,8.78108423914924,0.00266204466549412,9.93505117489077e-05,31.1610403477587,5.20233776968038e-05,50.3242963263854,0.00568952245440835,0.000151373889445712,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"31",31,16803.4446750274,12.761101172627,9.84131911222532,0.00296390067126315,0.000110365097109933,34.7379918512276,5.85707519265471e-05,56.3435449726003,0.00634261765199276,0.00016893584903648,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"32",32,16796.7005359368,14.3056427021317,11.0313170351085,0.00330457237308288,0.000122657859458566,38.7472312501321,6.58456338247332e-05,63.0876840632386,0.00707464223874888,0.0001885034932833,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"33",33,16789.144081255,16.0338154247869,12.3651396400894,0.00368852379417711,0.000136399975557596,43.2412848232093,7.39331694394149e-05,70.6441387450247,0.00789518669411734,0.000210333144997011,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"34",34,16780.6782843214,17.9678085798156,13.8592184164336,0.00412070427260768,0.000151780731073673,48.278553267633,8.29297589123224e-05,79.1099356786448,0.0088149140723276,0.000234710489985995,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"35",35,16771.1951373573,20.1318780538571,15.5321595414921,0.0046066397525138,0.00016900965389844,53.9241764537077,9.29442532862582e-05,88.5930826427167,0.00984571789620778,0.000261953907184699,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"36",36,16760.5743304671,22.5527802409416,17.404789175026,0.00515250930171412,0.000188319027047018,60.2508751892859,0.000104099300422524,99.2138895328828,0.011000875851105,0.000292418327469542,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"37",37,16748.6819024328,25.2601039953845,19.5002985854667,0.00576521889976777,0.000209966666572785,67.3398232679076,0.000116532838799884,111.106317567164,0.0122952090072211,0.000326499505372668,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"38",38,16735.3687799814,28.286570846008,21.8444469069658,0.00645247954385215,0.000234239048814354,75.2816051472354,0.000130399807802668,124.41944001861,0.0137452566761926,0.000364638856617023,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"39",39,16720.4692321709,31.6683218890478,24.4657901757143,0.00722288961119643,0.00026145469725007,84.1772455460105,0.000145874042117501,139.318987829123,0.0153694643985479,0.000407328739367572,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"40",40,16703.7992692896,35.445195416027,27.3959200056372,0.0080860205219764,0.000291967758268464,94.1392941501453,0.000163150315282458,155.988950710405,0.0171883819929948,0.000455118073550922,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"41",41,16685.1546008782,39.6610642796887,30.6697704298922,0.0090525263115038,0.00032617260555783,105.293223266306,0.000182447016095665,174.63361912182,0.0192249187445737,0.000508619621653495,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"42",42,16663.5396392523,45.0072400451162,34.4373524963534,0.0101368550953532,0.000364511094836235,117.793282831982,0.000204008076338022,196.248580747718,0.0215072385188384,0.000568519171174257,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"43",43,16639.2559219703,50.8719418265415,38.7923237458134,0.0113623868886418,0.00040751674323189,131.856034445658,0.000228108059819688,220.532298029704,0.0240748829496733,0.000635624803051578,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"44",44,16611.9275897268,57.4016347943103,43.7390460298332,0.0127511532831424,0.000455830920486617,147.706487406622,0.000255058201906773,247.860630273171,0.0269689357310101,0.000710889122393389,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"45",45,16581.1657351966,64.7074829316734,49.3202769174814,0.0143243310170005,0.000510185622344147,165.579605224912,0.00028521271407834,278.62248480342,0.0302322977454502,0.000795398336422487,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"46",46,16546.5510794719,72.890678581025,55.5985208194022,0.0161041567727487,0.00057139941636215,185.730946597258,0.000318974250790495,313.237140528125,0.0339116301158016,0.000890373667152645,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"47",47,16507.6250594954,82.0528999056931,62.6485313936641,0.0181148192496736,0.000640381654380364,208.442617204972,0.000356799432013694,352.163160504665,0.0380584409775547,0.000997181086394057,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"48",48,16463.8845521978,92.3004570351532,70.5543907663093,0.0203829224458275,0.000718140374811896,234.027319733137,0.000399204751391197,395.903667802171,0.0427298249698894,0.00111734512620309,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"49",49,16413.02774635,105.208698160255,79.661922083999,0.0229437833520449,0.000805801436905702,262.865657047839,0.000446773133321198,446.760473650014,0.0479952747565829,0.0012525745702269,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"50",50,16355.6990516821,119.391846766255,90.1888661489177,0.0258530094078123,0.000904704942971821,295.481197524431,0.000500163970936052,504.089168317925,0.0539503876859698,0.00140486891390787,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"51",51,16291.0157683009,135.175285586043,102.147973354903,0.0291631341339975,0.00101644398873748,332.418453051523,0.000560128515736237,568.772451699106,0.0606945842234719,0.00157657250447372,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"52",52,16218.0796694842,152.794725829669,115.634347260675,0.032924494746113,0.00114282368759568,374.244782582681,0.000627524356829348,641.708550515814,0.0683314556346134,0.00177034804442502,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"53",53,16135.9443238271,172.45112311793,130.781259743312,0.037189226971009,0.00128584904528881,421.572334907512,0.00070332814427501,723.843896172913,0.0769727707622854,0.00198917718956382,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"54",54,16043.6041992266,194.330451891771,147.740771933239,0.0420128423071704,0.00144772935082031,475.068547728514,0.000788648189484588,816.18402077337,0.0867403931132683,0.0022363775403049,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"55",55,15939.9947277062,218.608210286976,166.673988816114,0.0474547136626331,0.00163088809519775,535.46132285142,0.000884737510432473,919.793492293778,0.0977672257752375,0.00251562560563022,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"56",56,15820.0116996741,248.778423101429,188.32290886523,0.0535917105061969,0.00183799524612263,603.618765645664,0.00099300781798596,1039.77652032589,0.110211771788369,0.00283100306410859,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"57",57,15685.3860875255,281.517263395312,213.109153825065,0.0605434331552906,0.0020721709008595,680.711984599566,0.00111505048050152,1174.40213247448,0.124287860782511,0.00318722138136102,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"58",58,15534.4695852737,317.368649153593,240.953242764909,0.0684172729094936,0.00233704926694748,767.924735817138,0.0012526685546252,1325.31863472637,0.140211629340947,0.00358971782157268,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"59",59,15365.734150824,356.604909370353,271.924055444953,0.0773086082978069,0.00263665248719176,866.443751195059,0.00140790486056415,1494.05406917601,0.158199755252925,0.00404455734775591,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"60",60,15177.7365202231,399.34109922128,306.127061433474,0.0873077979850151,0.00297531988414016,977.491672940542,0.00158306379513224,1682.05169977696,0.178475471570463,0.00455838367927239,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"61",61,14969.1383416964,445.567397446671,343.649325615685,0.0985011557578818,0.0033576633681811,1102.32951569249,0.00178072965822924,1890.64987830363,0.201269016286089,0.00513839302641033,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"62",62,14738.7555867302,495.147248035593,384.525764391566,0.11096900802604,0.00378852223789693,1242.24285952944,0.00200378292370095,2121.03263326979,0.226815111257997,0.00579230516159788,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"63",63,14491.1927271063,543.156891995957,427.900776346822,0.124762674957162,0.00427286893808552,1398.40653359704,0.00225540999168705,2368.5954928937,0.255328253552614,0.00652827892977258,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"64",64,14221.4465231918,594.250150478158,473.313574901287,0.139865097222472,0.00481545798829051,1571.63075176842,0.00253910518497664,2638.34169680826,0.286956360687816,0.00735456317326716,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"65",65,13929.6706483889,647.311722571645,520.900534111714,0.156264212869544,0.0054206476108868,1762.74077142063,0.00285864662242236,2930.11757161109,0.321850097535727,0.00827929423330915,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"66",66,13616.2534710719,701.3818011662,570.432077577963,0.173944963005061,0.00609246263829733,1972.53761468397,0.00321807440283734,3243.53474892817,0.360155703827755,0.00931053704113468,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"67",67,13281.9788861393,755.475756173452,621.443961514578,0.192870558282592,0.00683453286945216,2201.68628941321,0.00362166838868954,3577.80933386078,0.401994583445426,0.0104562012581417,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"68",68,12928.1115555338,808.522571968617,673.29178622287,0.212971635955159,0.00764995024490901,2450.63761076914,0.00407391943393167,3931.67666446626,0.447449029531973,0.0117238696788407,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"69",69,12556.4366811602,859.360450819686,725.179174436099,0.234139196850621,0.00854108097599264,2719.56465381599,0.0045794902534372,4303.35153883986,0.496550621439218,0.0131205712294298,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"70",70,12173.5629175639,903.185917221346,775.546199566467,0.256204767456087,0.00950932851937092,3008.22232839005,0.00514316230369693,4686.22530243614,0.549254583917444,0.0146524908230679,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"71",71,11778.5034997851,943.046058557475,823.198725079323,0.278913371958789,0.0105547061279525,3315.74469873578,0.0057697642311676,5081.2847202149,0.605402779141191,0.0163244703591201,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"72",72,11374.6442102723,977.392767237044,867.462006595758,0.301989404322664,0.0116755997075995,3640.96910681612,0.0064640747372102,5485.14400972769,0.664782893218858,0.0181396744448097,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"73",73,10965.522457714,1005.04568436616,907.44958309168,0.325136698409205,0.0128687665743198,3982.42525864253,0.00723072069020976,5894.26576228604,0.727126443699796,0.0200994872645295,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"74",74,10554.7904039122,1025.10837206336,942.229711228318,0.348033210137024,0.0141292866599609,4338.28949622499,0.00807407433804405,6304.9978160878,0.792100430097124,0.022203360998005,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"75",75,10146.1194444846,1036.95755555066,970.928463104099,0.370334664115195,0.0154505156936898,4706.38797353401,0.00899814681827712,6713.6687755154,0.859307914354534,0.0244486625119669,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"76",76,9743.07609330273,1040.25947581215,992.800129641692,0.391683651260237,0.0168240803482953,5084.23400703268,0.0100064791636115,7116.7121266973,0.928294841498375,0.0268305595119069,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"77",77,9335.88392146067,1045.86373427623,1009.24439087427,0.411768702134139,0.0182400131011362,5469.35506263445,0.0111020391813198,7523.90429853936,0.998609747783259,0.029342052282456,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"78",78,8940.41215731274,1039.891301479,1020.20117665914,0.430406986498596,0.0196875242482122,5859.8212028993,0.0122871391000563,7919.37606268729,1.06990025346397,0.0319746633482686,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"79",79,8558.95981745909,1024.12502580788,1024.05211534791,0.447344618986345,0.0211551987237657,6253.16919816694,0.0135634005013452,8300.82840254094,1.14171660348856,0.034718599225111,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"80",80,8193.78093266884,999.827320033444,1020.1592917659,0.462287001842553,0.0226306125294842,6646.52082621657,0.0149317009129131,8666.00728733119,1.2135332706905,0.0375623134423973,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"81",81,7846.79392725963,968.140546049385,1008.46607685506,0.47495296851007,0.0241003321626502,7036.87222442627,0.0163921090171768,9012.9942927404,1.28480179210661,0.040492441179827,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"82",82,7519.45867234967,930.224836218553,989.299832863042,0.485104392530385,0.0255501558455524,7421.27628019221,0.0179438281814555,9340.32954765036,1.35498407307054,0.0434939840270079,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"83",83,7212.74574210696,887.277749800019,963.259853826247,0.492562139067628,0.0269654686997734,7796.9657614912,0.0195851678411023,9647.04247789307,1.42357486988514,0.0465506365408758,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"84",84,6917.97260524726,848.106586057078,932.525125948952,0.497249093927493,0.0283317273079551,8161.63700842798,0.0213134975335037,9941.81561475278,1.49015359075667,0.0496452248414588,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"85",85,6644.74873712822,803.568209056642,898.115797922846,0.499236263691271,0.0296353023810241,8513.80347899929,0.0231253269605478,10215.0394828718,1.55444885052271,0.052760629341572,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"86",86,6392.53155523969,755.826336170205,859.881116021093,0.498588446234071,0.030863841601523,8851.99474393489,0.0250163463187887,10467.2566647603,1.61619220464031,0.0558801879203118,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"87",87,6160.71405745618,706.411074582218,818.291775476367,0.495376384949985,0.0320061307670816,9174.81694846007,0.0269815094743097,10699.0741625438,1.67512918977781,0.0589876402413913,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"88",88,5948.53954347141,656.489153955762,774.090341978958,0.489704093140611,0.0330521580078892,9481.11740923647,0.0290151062832137,10911.2486765286,1.73104937896267,0.0620672642911029,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"89",89,5755.09885139314,606.980805080426,728.111023361059,0.481716164229416,0.03399327188566,9770.05071988681,0.0311108424885152,11104.6893686069,1.78379845171292,0.0651041143741752,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"90",90,5579.36000603345,558.61346284253,681.181772494199,0.471595437430153,0.0348223405451777,10041.0932989218,0.0332619300654394,11280.4282139666,1.8332808496425,0.0680842706106171,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"91",91,5426.82816458402,506.470375290877,633.067537496485,0.459531691517438,0.0355338335983497,10293.8916159186,0.0354611849125498,11432.960055416,1.87943206173543,0.0709950185108996,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"92",92,5289.28325612435,458.557800495629,584.405205203038,0.445681109959901,0.0361235653115701,10528.0224523802,0.037701121601458,11570.5049638757,1.92217484822046,0.0738246869130281,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"93",93,5165.73952478278,414.348563104857,536.620588825248,0.43026956979558,0.0365887427315287,10743.5727109402,0.0399740344816347,11694.0486952173,1.96152511405885,0.0765627772131635,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"94",94,5055.08606069514,373.58406735387,490.56766573842,0.413569549537519,0.0369282758325152,10941.0576562917,0.0422720956012481,11804.7021593049,1.99757697821279,0.0792003714337633,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"95",95,4956.19191876685,336.102934891024,446.764737823471,0.395865639241042,0.0371428413666878,11121.2510325738,0.0445874642838301,11903.5963012332,2.0304717522514,0.081730305650518,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"96",96,4867.95898145497,301.767127143627,405.518177712084,0.377435577608776,0.0372347852714874,11285.0823509314,0.0469123950923638,11991.8292385451,2.0603791848858,0.0841471803638512,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"97",97,4789.34842808899,270.432969813817,366.991963157729,0.358539600836245,0.0372079443022803,11433.5698720575,0.0492393368942508,12070.4397919111,2.08748522476687,0.0864472811965311,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"98",98,4719.39305376961,241.943016051882,331.249614025486,0.339414616536981,0.0370674296996856,11567.7744930873,0.051561019504485,12140.3951662304,2.11198360062039,0.0886284492041706,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"99",99,4657.20180340003,216.126799724741,298.281614653576,0.320271324971807,0.0368194006191487,11688.7670409705,0.0538705256077414,12202.5864166,2.13406984950961,0.0906899262268902,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"100",100,4601.96006390058,192.804863741356,268.025632206046,0.301293142337429,0.0364708346541766,11797.603734825,0.056161350069884,12257.8281560995,2.15393683681864,0.0926321847240606,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"101",101,4552.9272896848,171.793656197094,240.380937009606,0.282636465315162,0.0360293163588264,11895.3092438833,0.0584274435350772,12306.8609303152,2.17177166319323,0.0944567598939035,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
"102",102,4509.43329609175,152.90992764224,215.220427747654,0.264431712815428,0.0355028368664408,11982.8639707241,0.0606632446440511,12350.3549239083,2.18775334302527,0.0961660815104919,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,19
