"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,908.562554944537,431.57755453067,1336.6335848255,388.691516863881,95.5718473646658,57654.6714766927,11.939544778046,59918.0855250555,1444.37770218722,154.632811085333,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"43",43,877.884257599405,319.006705608561,1027.63580464558,353.549600752243,96.3631052755391,58140.0558050016,13.1528011170467,59948.7638224006,1455.61081576193,161.425645266798,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"44",44,855.053103561231,235.927850322126,786.600310065519,320.084661294355,96.4970750900045,58519.1132528263,14.371826840398,59971.5949764388,1464.22840500728,167.589730580625,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"45",45,838.009893794407,174.616240785079,599.871050325498,288.64566679421,96.0467311356578,58814.8697208038,15.588776361286,59988.6381862056,1470.81268318057,173.159231841416,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"46",46,825.260664490692,129.349636184383,456.040991571887,259.428325781084,95.0853859317898,59045.6863448224,16.7967312177686,60001.3874155093,1475.82622269676,178.173238234378,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"47",47,815.710527979989,95.9051177217043,345.784542968731,232.512620868664,93.6842953430502,59226.061286782,17.989688335806,60010.93755202,1479.63274287689,182.673310410091,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"48",48,808.550785512618,71.1728362614441,261.603327507896,207.893976995125,91.9110173384623,59367.3536133954,19.1625229890918,60018.0972944874,1482.51582246193,186.701656018107,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"49",49,803.180782003878,52.8652770602445,197.546170165036,185.508308931924,89.8283707793321,59478.4082362006,20.3109348589986,60023.4672979961,1484.69501709469,190.299821671321,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"50",50,799.152442319611,39.299522795546,148.939801090681,165.251669583298,87.4938471788162,59566.0794128849,21.4313841471106,60027.4956376804,1486.33933411787,193.507788675448,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"51",51,796.022798238378,29.3259184275775,112.161267926797,146.995331447072,84.9593682011627,59635.6623734178,22.52102234119,60030.6252817616,1487.57832035614,196.363388050489,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"52",52,793.675012066868,21.8936527637229,84.3927693062344,130.597044836419,82.2712899133492,59691.2406894063,23.5776217070883,60032.9730679331,1488.51096822431,198.901956002266,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"53",53,791.913680402951,16.3520755204257,63.4533752159984,115.908955307016,79.4705745835568,59735.9499130517,24.5995059183133,60034.7343995971,1489.21246331169,201.156162568395,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"54",54,790.592334472686,12.2179267631008,47.6803139484127,102.783482197085,76.5930738508332,59772.1954652881,25.5854834798029,60036.0557455273,1489.73974777981,203.155965457465,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"55",55,789.601146354885,9.13219063403951,35.8096486008657,91.0773530015538,73.6698815623329,59801.8230743714,26.5347854749155,60037.0469336451,1490.13586121846,204.928654941309,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"56",56,788.857700399101,6.82789769847258,26.8826759092837,80.6542437532972,70.7277239064198,59826.2508305086,27.4470078247848,60037.7903796009,1490.43329451733,206.498958364303,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"57",57,788.300134582558,5.10645734411529,20.1737761313007,71.3863503199972,67.7893630993952,59846.5699398522,28.3220586704862,60038.3479454174,1490.65654018782,207.889183547151,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"58",58,787.867614942123,3.83179972786821,15.1368155872448,63.1552363841277,64.8739957626772,59863.6225067769,29.1601108190323,60038.7804650579,1490.82405413087,209.119381930185,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"59",59,787.543239985389,2.87515910930627,11.3574961157842,55.8520987938902,61.9976432160448,59878.0608836915,29.9615590880413,60039.1048400146,1490.94974502003,210.207527864849,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"60",60,787.299941848997,2.15727585923816,8.52179404859735,49.3776913903642,59.1735069787865,59890.3908872166,30.7269826574589,60039.348138151,1491.04405372744,211.169687881318,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"61",61,787.117440533938,1.61860238966315,6.39410298400061,43.6419790569809,56.4123118222812,59901.0065317304,31.4571114827363,60039.5306394661,1491.11481514509,212.020197598218,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"62",62,786.980533073946,1.21441567983407,4.79762300005138,38.5636721115301,53.7226144695124,59910.2164247121,32.1527969530392,60039.667546926,1491.16790917811,212.771825278051,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"63",63,786.877824448869,0.911150381184214,3.59973455565568,34.0696576050352,51.1110840876508,59918.2636425061,32.8149864155322,60039.7702555511,1491.20774663655,213.435926299861,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"64",64,786.800767437798,0.683615628642855,2.70092872364626,30.0943862575535,48.5827578094743,59925.3409235743,33.4447005685372,60039.8473125622,1491.23763716997,214.022586852121,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"65",65,786.741027922792,0.51448617584118,2.02683709826131,26.5792294407973,46.1412649642894,59931.6022190517,34.0430153462902,60039.9070520772,1491.26006531332,214.54075855356,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"66",66,786.696194775621,0.387094151234306,1.52136586460448,23.4718629361583,43.7890332339206,59937.1714843958,34.6110446426709,60039.9518852244,1491.27689824296,214.998379149178,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"67",67,786.662540730472,0.291181769261584,1.14219345286209,20.7256888728187,41.5274668458248,59942.1490825187,35.1499258100671,60039.9855392695,1491.28953452819,215.402478971058,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"68",68,786.637273506403,0.218995843150157,0.857674684137168,18.2992487273904,39.3571043451929,59946.6169742535,35.6608086402132,60040.0108064936,1491.29902211936,215.759284202336,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"69",69,786.618299340719,0.164680779755141,0.644117917320977,16.1557078697597,37.277758538024,59950.6426705944,36.1448449599738,60040.0297806593,1491.30614692986,216.074305354068,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"70",70,786.604049145587,0.123822122074429,0.483791856318409,14.2623773464304,35.2886371610418,59954.2822220413,36.6031803272285,60040.0440308544,1491.31149799963,216.352416857446,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"71",71,786.593347229069,0.0930901528325303,0.363406699172453,12.5902708794011,33.3884497171831,59957.5825682954,37.0369470269286,60040.0547327709,1491.31551733416,216.59792925311,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"72",72,786.58547734351,0.0698408097878183,0.27297229225287,11.1137046825148,31.5754995947723,59960.5833268939,37.4472583832582,60040.0626026565,1491.3185365383,216.814653174463,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"73",73,786.579568288261,0.0524020884528357,0.205020085050061,9.80993524468244,29.8477639705954,59963.3181861771,37.835204145835,60040.0685117117,1491.32080428856,217.005956427821,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"74",74,786.575130470415,0.039321310136018,0.153970128822107,8.65883381661936,28.2029627430736,59965.8160147131,38.2018468177924,60040.0729495296,1491.32250742526,217.174814761822,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"75",75,786.571797791093,0.0295078997939594,0.115622864473606,7.64259286096654,26.6386180356761,59968.1017217703,38.5482187777306,60040.0762822089,1491.32378644046,217.323857134087,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"76",76,786.569295223416,0.0221449610754693,0.0868209598423715,6.74546473715278,25.1521048107731,59970.1969291845,38.8753201232269,60040.0787847766,1491.32474687909,217.455405657641,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"77",77,786.567416100195,0.0166200708555729,0.0651903809486026,5.95352769034361,23.7406942593094,59972.1205144116,39.1841170867026,60040.0806638998,1491.32546805342,217.571511154396,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"78",78,786.566005688174,0.0124735809405353,0.0489466507425448,5.25447726388304,22.4015906086423,59973.889045244,39.4755409635878,60040.0820743118,1491.32600954738,217.673984660983,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"79",79,786.564958093182,0.00935190145906755,0.0367475589063367,4.63744084305132,21.1319621930011,59975.5171319426,39.7504874677567,60040.0831219068,1491.32641611226,217.764425310765,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"80",80,786.564171456347,0.00701307864654634,0.0275857330164138,4.0928132138061,19.9289674461618,59977.0177126179,40.00981645409,60040.0839085437,1491.32672130941,217.844244954111,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"81",81,786.563581540032,0.00525895546814994,0.0207061505752991,3.61210971502121,18.7897768122714,59978.4022949034,40.2543519232452,60040.08449846,1491.3269504099,217.91469009283,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"82",82,786.563138376329,0.00394455889757594,0.0155403695901472,3.18783682282238,17.7115906206559,59979.6811469528,40.4848822989317,60040.0849416237,1491.32712237498,217.976861126556,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"83",83,786.56280580812,0.00295860791119935,0.011663200831286,2.81337709088689,16.6916538362332,59980.8634605564,40.7021608996033,60040.0852741919,1491.32725142783,218.031729436473,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"84",84,786.562556206743,0.00221931560256373,0.00875258965983264,2.48288714054731,15.7272679897582,59981.9574901739,40.9069065837857,60040.0855237933,1491.32734828549,218.08015250778,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"85",85,786.562368287686,0.00166526536290799,0.00656820742627898,2.191207697003,14.8158006497043,59982.9706653696,41.0998045232624,60040.0857117123,1491.32742097153,218.122887226265,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"86",86,786.562222572105,0.00125357452446708,0.00492947777918718,1.93378465083688,13.9546927593216,59983.9096898873,41.2815070781456,60040.0858574279,1491.32747552015,218.160601544048,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"87",87,786.562113742352,0.000942739736710646,0.00370078405160161,1.70659692807675,13.1414644266197,59984.7806266025,41.4526347766483,60040.0859662577,1491.32751646282,218.193885116177,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"88",88,786.562031880636,0.00070908985612757,0.00277863030599834,1.50609487233823,12.3737189478216,59985.5889692416,41.6137773374297,60040.0860481194,1491.32754720451,218.223258381274,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"89",89,786.5619704124,0.000533243242710219,0.00208660826020045,1.32914536059434,11.6491456238979,59986.3397040184,41.7654947332151,60040.0861095876,1491.3275702878,218.249180639456,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"90",90,786.56192425009,0.000400913591115462,0.00156717324475388,1.17298205477816,10.9655215182453,59987.0373657747,41.9083183153952,60040.0861557499,1491.32758762323,218.272057373024,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"91",91,786.561889574034,0.000301447886422789,0.00117704843077569,1.03516459155381,10.3207122174396,59987.6860832474,42.0427518732857,60040.086190426,1491.3276006452,218.292246247024,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"92",92,786.561863527956,0.00022661753746867,0.000884198294177949,0.913538134046196,9.71267196801607,59988.2896227466,42.1692728075319,60040.0862164721,1491.32761042475,218.310063050472,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"93",93,786.561843610437,0.000170650186618244,0.000664318747184792,0.806200982944417,9.13944302348772,59988.85142419,42.2883332241888,60040.0862363896,1491.32761777109,218.325786455423,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"94",94,786.561828352189,0.000128736518459628,0.000499205259630751,0.711474625292773,8.59915453287544,59989.3746334998,42.4003610480987,60040.0862516478,1491.32762329231,218.339662413007,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"95",95,786.561817006876,9.69501970296753e-05,0.000375345665385781,0.627878258531479,8.09002105174567,59989.8621303074,42.5057610795863,60040.0862629931,1491.32762744011,218.351907891593,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"96",96,786.561808395162,7.30853573949379e-05,0.000282255501969763,0.554103859335797,7.61034056029478,59990.3165557095,42.6049161348124,60040.0862716049,1491.327630559,218.362714535815,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"97",97,786.561801939239,5.50734654756327e-05,0.000212209973853537,0.488997159307345,7.15849233352158,59990.7403332442,42.698188040262,60040.0862780608,1491.32763290656,218.372251456158,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"98",98,786.561797093682,4.14329706341275e-05,0.000159725516250884,0.43154016184162,6.7329346228989,59991.1356883435,42.785918619573,60040.0862829063,1491.32763466936,218.380667792134,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"99",99,786.561793445118,3.1218863372646e-05,0.000120124646220575,0.380834109462194,6.33220212073536,59991.5046682697,42.8684307115055,60040.0862865549,1491.32763599731,218.388095212207,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"100",100,786.561790766202,2.34607822694675e-05,9.03118607521391e-05,0.336085894907276,5.95490332116779,59991.8491571395,42.9460291056195,60040.0862892338,1491.32763699705,218.394649903266,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"101",101,786.561788796375,1.75843661964782e-05,6.79467802596659e-05,0.296595413617785,5.5997177588065,59992.1708910246,43.0190014754656,60040.0862912036,1491.32763774746,218.400434425461,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"102",102,786.561787306737,1.31999111811522e-05,5.1071685347776e-05,0.26174498940592,5.26539333844161,59992.4714708619,43.0876192319006,60040.0862926933,1491.32763831251,218.405539262973,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"103",103,786.561786188883,9.90189656375233e-06,3.84030279395828e-05,0.23098948428877,4.95074352620409,59992.7523741121,43.1521383836377,60040.0862938111,1491.32763873686,218.410044272035,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"104",104,786.561785348007,7.43269101724833e-06,2.88617376991785e-05,0.203847741420175,4.65464456818686,59993.0149656947,43.212800353208,60040.086294652,1491.32763905607,218.414019935841,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"105",105,786.561784716204,5.57889958360643e-06,2.16912907426125e-05,0.179895170228099,4.3760327854259,59993.2605073146,43.269832743338,60040.0862952838,1491.32763929591,218.417528450545,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"106",106,786.561784241372,4.1881894880494e-06,1.62998261425857e-05,0.158757061901198,4.11390186426828,59993.4901662617,43.3234500827666,60040.0862957586,1491.32763947617,218.420624704933,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"107",107,786.561783884565,3.14443543083884e-06,1.22471889289295e-05,0.140102701634139,3.86730019795109,59993.7050232862,43.373854538034,60040.0862961154,1491.32763961162,218.423357142993,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"108",108,786.561783616501,2.36092175595129e-06,9.20184961973495e-06,0.12364026827985,3.63532833767519,59993.9060796349,43.4212365798287,60040.0862963835,1491.32763971338,218.42576851118,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"109",109,786.561783415127,1.77292963922348e-06,6.91355917200848e-06,0.109112269283363,3.41713648816563,59994.0942635164,43.4657756244805,60040.0862965849,1491.32763978982,218.427896527229,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"110",110,786.561783263817,1.33135754081939e-06,5.19392412815896e-06,0.0962913234283231,3.21192197762055,59994.2704362395,43.5076406703228,60040.0862967362,1491.32763984726,218.429774497982,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
"111",111,786.561783150122,9.99769388399177e-07,3.90156314867038e-06,0.0849768382495291,3.01892700012101,59994.4353972577,43.5469908524787,60040.0862968499,1491.32763989042,218.431431806136,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,10
