"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,1.098996491696e-06,0.0383624708684065,0.493125362579491,59.3473678449226,155.452034102553,15131.6393367369,225.675002383198,15571.645228901,1825.27396008832,534.016870780581,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"41",41,1.09871297284832e-06,0.0261137779943368,0.345720303616365,52.3913947772159,148.076933529298,15140.4761903565,231.328876156625,15571.6452289013,1825.29267378649,536.126018701987,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"42",42,1.09851498124705e-06,0.0177759516835541,0.242173001296796,46.2475260348143,140.909117595518,15148.516863714,236.71177260419,15571.6452289015,1825.3057883203,537.987892778211,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"43",43,1.09837638472052e-06,0.0121003249757804,0.169504164314902,40.8218988262349,133.964013868742,15155.8459955072,241.831716210153,15571.6452289016,1825.31497140951,539.631381472057,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"44",44,1.09827942197908e-06,0.00823683566203224,0.118551601067227,36.0312167193419,127.252874901465,15162.5371224068,246.69722643734,15571.6452289017,1825.32139663316,541.082028546917,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"45",45,1.09821163409168e-06,0.00560691685424553,0.0828560460357117,31.8016443069772,120.783397647185,15168.6545500237,251.317173961059,15571.6452289018,1825.32588892565,542.362411318374,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"46",46,1.0981642746505e-06,0.00381669799207433,0.0578690903938859,28.0677920243196,114.560266480231,15174.2548260733,255.700658535652,15571.6452289019,1825.32902759264,543.492478797868,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"47",47,1.0981312087297e-06,0.00259807282928894,0.0403914571264167,24.7717918646693,108.585627818667,15179.3879138963,259.85690579229,15571.6452289019,1825.33121906095,544.489853196177,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"48",48,1.0981081367636e-06,0.00176854507680442,0.0281752129012365,21.8624617286623,102.859503728133,15184.0981391137,263.795180573404,15571.6452289019,1825.3327482116,545.370098147679,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"49",49,1.0980920476598e-06,0.00120387770485256,0.0196423231185423,19.2945535517406,97.3801515412524,15188.4249629908,267.524714617336,15571.6452289019,1825.33381457513,546.146957022354,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"50",50,1.09808077939148e-06,0.000819498875159525,0.0136860211380185,17.0280799414238,92.1443754933014,15192.4036211875,271.054646759722,15571.6452289019,1825.33455779341,546.832564250597,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"51",51,1.09807263181451e-06,0.000557847020269217,0.00953084971707893,15.0277128178306,87.1477961639866,15196.0656572807,274.39397394271,15571.645228902,1825.33507550813,547.437632584038,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"52",52,1.09806700607827e-06,0.000379744495328659,0.00663396204579008,13.2622481190967,82.3850826109588,15199.439372867,277.551511598334,15571.645228902,1825.33543594087,547.971618773042,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"53",53,1.09806308902255e-06,0.000258492467965685,0.00461523812486828,11.7041282557474,77.8501528019683,15202.5502122604,280.535861853285,15571.645228902,1825.33568677659,548.442870663064,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"54",54,1.09806036133762e-06,0.00017595915584056,0.0032093480913619,10.3290207424417,73.5363440245584,15205.4210898296,283.355388998049,15571.645228902,1825.33586124105,548.858756454371,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"55",55,1.09805846595513e-06,0.000119775626673769,0.00223070897551287,9.11544276134704,69.436559506621,15208.0726755878,286.018200561569,15571.645228902,1825.33598253703,549.225779575751,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"56",56,1.09805714879617e-06,8.15309110914983e-05,0.00154982290204583,8.04442921970857,65.5433928022632,15210.5236419878,288.532133538378,15571.645228902,1825.33606682942,549.549679966708,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"57",57,1.09805623394001e-06,5.55018962892054e-05,0.00107636940269986,7.09923929137534,61.8492330818618,15212.7908797496,290.904744907837,15571.645228902,1825.3361253759,549.83552346374,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"58",58,1.09805559107334e-06,3.77773552293913e-05,0.000747203439012142,6.26509517403298,58.3463547298115,15214.8896884288,293.143305588526,15571.645228902,1825.33616603642,550.087781256721,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"59",59,1.09805512942963e-06,2.57131957354896e-05,0.000518503195264048,5.52895389602415,55.0269911405339,15216.833941889,295.254797760022,15571.645228902,1825.33619425744,550.310399192237,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"60",60,1.09805481579444e-06,1.7503127278037e-05,0.000359682342954385,4.87930336193379,51.8833973387425,15218.6362365782,297.245914437625,15571.645228902,1825.33621383585,550.506859680481,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"61",61,1.09805459557515e-06,1.19129442372225e-05,0.000249409332316729,4.30598311687122,48.9079012884131,15220.3080218883,299.1230612861,15571.645228902,1825.33622741667,550.680236046722,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"62",62,1.09805444338265e-06,8.10873001714888e-06,0.000172890350022566,3.80002584249529,46.0929460017752,15221.8597159068,300.892360151801,15571.645228902,1825.3362368317,550.833240565358,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"63",63,1.09805433790268e-06,5.51965798133831e-06,0.000119809864759328,3.35351737734191,43.4311236603836,15223.3008085321,302.559654002641,15571.645228902,1825.33624335696,550.96826686769,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"64",64,1.09805426480748e-06,3.75672525522389e-06,8.29967832582774e-05,2.95947313675566,40.9152028248874,15224.6399531716,304.130513015245,15571.645228902,1825.33624787862,551.087427362738,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"65",65,1.09805421347338e-06,2.5571450916939e-06,5.74792967234318e-05,2.61172898919463,38.5381497525114,15225.885048564,305.610241559853,15571.645228902,1825.33625101024,551.192586271759,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"66",66,1.09805417683974e-06,1.74063436035657e-06,3.97952355423562e-05,2.30484493304701,36.2931446624968,15227.0433118868,307.00388588372,15571.645228902,1825.33625317877,551.285388782411,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"67",67,1.09805415198445e-06,1.18467848150317e-06,2.7543555466871e-05,2.034020065037,34.1735936989514,15228.1213440913,308.316242318381,15571.645228902,1825.33625468001,551.367286779115,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"68",68,1.09805413457643e-06,8.06410543484913e-07,1.9058910333861e-05,1.79501749406323,32.1731372530765,15229.1251884279,309.551865861601,15571.645228902,1825.33625571887,551.439561561311,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"69",69,1.09805412259134e-06,5.48813900188097e-07,1.31827984412191e-05,1.58409801324588,30.285655212887,15230.0603829342,310.71507900997,15571.645228902,1825.33625643783,551.503343909662,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"70",70,1.09805411421992e-06,3.73508657842556e-07,9.11641005188613e-06,1.39796196412601,28.5052694717853,15230.9320072292,311.80998074691,15571.645228902,1825.33625693502,551.559631671811,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"71",71,1.09805410845052e-06,2.54359018868093e-07,6.30445663972477e-06,1.23369739415727,26.8263444729964,15231.7447249096,312.840455566403,15571.645228902,1825.33625727858,551.609305443921,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"72",72,1.09805410451813e-06,1.73126533154947e-07,4.3583014767599e-06,1.08873434552198,25.2434859194367,15232.5028216214,313.81018248419,15571.645228902,1825.33625751622,551.653142396631,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"73",73,1.09805410185972e-06,1.17853609537081e-07,3.01230284633888e-06,0.960804835302185,23.7515378627581,15233.2102390853,314.722643988454,15571.645228902,1825.33625768047,551.691828378676,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"74",74,1.09805409998445e-06,8.02738513336082e-08,2.08164985260381e-06,0.847907392264595,22.3455786583549,15233.8706058443,315.581134845104,15571.645228902,1825.33625779396,551.725968642558,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"75",75,1.09805409871134e-06,5.45987024590631e-08,1.43778844042666e-06,0.748275715165962,21.0209159540768,15234.4872650046,316.388770735708,15571.645228902,1825.33625787244,551.756097323205,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"76",76,1.09805409782418e-06,3.71831727680631e-08,9.93146467526358e-07,0.660351046757434,19.7730808900515,15235.0632992391,317.14849669566,15571.645228902,1825.3362579266,551.782685792633,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"77",77,1.09805409721269e-06,2.53296054788843e-08,6.85816877179374e-07,0.58275778428012,18.5978217046855,15235.6015533789,317.863095322922,15571.645228902,1825.33625796402,551.806150035928,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"78",78,1.09805409679019e-06,1.72109186970778e-08,4.73397935584328e-07,0.514281960067007,17.491096885386,15236.1046548253,318.535194740556,15571.645228902,1825.33625798987,551.826857158939,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"79",79,1.09805409650039e-06,1.1739192929275e-08,3.26855876077717e-07,0.453852250236247,16.4490679938515,15236.5750320217,319.167276297516,15571.645228902,1825.33625800768,551.845131131483,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"80",80,1.09805409630226e-06,7.9901768427539e-09,2.25516961723296e-07,0.400523213715546,15.4680922729576,15237.0149311842,319.761681997563,15571.645228902,1825.33625802,551.861257856064,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"81",81,1.09805409616419e-06,5.42261691072256e-09,1.55617588425167e-07,0.353460500923878,14.5447151241692,15237.4264314656,320.320621650195,15571.645228902,1825.3362580285,551.875489640817,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"82",82,1.0980540960699e-06,3.71111542257698e-09,1.07377747493775e-07,0.311927800484548,13.6756625317235,15237.8114587186,320.846179740037,15571.645228902,1825.33625803435,551.888049146942,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"83",83,1.09805409600437e-06,2.51681451089134e-09,7.40229724267128e-08,0.275275319569972,12.8578334964368,15238.1717979954,321.34032201398,15571.645228902,1825.3362580384,551.899132872286,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"84",84,1.09805409595939e-06,1.70874020944553e-09,5.10929100859956e-08,0.242929617732108,12.0882925313863,15238.5091049126,321.804901787428,15571.645228902,1825.33625804118,551.908914225622,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"85",85,1.09805409592827e-06,1.17576421821628e-09,3.5201359238611e-08,0.21438463545297,11.3642622622975,15238.824915995,322.241665972772,15571.645228902,1825.33625804311,551.917546239664,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"86",86,1.0980540959065e-06,7.89676039985373e-10,2.42663646601452e-08,0.189193776630465,10.6831161674389,15239.1206580981,322.652260834672,15571.645228902,1825.33625804443,551.925163965321,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"87",87,1.09805409589109e-06,5.39965279043446e-10,1.67579181032382e-08,0.166962921511145,10.0423714848361,15239.3976570004,323.03823747788,15571.645228902,1825.33625804534,551.931886584609,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"88",88,1.09805409588065e-06,3.73179011327473e-10,1.15067653818626e-08,0.147344260615209,9.439682308692,15239.6571452465,323.401057074258,15571.645228902,1825.33625804598,551.937819275292,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"89",89,1.09805409587337e-06,2.45808871111084e-10,7.95759540032577e-09,0.130030853072922,8.87283289183535,15239.9002693124,323.742095836383,15571.645228902,1825.33625804641,551.943054856425,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"90",90,1.09805409586841e-06,1.72319075990187e-10,5.48558323375271e-09,0.114751824529087,8.33973116661975,15240.1280961595,324.062649745639,15571.645228902,1825.33625804671,551.947675240537,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"91",91,1.0980540958649e-06,1.18040100835532e-10,3.74808564426877e-09,0.101268129181939,7.83840249307685,15240.3416192327,324.363939043129,15571.645228902,1825.33625804692,551.951752715184,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"92",92,1.0980540958626e-06,7.56417854340541e-11,2.6191536303641e-09,0.0893688098167633,7.36698363996966,15240.5417639575,324.647112491973,15571.645228902,1825.33625804706,551.955351073912,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"93",93,1.09805409586091e-06,5.62715533251863e-11,1.78416940134357e-09,0.0788676973771187,6.92371700176373,15240.7293927812,324.913251419739,15571.645228902,1825.33625804716,551.958526614324,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"94",94,1.09805409585971e-06,3.65441344160094e-11,1.21928586365836e-09,0.0696004982130048,6.50694505237634,15240.9053098003,325.163373549829,15571.645228902,1825.33625804722,551.961329018884,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"95",95,1.09805409585899e-06,2.31620075930082e-11,8.68935117243105e-10,0.0614222236871856,6.11510503468346,15241.0702650121,325.398436630605,15571.645228902,1825.33625804727,551.963802132213,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"96",96,1.09805409585837e-06,1.90847420913032e-11,5.69822584537158e-10,0.0542049217979127,5.74672388329093,15241.2249582252,325.619341871022,15571.645228902,1825.3362580473,551.96598464705,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"97",97,1.09805409585801e-06,1.05584729744794e-11,4.01251116710412e-10,0.0478356752661927,5.40041337684385,15241.3700426581,325.826937191371,15571.645228902,1825.33625804732,551.967910709622,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"98",98,1.09805409585778e-06,7.37105153800085e-12,2.900494370088e-10,0.0422148349630014,5.07486551512125,15241.5061282539,326.02202029762,15571.645228902,1825.33625804734,551.969610453864,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"99",99,1.09805409585755e-06,6.70134909358646e-12,1.74735402254253e-10,0.0372544608436746,4.76884811541254,15241.6337847379,326.205341587608,15571.645228902,1825.33625804735,551.971110472881,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"100",100,1.09805409585747e-06,2.50761829337328e-12,1.38452404640076e-10,0.0328769460687957,4.48120062203102,15241.7535444365,326.377606897161,15571.645228902,1825.33625804736,551.97243423501,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"101",101,1.09805409585738e-06,2.73051232466398e-12,9.46569258167241e-11,0.0290138028678091,4.21083012234676,15241.8659048827,326.539480093943,15571.645228902,1825.33625804736,551.973602450979,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"102",102,1.09805409585729e-06,2.28505333130254e-12,5.03490876813991e-11,0.0256045909282024,3.95670756232049,15241.971331222,326.691585526682,15571.645228902,1825.33625804737,551.974633397964,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"103",103,1.0980540958573e-06,2.4054082071747e-13,5.34461039154617e-11,0.0225959720654873,3.71786415496476,15242.0702584382,326.834510336617,15571.645228902,1825.33625804737,551.975543205448,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"104",104,1.09805409585726e-06,6.99903661702212e-13,3.54601473514672e-11,0.0199408751834965,3.49338797276912,15242.1630934146,326.968806639405,15571.645228902,1825.33625804737,551.976346107752,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"105",105,1.09805409585722e-06,7.96151833404546e-13,1.32643774872847e-11,0.0175977614718874,3.28242072063984,15242.2502168385,327.094993581335,15571.645228902,1825.33625804737,551.977054666227,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
"106",106,1.09805409585722e-06,2.92397360073227e-13,1.33982961993541e-11,0.0155299712006897,3.08415467214895,15242.3319849751,327.213559283488,15571.645228902,1825.33625804737,551.977679966789,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,10
