"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,62396.6693719173,111.664554275102,81.9906963163177,0.020744918243099,0.00068151973455983,242.322475942675,0.000345110668195555,434.99949808274,0.0412775262982066,0.00102663040275538,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"46",46,62333.902884052,128.347297541923,94.2387868805716,0.0237326287837097,0.000774844252745387,276.155003497311,0.000390555203431172,497.765985948045,0.0470406179072409,0.00116539945617656,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"47",47,62261.8406662429,147.453892185762,108.305649236129,0.0271794957030733,0.000881990448858637,315.040158595098,0.000442254015033513,569.828203757157,0.0536643849809163,0.00132424446389215,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"48",48,62179.1340028834,169.334555393083,124.443043893191,0.0311512897472999,0.00100509990054378,359.724610304223,0.000501136432114433,652.534867116577,0.0612760164004641,0.00150623633265821,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"49",49,62084.2543023491,194.377560407438,142.940449096684,0.0357227420095368,0.0011466097949767,411.059120520265,0.000568274722691974,747.414567650914,0.0700204323629103,0.00171488451766868,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"50",50,61977.8912279454,220.991353991506,163.77699719671,0.0409711233996853,0.00130928054156568,469.966365559018,0.000644903412255328,853.777642054587,0.0800548024761054,0.00195418395382101,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"51",51,61856.4382472687,251.679235651679,187.146979388071,0.0469625512471306,0.00149613123909186,537.355216570692,0.000732438355775015,975.230622731283,0.0915339431444681,0.00222856959486688,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"52",52,61718.0453307428,286.684949731928,213.57748207524,0.0537828419562177,0.00171044957555714,614.304781666701,0.000832491826008902,1113.62353925723,0.104641669987539,0.00254294140156605,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"53",53,61560.5554181845,326.428185163328,243.537912468325,0.0615379174909116,0.00195590858104717,702.082913464674,0.000946893056842759,1271.11345181546,0.11959395024871,0.00290280163788993,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"54",54,61381.5298522396,371.428134296834,277.499955809773,0.0703500440366264,0.00223665151966474,802.137263243066,0.00107771520168219,1450.13901776043,0.136637378463565,0.00331436672134694,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"55",55,61178.2495797538,422.271140864034,315.962408444234,0.0803569423358068,0.00255735871648865,916.101599330053,0.00122730679227042,1653.41929024617,0.156050252510988,0.00378466550875907,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"56",56,60947.7084541228,479.594758527798,359.461117744376,0.0917120061186891,0.00292330919512591,1045.80850596242,0.0013983273295782,1883.96041587723,0.178144736612771,0.00432163652470412,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"57",57,60689.5679081054,541.60198417081,408.142798837718,0.10457535558155,0.00334042532551034,1193.24666931904,0.00159378612165957,2142.10096189459,0.203259584524948,0.00493421144716991,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"58",58,60398.1381529581,611.533712704241,462.418316332405,0.119096340743768,0.00381519797912668,1360.45395938522,0.00181708126434363,2433.53071704185,0.231741925613175,0.00563227924347032,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"59",59,60069.9131574458,689.780731116639,523.091784388186,0.13545073052974,0.00435469978730917,1549.74131958504,0.0020720339572349,2761.75571255414,0.263985405420621,0.00642673374454407,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"60",60,59701.044265909,776.890933636713,590.866119127404,0.153839491086154,0.00496672149249166,1763.70638218506,0.00236292918056522,3130.62460409093,0.300432504547291,0.00732965067305688,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"61",61,59287.4234242331,873.450603532942,666.403767638913,0.174481809070564,0.00565985790662976,2005.20823836435,0.00269456364841525,3544.24544576684,0.341570240171464,0.00835442155504501,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"62",62,58824.7495067723,980.017458050908,750.339267095941,0.197611055195346,0.00644355618139658,2277.35551117172,0.00307229775352403,4006.9193632277,0.387928133893758,0.00951585393492061,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"63",63,58308.6009654647,1097.06881360926,843.270343663392,0.223471191551914,0.00732813972335033,2583.49444582148,0.00350210982936632,4523.06790453524,0.440076182606247,0.0108302495527166,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"64",64,57714.8310896755,1241.40178149704,948.596744722363,0.252375990761586,0.00832490656891786,2927.57456255643,0.00399065133273807,5116.8377803245,0.498687148794704,0.0123155579016559,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"65",65,57053.6307492361,1395.8114257324,1068.00946371705,0.284820979624044,0.00944700276585654,3314.91841799923,0.00454533275998393,5778.03812076384,0.564667690140853,0.0139923355258405,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"66",66,56318.7365202102,1562.24753220608,1200.61130249926,0.321223927920648,0.0107096177286396,3750.73640708555,0.00517445325184172,6512.93234978979,0.638905347530273,0.0158840709804813,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"67",67,55504.9241742502,1741.18297936296,1346.1401718598,0.361922305221377,0.0121292805425346,4240.04160563506,0.00588730619605203,7326.74469574978,0.722254039993108,0.0180165867385866,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"68",68,54607.8811665772,1932.18200541985,1504.40602174862,0.407201955329826,0.0137233996535328,4787.7720566518,0.00669424748286016,8223.78770342274,0.815554898057684,0.020417647136393,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"69",69,53624.3341126752,2134.07964037963,1675.01465904794,0.457298054296294,0.0155099095682094,5398.76004319411,0.00760673922856578,9207.33475732478,0.919631030231798,0.0231166487967752,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"70",70,52552.2906856994,2345.01193317128,1857.20704019906,0.51238311252983,0.0175069000584667,6077.62068354605,0.00863737160308698,10279.3781843006,1.0352685457609,0.0261442716615537,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"71",71,51353.1185133955,2594.26393824146,2055.3412665552,0.572672636175648,0.0197323691497269,6829.34294694155,0.00979986093783158,11478.5503566045,1.16331723792682,0.0295322300875585,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"72",72,50058.9362483933,2842.84074684278,2269.64105498527,0.638620235542512,0.0222054233775062,7660.57888504444,0.0111090752018483,12772.7326216066,1.3049102071296,0.0333144985793545,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"73",73,48670.7115509556,3090.03524843567,2494.72046592261,0.710378263415243,0.0249459957645597,8576.45369931384,0.0125811130906665,14160.9573190444,1.46092044051977,0.0375271088552262,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"74",74,47193.4074399511,3332.07367749527,2726.11142522152,0.787786109044013,0.0279727265575706,9580.24633520812,0.0142332883166865,15638.2614300488,1.63190640652916,0.0422060148742572,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"75",75,45635.3807429028,3563.57951471435,2959.26976399369,0.870427396312796,0.0313013575721894,10673.5210356391,0.0160839961767072,17196.2881270972,1.81813447129073,0.0473853537488966,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"76",76,44008.0566368497,3778.35351690625,3189.22967746057,0.95764235468849,0.0349434082086829,11856.0183005301,0.0181524904598841,18823.6122331503,2.01956032805983,0.053095898668567,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"77",77,42325.5885370015,3969.92151852913,3410.57071001238,1.04852837526192,0.038904961337163,13125.4802125381,0.0204585821737271,20506.0803329984,2.23579924547972,0.0593635435108901,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"78",78,40676.4193559406,4072.12882036724,3606.87099686562,1.14170409715671,0.043185140063859,14476.0417853326,0.0230222566713886,22155.2495140593,2.46585203186166,0.0662073967352476,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"79",79,39012.2641031741,4153.54669551568,3769.97872518147,1.23495271557565,0.0477718388951282,15895.5707584553,0.025863118901525,23819.4047668258,2.70765187150871,0.0736349577966532,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"80",80,37353.7805063121,4203.75525387948,3901.8882834477,1.32630835937432,0.0526407249999578,17371.8368776543,0.0289996219460615,25477.8883636879,2.95911529829471,0.0816403469460193,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"81",81,35718.8913331507,4217.89867072304,4001.66441134943,1.41405042911622,0.0577578895429346,18892.7101980705,0.0324483875624697,27112.7775368492,3.21817597122431,0.0902062771054043,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"82",82,34123.4740640821,4194.36316283381,4067.7094203455,1.49657451834981,0.06308143899167,20445.5263431192,0.036223662076348,28708.1948059179,3.48267653971017,0.099305101068018,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"83",83,32581.375761634,4133.74089383534,4098.81251866273,1.57237496863626,0.0685625908980638,22017.0584214548,0.040336853542043,30250.293108366,3.75036385743839,0.108899444440107,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"84",84,31104.2337591706,4038.27363923767,4094.6320710091,1.64007409461696,0.0741467683718103,23593.7703835856,0.0447961339315227,31727.4351108293,4.01893214068362,0.118942902303333,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"85",85,29701.3117505517,3911.46138268889,4055.873653944,1.6984677058403,0.079774860777878,25162.1942341336,0.0496061151939876,33130.3571194483,4.28608722527761,0.129380975971866,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"86",86,28379.4409318004,3757.70555318956,3984.29823285361,1.74656994227729,0.0853846901386324,26709.337429913,0.0547676109945127,34452.2279381996,4.54961596494019,0.140152301133145,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"87",87,27143.0793215518,3581.96965611646,3882.61392353121,1.78364978847773,0.0909126338758843,28223.0711288831,0.0602774950323247,35688.5895484482,4.80745236664191,0.151190128908209,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"88",88,25994.4821002565,3389.4552059827,3754.29811597724,1.80925409983067,0.0962953348944668,29692.4617696851,0.0661286636853588,36837.1867697435,5.05773407142718,0.162423998579826,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"89",89,24933.956249946,3185.31037558409,3603.37607444611,1.8232157887161,0.101471420424309,31108.0291727086,0.0723101060116589,37897.7126200539,5.29884631743546,0.173781526435968,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"90",90,23960.1592868347,2974.40406035311,3434.18782473065,1.82564620198298,0.106383072604971,32461.9068617273,0.0788070795880509,38871.5095831653,5.52944924584343,0.185190152193022,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"91",91,23070.4236882806,2761.13982102553,3251.16972649832,1.81691488386029,0.110977455847506,33747.922140479,0.0856013768009787,39761.2451817194,5.74849153682998,0.196578832648484,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"92",92,22261.0708868889,2549.34731755766,3058.65093617061,1.79761883332782,0.115207887709509,34961.5942309867,0.092671674999442,40570.5979831111,5.95521008750685,0.207879562708951,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"93",93,21527.7044841247,2342.22155568695,2860.69483299194,1.76854380436338,0.119034731196592,36100.0604247108,0.0999939499437619,41303.9643858752,6.14911742717046,0.219028681140354,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"94",94,20865.4664039028,2142.31452994236,2660.97798987131,1.73062177090368,0.122425981367985,37161.9493565948,0.107541936362364,41966.2024660971,6.32998012551068,0.22996791773035,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"95",95,20269.2524731605,1951.56286985075,2462.71150281504,1.68488737361405,0.125357553973932,38147.2164916305,0.115287615565836,42562.4163968394,6.4977907644094,0.240645169539767,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"96",96,19733.8870630454,1771.33946069269,2268.60355179275,1.63243557713529,0.127813297994724,39056.9553438819,0.123201711973849,43097.7818069545,6.65273577650674,0.251015009968572,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"97",97,19254.2567709929,1602.52458120853,2080.84890300879,1.57438352948277,0.12978475815148,39893.2031923193,0.131254182729515,43577.412099007,6.79516234710267,0.261038940880995,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"98",98,18825.4125642304,1445.57894214627,1901.14960598875,1.51183640733196,0.131270745583689,40658.745235795,0.139414686592056,44006.2563057695,6.92554505084685,0.270685432175745,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"99",99,18442.6380686646,1300.62083088582,1730.75269660151,1.4458597092061,0.132276727922758,41356.9314843913,0.147653019558209,44389.0308013353,7.04445465882543,0.279929747480966,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"100",100,18101.4948098509,1167.49989866955,1570.49547042132,1.37745763169852,0.132814116921804,41991.5124798004,0.155939509179928,44730.1740601491,7.15253015373317,0.288753626101733,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"101",101,17797.8493382945,1045.85984772606,1420.86381123213,1.30755655057516,0.132899485762106,42566.4911713493,0.164245361590213,45033.8195317054,7.25045349762155,0.297144847352319,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"102",102,17527.8846319323,935.194764333741,1282.04928286524,1.23699417373365,0.132553751205022,43085.9980999851,0.17254295863579,45303.7842380677,7.3389283705499,0.305096709840812,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"103",103,17288.0991359329,834.899271579663,1154.0008523383,1.16651392955212,0.131801348764258,43554.1904887669,0.180806103859049,45543.569734067,7.41866298201825,0.312607452623306,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
"104",104,17075.2999417263,744.305226320856,1036.47919444296,1.09676254185877,0.130669442263682,43975.1680653084,0.189010217284685,45756.3689282737,7.49035573282612,0.319679659548367,"Malawi","Mangochi","TA Jalasi",133,62832.66887,"Pediatrics",103506.08693,32
