"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,35225.1042384738,1.58891133754591,1.27759379408005,0.00038140318284474,1.00516062177581e-05,3.41034261596552,2.32385990379256e-06,5.27724152624044,0.000628912505275754,1.23754661215507e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"12",12,35224.3072406363,1.74519844398599,1.40315249469314,0.00042596689015965,1.18881456117342e-05,3.92544756131232,3.00863080321878e-06,6.07423936365803,0.000723902418458709,1.4896776414953e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"13",13,35223.4084687776,1.9363820624418,1.54449697092405,0.00047416123876944,1.38941837184655e-05,4.49164032017742,3.81341627291604e-06,6.97301122238203,0.000828313238597072,1.77075999913816e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"14",14,35222.4177565686,2.1431469609644,1.70426136455948,0.000526748311157787,1.60837357816994e-05,5.11576752454561,4.74922741002907e-06,7.96372343134384,0.000943407574992355,2.08329631917284e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"15",15,35221.3239969299,2.36973435333173,1.88230686217713,0.000584425816357533,1.84744879724536e-05,5.8048331261802,5.82807293194779e-06,9.05748307006633,0.00107047703444556,2.43025609044014e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"16",16,35220.1157620242,2.61931918623613,2.07967980137332,0.00064784548345928,2.10870894920888e-05,6.56604299245893,7.06315871846922e-06,10.2657179758,0.00121085044767044,2.81502482105581e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"17",17,35218.7807826034,2.89477113823377,2.29804137138534,0.000717675075896622,2.39449151539761e-05,7.40713479792844,8.46906655524942e-06,11.6006973966052,0.00136595471008113,3.24139817092255e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"18",18,35217.3056541661,3.19899201271869,2.53943854438671,0.000794628486995119,2.7074100182137e-05,8.33656351231378,1.00619249623313e-05,13.0758258339313,0.00153734898988449,3.71360251444683e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"19",19,35215.6756249021,3.53507716187213,2.80622167059663,0.000879483004075256,3.05037190019935e-05,9.36363441908744,1.18595937387649e-05,14.705855097873,0.00172674925889042,4.23633127407584e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"20",20,35213.8509117952,3.92604586178258,3.10444145039447,0.000973172074780925,3.4266115484743e-05,10.4990595726174,1.38818265739415e-05,16.5305682048113,0.00193613091595462,4.81479420586846e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"21",21,35211.8309588397,4.35484759193376,3.43850106087822,0.00107694881375433,3.83984257352811e-05,11.7560410097409,1.61505612275329e-05,18.5505211603536,0.00216792855301061,5.4548986962814e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"22",22,35209.5931891477,4.82817417291647,3.81021292535343,0.00119206840469218,4.29432122253807e-05,13.1486500521914,1.86902201906514e-05,20.7882908522984,0.00242473705301283,6.16334324160321e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"23",23,35207.1134407359,5.35192054030832,4.22277889381559,0.00131981156853445,4.79480921585365e-05,14.6919505423101,2.15280453115576e-05,23.26803926414,0.00270933431793633,6.94761374700941e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"24",24,35204.3653081226,5.93197475765736,4.68024748551668,0.00146155241265104,5.34658200262138e-05,16.4024099215954,2.46944133890869e-05,26.0161718774155,0.00302475708095706,7.81602334153007e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"25",25,35201.3196943395,6.57458995115366,5.18730935863382,0.00161879597697319,5.95546650583838e-05,18.2981797768909,2.82231682918814e-05,29.0617856604887,0.00337435264397849,8.77778333502652e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"26",26,35197.9443966328,7.28658610381227,5.74925153874756,0.00179320533574696,6.62790282660328e-05,20.3993540882204,3.21520300292742e-05,32.4370833671742,0.0037618265016531,9.84310582953069e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"27",27,35194.010545579,8.23695691639774,6.40001334322463,0.00198728755928083,7.37108601643943e-05,22.7318666401176,3.65228178535917e-05,36.3709344209773,0.00419196111964055,0.000110233678017986,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"28",28,35189.6195395978,9.26523833981768,7.15862503711462,0.00220568079652189,8.19404039461778e-05,25.3357480215981,4.13824911700888e-05,40.761940402222,0.00467213869884722,0.000123322895116267,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"29",29,35184.7035937484,10.4027620716367,8.0212299364826,0.0024525129152023,9.10796482775561e-05,28.2513038666425,4.67843093298425e-05,45.6778862516346,0.00520979206735027,0.000137863957607399,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"30",30,35179.1940426619,11.6717467874336,8.99340712947921,0.00273152987319122,0.000101257279865816,31.5193978449185,5.2789070704186e-05,51.1874373380551,0.00581245688459126,0.000154046350570002,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"31",31,35173.0169838664,13.0917448499729,10.0854894322586,0.00304658669283532,0.00011261705632245,35.1840431814931,5.94660884003129e-05,57.3644961335622,0.00648824958729056,0.000172083144722762,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"32",32,35166.0909040172,14.6824328749258,11.3107274081071,0.0034018793619222,0.000125318343705625,39.2938216078672,6.68941419833555e-05,64.2905759827477,0.00724612907570181,0.00019221248568898,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"33",33,35158.325060041,16.4649069134465,12.6846382263999,0.00380207336140095,0.000139537657650751,43.9028580456489,7.5162497361978e-05,72.0564199590116,0.00809607646165553,0.000214700155012729,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"34",34,35149.6181050713,18.4623630457747,14.2248654804306,0.00425239269226736,0.000155470760658458,49.0716541670226,8.43720441008442e-05,80.763374928725,0.0090492487874534,0.000239842804759302,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"35",35,35139.8567376052,20.7005543110909,15.951248463533,0.00475869758370703,0.000173335107168507,54.8679129509606,9.46365677687147e-05,90.5247423948431,0.0101181310824515,0.000267971674937222,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"36",36,35128.9142671543,23.208163665571,17.8860030596323,0.00532756212251298,0.000193372632437994,61.3674191015831,0.000106084197449246,101.467212845739,0.0113166987202578,0.00029945682988724,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"37",37,35116.6490300667,26.0171675337476,20.0539645928758,0.0059663582638613,0.000215852907269841,68.6550167364714,0.000118859065187816,113.732449933331,0.0126605977130144,0.000334711972457657,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"38",38,35102.9027847551,29.1631843440162,22.4828480132975,0.00668334057396849,0.000241076362185451,76.8256053475928,0.000133123027874243,127.47869524487,0.0141673283751624,0.000374199390059694,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"39",39,35087.4987436049,32.6858885638917,25.2035733851977,0.00748775018945854,0.000269378264000258,85.9853682597943,0.000149057819609777,142.882736395157,0.0158564718616592,0.000418436083610035,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"40",40,35070.2394427623,36.6294956881933,28.2506110672025,0.00838992426825407,0.000301132918406789,96.2530725577601,0.000166867362455206,160.142037237705,0.017749929885494,0.000468000280861995,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"41",41,35050.1904657796,41.6399805341306,31.7658493791098,0.00940388495678925,0.00033676186025579,107.775256880159,0.000186780177142976,180.191014220393,0.0198747257047646,0.000523542037398766,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"42",42,35027.6147972981,47.1579783059062,35.8401447675723,0.0105521764799629,0.000376775126972475,120.757421622942,0.000209053861379469,202.766682701888,0.0222687562470018,0.000585828988351944,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"43",43,35002.1435481056,53.3278378189775,40.4828463015233,0.0118563217914694,0.000421787803299205,135.414735683215,0.000233981160704227,228.237931894471,0.024971701071538,0.000655768964003432,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"44",44,34973.3895891145,60.2635685803389,45.7403653933171,0.0133373356846522,0.000472505255721226,151.97388517481,0.000261896127590908,256.991890885533,0.0280253633508949,0.000734401383312135,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"45",45,34940.9296990847,68.0730871482597,51.6792445036691,0.0150176001954341,0.000529720988482644,170.683608762605,0.000293179644174799,289.451780915362,0.031475612848583,0.000822900632657443,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"46",46,34904.2942505944,76.8686083160299,58.3797879374246,0.016921790921476,0.000594322686988844,191.820988773465,0.000328265073066886,326.087229405601,0.0353735461225906,0.00092258776005573,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"47",47,34862.9590844612,86.771725390424,65.9340313024104,0.019077463782403,0.000667303066600961,215.696526434265,0.000367644867783305,367.422395538816,0.0397764224700883,0.00103494793438427,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"48",48,34814.6770494292,99.3060342173861,74.6859426695413,0.0215211492790163,0.000749778285299728,242.689770880413,0.00041187598873415,415.704430570893,0.0447542347596939,0.00116165427403388,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"49",49,34759.9633287781,113.202753853739,84.865707697568,0.0243098616018121,0.000843089011260067,273.324075127373,0.00046159270753725,470.418151222,0.0504034959777584,0.00130468171879732,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"50",50,34697.8622600864,128.820817260162,96.5164075892098,0.0274990567379697,0.000948840742542221,308.153029645685,0.000517521142254184,532.519219913679,0.0568262944338978,0.00146636188479641,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"51",51,34627.3671474874,146.448337202805,109.767868894746,0.0311438174992215,0.0010688735639498,347.765333228883,0.000580495167385898,603.014332512664,0.0641311921259355,0.0016493687313357,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"52",52,34547.3794343153,166.358463080248,124.796975239289,0.0353031462081764,0.00120526036988313,392.809447487729,0.000651470900972313,683.002045684744,0.0724377716252853,0.00185673127085545,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"53",53,34456.6868160126,188.832019770019,141.812286969616,0.0400420311304232,0.00136032345330687,444.008223351561,0.000731541663853867,773.694663987443,0.0818793334736379,0.00209186511716074,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"54",54,34353.9489513813,214.166804268991,161.048132700164,0.0454326260986825,0.00153665963496302,502.169800409533,0.000821954368075825,876.43252861879,0.0926049061594594,0.00235861400303884,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"55",55,34233.6786760378,246.030967472832,183.3425775526,0.0515689408687098,0.00173719295411514,568.275028674629,0.000924128438143921,996.702803962322,0.104795368713891,0.00266132139225906,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"56",56,34097.0543972438,281.359975835673,209.254374144945,0.0585938726932962,0.00196540015535642,643.651133822659,0.00103968012107695,1133.32708275625,0.118695478221964,0.00300508027643337,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"57",57,33941.7515141173,320.976925847174,238.883070499371,0.0666460460588047,0.00222541908955611,729.69992760524,0.00117046581863967,1288.62996588275,0.13456374422272,0.00339588490819578,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"58",58,33765.3768572541,365.502569962336,272.519619229649,0.0758617470660606,0.00252196140708842,827.902731227435,0.00131861808400294,1465.00462274598,0.152673336887888,0.00384057949109136,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"59",59,33565.3948971995,415.478755840299,310.544902643638,0.0863840756353098,0.00286029702247338,939.872193362633,0.00148658137279104,1664.9865828006,0.173321643540598,0.00434687839526442,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"60",60,33339.1082149771,471.408727876483,353.384289112012,0.098366386747794,0.00324627412090332,1067.37695822615,0.00167714743648543,1891.27326502295,0.196834817895569,0.00492342155738876,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"61",61,33083.6664262533,533.761476125269,401.482365459957,0.111973148638221,0.00368634974775261,1212.35365917072,0.00189349240798067,2146.71505374675,0.223569991752887,0.00557984215573328,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"62",62,32802.4600208663,597.638557173786,454.36091893319,0.127357283560393,0.00418758807438574,1376.78829893747,0.0021392176623082,2427.92145913375,0.253893398294272,0.00632680573669394,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"63",63,32487.8339281963,668.923344503514,512.026639228158,0.144616157990601,0.00475734612516175,1562.44577619742,0.00241837051390527,2742.54755180372,0.288130490771942,0.00717571663906702,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"64",64,32137.4558835632,747.191687439298,575.233663176398,0.163876934651554,0.00540320584885793,1771.32823020958,0.00273547108493716,3092.92559643686,0.326650473327456,0.0081386769337951,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"65",65,31748.8918910584,832.234053573623,644.405124160997,0.185289547744015,0.00613313853386452,2005.65589299819,0.00309552253009876,3481.48958894162,0.369862769023281,0.00922866106396328,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"66",66,31319.8154147016,923.813668401935,719.762236466879,0.209007262981169,0.0069555588733236,2267.77069356774,0.00350404006071515,3910.56606529847,0.418199241661945,0.0104595989340388,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"67",67,30848.1684343021,1021.54268364254,801.356503872978,0.235174284622426,0.00787927773538357,2560.06683754243,0.00396707768039426,4382.21304569799,0.472101392937982,0.0118463554157778,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"68",68,30332.3094434672,1124.80715839813,889.062498574545,0.263915402325545,0.00891339191589708,2884.92505951615,0.00449124982641904,4898.07203653289,0.532008237171868,0.0134046417423161,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"69",69,29777.4575234383,1227.46514999463,981.632481283938,0.29530350451876,0.0100670821860951,3244.51587095315,0.00508374337654815,5452.9239565618,0.598320015771626,0.0151508255626433,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"70",70,29178.2314278819,1334.16498732446,1078.16878821514,0.329309607719889,0.0113490806248599,3640.46986558149,0.00575230873268939,6052.15005211817,0.671337394870876,0.0171013893575493,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"71",71,28535.5655393036,1442.82538936807,1178.33615838353,0.365882764435988,0.0127673279506934,4074.26923763497,0.00650521746870128,6694.81594069643,0.751333672823883,0.0192725454193947,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"72",72,27851.1072597222,1551.43048096522,1281.26034479717,0.404936126463335,0.0143288826637242,4547.15677829549,0.00735121087718407,7379.27422027788,0.838537997281501,0.0216800935409083,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"73",73,27127.415350632,1657.84782354013,1385.68557318148,0.446321155704627,0.0160396702697571,5059.96207238295,0.00829943756691916,8102.9661293681,0.933103312438152,0.0243391078366762,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"74",74,26368.0469301106,1759.79603100182,1490.05019867473,0.489812347565609,0.0179041275197687,5612.97124436583,0.00935937201898599,8862.33454988947,1.0350823383407,0.0272634995387547,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"75",75,25577.5650963119,1854.88808261908,1592.54263698483,0.535097778493427,0.0199247952694108,6205.82010080142,0.0105407090745091,9652.81638368817,1.14440786537182,0.0304655043439199,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"76",76,24734.0134328227,1963.56648267827,1695.2249618284,0.581873078280456,0.0221020524568919,6837.9607743055,0.0118532344750682,10496.3680471774,1.26097881691966,0.0339552869319601,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"77",77,23868.2043158515,2055.89425440455,1797.00572429562,0.629999813692325,0.02443504938283,7509.60944387386,0.0133067114715139,11362.1771641486,1.3848350307792,0.0377417608543439,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"78",78,22986.1123357996,2132.07570895371,1893.0455906759,0.679083647757777,0.0269214785807897,8219.42692863045,0.0149108140991272,12244.2691442005,1.51572950135612,0.0418322926799169,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"79",79,22095.2514890736,2191.00044329673,1979.85009509262,0.728505439791193,0.0295560339295934,8964.50471607893,0.0166749845214586,13135.1299909265,1.65312580881223,0.0462310184510521,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"80",80,21203.8446419095,2231.34166431474,2054.62923856436,0.777511838060535,0.0323295343050953,9740.73748562399,0.0186082150881534,14026.5368380905,1.79626682592551,0.0509377493932487,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"81",81,20320.2730593467,2252.0768640509,2115.10350391278,0.825269651388045,0.035228524308559,10543.0468357218,0.020718792196617,14910.1084206534,1.94421598149157,0.055947316505176,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"82",82,19452.6445915954,2252.74931730643,2159.48180946086,0.870907888021232,0.0382351915178448,11365.5736045072,0.0230140506010854,15777.7368884046,2.09589273039984,0.0612492421189302,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"83",83,18581.2960899106,2256.09408524741,2190.58820054484,0.913657149496375,0.0413276338843097,12202.4226195099,0.0255000039012497,16649.0853900894,2.25020990520756,0.0668276377855594,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"84",84,17739.7085218556,2233.53747351116,2208.29533193767,0.953027425401259,0.0444816462439417,13048.8144623352,0.028181288757788,17490.6729581444,2.40628612543585,0.0726629350017297,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"85",85,16932.8328952349,2189.23530860977,2209.36356917994,0.988396547913899,0.0476711971125857,13898.8825782787,0.0310609518101506,18297.5485847652,2.56303952636862,0.0787321489227363,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"86",86,16165.3012400146,2126.30485709815,2192.70327989963,1.01907960858606,0.0508677887796149,14745.9680152536,0.0341403367517875,19065.0802399855,2.71924211921411,0.0850081255314024,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"87",87,15440.8442592219,2047.62449998294,2158.51823321975,1.0444464650999,0.0540406283558936,15583.2585815503,0.0374189318067625,19789.5372207782,2.87363766835303,0.0914595601626561,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"88",88,14762.0729634102,1956.08603953874,2107.86500383937,1.06398552926072,0.0571573114566001,16404.1954361252,0.0408942458403872,20468.3085165898,3.02501667520046,0.0980515572969873,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"89",89,14130.4610630053,1854.6005000556,2042.39168495652,1.07733705736898,0.0601847476258551,17202.7461484414,0.044561736233283,21099.9204169948,3.17226673455175,0.104746483859138,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"90",90,13570.6126786878,1725.99873523693,1960.48425940595,1.08421799402416,0.0630900249946577,17973.0900838497,0.0484148007273037,21659.7688013123,3.31431450846339,0.111504825721961,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"91",91,13056.5466023096,1600.44565241041,1864.22326202516,1.08430445148305,0.0658402585191303,18708.9633737799,0.0524447650215419,22173.8348776904,3.4500049222965,0.118285023540672,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"92",92,12587.6093699854,1477.552828487,1759.05187246025,1.07763562930168,0.0684036015676028,19405.9647288989,0.056640937611951,22642.7721100146,3.57852641289276,0.125044539179554,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"93",93,12161.9961714345,1357.99110798663,1648.763512652,1.06454696134833,0.0707513609531956,20061.4343988837,0.0609907208697988,23068.3853085655,3.69938859780822,0.131742081822995,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"94",94,11777.2787363285,1242.72412793172,1536.21826426058,1.04555286559111,0.0728592090442689,20673.9764595486,0.0654798560526738,23453.1027436715,3.81233416752996,0.138339065096943,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"95",95,11430.7062430372,1132.67009827627,1423.66720698893,1.02127629043824,0.0747077668592554,21243.1718549237,0.0700927166139122,23799.6752369628,3.91728595990159,0.144800483473168,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"96",96,11119.3930375016,1028.56222138703,1312.90682098792,0.992400887483225,0.0762828095665492,21769.3759037997,0.0748126267206678,24110.9884424984,4.01430961322757,0.151095436287217,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"97",97,10840.4378199525,930.909280235341,1205.35634967022,0.95963673808933,0.0775752133033464,22253.5611960112,0.0796221793588843,24389.9436600476,4.10358459133395,0.157197392662231,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"98",98,10591.0043006042,840.002251322905,1102.10696472972,0.923693587037889,0.0785807199204744,22697.1811854843,0.0845035520424708,24639.3771793959,4.1853790262968,0.163084271962945,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"99",99,10368.373576849,755.940950879273,1003.96102021561,0.88526045652763,0.07929957236925,23102.051933227,0.0894388002555534,24862.007903151,4.2600279090237,0.168738372624804,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"100",100,10169.9769942967,678.667144255835,911.46841071269,0.844990316488567,0.0797360745762934,23470.2497942231,0.0944101206330813,25060.4044857034,4.32791422067606,0.174146195209375,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"101",101,9993.41643526077,607.999942814936,824.963333833563,0.803488335596889,0.0798980826195236,23804.0189815777,0.0994000949017217,25236.9650447393,4.3894518860218,0.179298177521245,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"102",102,9836.47300895421,543.667151820072,744.599155867522,0.761304558964265,0.079796477489559,24105.6966704291,0.104391892651526,25393.9084710458,4.44507196178596,0.184188370141085,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"103",103,9697.10903187453,485.332883340377,670.381758353313,0.718929448301161,0.0794446359482889,24377.6500629044,0.109369443188832,25533.2724481255,4.49521103104358,0.188814079137121,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"104",104,9573.46470797159,432.62107266111,602.20049413264,0.676792073259677,0.0788579084138924,24622.2252376766,0.114317576477306,25656.9167720285,4.54030177108364,0.193175484891198,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"105",105,9463.85115423091,385.134774261587,539.856640885613,0.635260419869917,0.0780531162269214,24841.7063749513,0.119222134519953,25766.5303257691,4.5807654348074,0.197275250746874,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
"106",106,9366.74086132374,342.469308803609,483.086337359974,0.594643842251228,0.0770481133270493,25038.2892105148,0.124070042372968,25863.6406186763,4.61700695625157,0.201118155700017,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,20
