"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,78987.5426912982,48.8679038379738,37.0024471377475,0.0105847771594046,0.000369707157981025,120.099084650369,0.000198591308829455,204.980588701716,0.0219507464956142,0.00056829846681048,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"42",42,78961.1343816566,55.2739348411547,41.8582337452786,0.0119464471350473,0.000415519463018384,135.244144689962,0.000223100362565574,231.388898343356,0.0247188436467264,0.000638619825583958,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"43",43,78930.2056851992,63.4047294495646,47.5020415184564,0.0134935624930911,0.000467357095789345,152.396612256339,0.000250656785033477,262.317594800734,0.0278538401095475,0.000718013880822822,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"44",44,78895.0502665415,72.4654688291376,54.09019242526,0.0152636702549127,0.000526090730206567,171.901280779469,0.000281663542149864,297.473013458394,0.0314187557020413,0.000807754272356432,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"45",45,78855.0105800744,82.7057940934309,61.6623234177478,0.0172938622174418,0.000592768035768439,194.126379200569,0.00031658351131605,337.512699925513,0.0354808931591316,0.000909351547084491,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"46",46,78809.3812221509,94.3364241806756,70.3170629016988,0.0196216857571842,0.000668597290767099,219.467924533438,0.00035595010889615,383.14205784897,0.0401126337504492,0.00102454739966325,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"47",47,78757.3784528941,107.566443926983,80.1879321245388,0.0222880445005103,0.00075495030434768,248.367007682196,0.000400377314748381,435.144827105838,0.0453945968824315,0.00115532761909606,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"48",48,78698.1203722591,122.620124079184,91.4348531676548,0.0253387726614919,0.000853378070005168,281.321287772919,0.000450570348791778,494.402907740838,0.0514177410374308,0.00130394841879695,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"49",49,78630.6106912736,139.745516203135,104.242149867494,0.0288257099944145,0.000965633181963912,318.894623975035,0.000507337530312872,561.912588726371,0.0582851242399502,0.00147297071227679,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"50",50,78551.0665733526,161.44136065318,119.203000039139,0.0328167113658849,0.00109371132304933,361.777863928453,0.000571603872906861,641.456706647334,0.0661230152850087,0.0016653151959562,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"51",51,78460.0301623951,185.798034007339,136.745742412629,0.0374141707951652,0.00124001303839524,410.910042570246,0.000644430764258304,732.493117604812,0.0751030468482362,0.00188444380265355,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"52",52,78355.6658114477,213.492301166711,157.014868719215,0.0427211968493099,0.0014074253534303,467.305442999052,0.000727044995741744,836.857468552177,0.0854106038327507,0.00213447034917204,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"53",53,78235.9926313142,245.108006135045,180.305599693004,0.0488439029203446,0.00159928933359761,532.065778797295,0.000820868028756994,956.530648685626,0.0972470501674366,0.00242015736235461,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"54",54,78098.806908298,281.229113805763,207.003744314086,0.0558986916188035,0.00181941548779777,606.424867930263,0.000927544657496226,1093.71637170188,0.110837894524683,0.00274696014529399,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"55",55,77941.6336400858,322.479483993778,237.564467006892,0.0640161766401788,0.00207213050934395,691.778551632642,0.00104897360251548,1250.88963991406,0.126438258877367,0.00312110411185944,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"56",56,77761.6884998277,369.540889077032,272.506517591344,0.0733438974155689,0.00236234226793238,789.710479921685,0.00118734243352355,1430.83478017218,0.144337591444687,0.00354968470145593,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"57",57,77560.4252851073,419.333855105589,311.750115627353,0.0840326471079933,0.00269558313737071,901.925950766253,0.00134516315649452,1632.0979948926,0.164847572985298,0.00404074629386523,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"58",58,77331.1982682807,476.521133494634,355.614796724042,0.0962084650522214,0.00307787513681266,1030.08826984843,0.00152531189005758,1861.32501171919,0.188272205589626,0.00460318702687024,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"59",59,77070.7630400836,541.450022924922,405.033757451454,0.110034642972607,0.00351573332407387,1176.16117810883,0.00173105474545623,2121.76023991624,0.214970404363209,0.0052467880695301,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"60",60,76775.3751300818,614.7691584399,460.810278044838,0.125711659008619,0.00401638797439388,1342.43701930004,0.00196608633635088,2417.1481499181,0.245361145223514,0.00598247431074477,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"61",61,76440.8622441605,697.274097521228,523.725792403046,0.143468427665132,0.00458793557824561,1531.51085497218,0.00223457967458349,2751.66103583938,0.279918732721714,0.00682251525282911,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"62",62,76062.6545691978,789.835833354299,594.580388490302,0.163559109072705,0.00523944709615172,1746.28114915764,0.00254124368118436,3129.86871080209,0.319172924619426,0.00778069077733609,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"63",63,75635.8038556317,893.359505725165,674.203890124015,0.186261956563866,0.00598106151852165,1989.960894112,0.00289138890288444,3556.71942436817,0.363710964991988,0.0088724504214061,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"64",64,75160.4654555251,1004.19771917539,762.660362683964,0.211859176354172,0.00682401899388195,2265.97776843122,0.00329098888649378,4032.0578244748,0.414159333961687,0.0101150078803757,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"65",65,74627.1184085272,1127.93399990227,860.453854553626,0.240600764038111,0.00778048137697536,2577.76488901593,0.00374675541836396,4565.40487147266,0.471145499944898,0.0115272367953393,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"66",66,74030.5724388929,1264.77036477955,968.746160240613,0.272775413879446,0.00886348303257883,2929.14841100527,0.00426618469527174,5161.95084110704,0.535368768436457,0.0131296677278506,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"67",67,73365.3425065495,1415.0820120765,1088.43109630942,0.308704628536778,0.0100871301820015,3324.34401568546,0.00485762034760293,5827.18077345044,0.607599639128867,0.0149447505296044,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"68",68,72625.8634966508,1579.18597648391,1220.23102001193,0.348725227758601,0.0114666757772333,3767.87706462635,0.00553032336040485,6566.65978334908,0.688665210511365,0.0169969991376381,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"69",69,71806.6792001617,1757.20247034681,1364.70870392938,0.393176860339616,0.013018504020057,4264.52041565401,0.00629454362076126,7385.84407983818,0.779437813155982,0.0193130476408183,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"70",70,70902.6301668222,1948.95674803093,1522.23823764976,0.442390716705125,0.0147600615947284,4819.23381511955,0.00716159913455093,8289.89311317767,0.880823931290712,0.0219216607292793,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"71",71,69875.1400830848,2182.23179088617,1697.90296593282,0.496792784067406,0.0167098184368112,5437.72679359661,0.00814389704330706,9317.38319691513,0.993867093669773,0.0248537154801183,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"72",72,68746.4000803118,2425.27345092862,1893.52587702685,0.557103728268367,0.0188888048500377,6127.73862409934,0.00925510019546892,10446.1231996881,1.1199818291785,0.0281439050455067,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"73",73,67510.5594792123,2679.7414683566,2106.22933140129,0.623841644133635,0.021320650709617,6896.33732846996,0.0105102648788602,11681.9638007876,1.26045995590318,0.0318309155884772,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"74",74,66164.4209551624,2944.57732917568,2334.08203499666,0.697312927614697,0.0240300008049122,7749.70969177378,0.0119259629781711,13028.1023248375,1.41643220327636,0.0359559637830833,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"75",75,64707.1716268448,3217.08217555181,2575.13479069668,0.777663228298565,0.0270413603687561,8693.31646201047,0.0135203074515963,14485.3516531551,1.58889658470561,0.0405616678203524,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"76",76,63140.4851097667,3493.34903418315,2826.98688801375,0.864878685303564,0.0303781517931943,9731.79167828523,0.0153129139086205,16052.0381702331,1.77869999933986,0.0456910657018149,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"77",77,61468.7210292494,3768.47768614094,3086.5832916547,0.958767508239106,0.0340617838445047,10868.7311188437,0.0173248190604832,17723.8022507505,1.98649956633887,0.051386602904988,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"78",78,59641.232691094,4084.97300696512,3358.65126150275,1.05913695038284,0.0381108532582652,12107.5494943694,0.0195782648921749,19551.2905889058,2.21291931339164,0.05768911815044,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"79",79,57717.3407621635,4380.25703342883,3641.27422750464,1.16611212315496,0.0425429762409273,13453.4205051464,0.0220966571240894,21475.1825178364,2.45890479045529,0.0646396333650167,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"80",80,55707.3472663956,4652.38441063231,3924.12341237247,1.27924856124674,0.0473739424199881,14908.3166636458,0.0249044500263254,23485.1760136043,2.72481641017301,0.0722783924463136,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"81",81,53626.758335337,4895.76333075229,4198.83877373693,1.39754955955296,0.0526140976978072,16470.6846495861,0.0280269303173416,25565.7649446629,3.01037011985594,0.0806410280151488,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"82",82,51494.6883813515,5103.62544978371,4457.69887901744,1.51960850844779,0.0582658193056566,18135.901205727,0.031489792481575,27697.8348986483,3.31472074419242,0.0897556117872317,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"83",83,49332.6973956543,5269.36212519107,4693.28683809506,1.64368433423283,0.0643217650435813,19896.4335963758,0.035318584405188,29859.8258843456,3.63649132320822,0.0996403494487693,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"84",84,47163.7273838121,5387.35267641812,4898.59247128279,1.7677628801054,0.0707636439134925,21741.9726838785,0.0395380842582231,32028.7958961877,3.97379744353971,0.110301728171716,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"85",85,45100.5923603719,5379.19494601708,5053.93081319126,1.88930178729649,0.0775608172879703,23657.7941263371,0.0441714779518296,34091.9309196279,4.32394769209249,0.1217322952398,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"86",86,43078.9934567937,5338.47442096329,5151.88627682236,2.00483662287623,0.0846658096015576,25622.0303833774,0.0492396106804425,36113.5298232062,4.68294502851624,0.133905420282,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"87",87,41121.3859229687,5257.12043842592,5198.75903558364,2.11152361486061,0.0920144910531145,27613.999585127,0.0547597886744354,38071.1373570312,5.04700920941161,0.14677427972755,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"88",88,39244.7560686319,5134.12715468552,5197.58372674854,2.20713776864282,0.0995314351913014,29614.6889157973,0.0607449328554114,39947.767211368,5.41266512957708,0.160276368046713,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"89",89,37461.9060762407,4972.26328137587,5150.80368525502,2.28988706911232,0.107133678280843,31606.0860133827,0.0672029981928597,41730.6172037592,5.77662059858637,0.174336676473703,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"90",90,35782.0161594258,4776.41052565713,5061.35621871058,2.35836483988922,0.114733608629278,33571.1931411623,0.0741365954989402,43410.5071205741,6.13576892245359,0.188870204128219,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"91",91,34210.9994941273,4552.59453870027,4933.01574939895,2.41155116521936,0.122241579974767,35494.298162245,0.0815427830785431,44981.5237858725,6.48723842628556,0.20378436305331,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"92",92,32751.8397906463,4307.3400712795,4770.37305660414,2.44882374747184,0.129568414355098,37361.3025562896,0.0894130184418319,46440.6834893536,6.82845240341043,0.21898143279693,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"93",93,31404.9679988518,4047.19657216368,4578.65394842954,2.46995929634718,0.136627778963916,39160.0004402179,0.0977332616444849,47787.5552811481,7.1571801085152,0.234361040608401,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"94",94,30168.6776679438,3778.3852657434,4363.45759218754,2.47512028896703,0.143338419129333,40880.2778111922,0.106484224838823,49023.8456120561,7.47157316833014,0.249822643968156,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"95",95,29039.5484052205,3506.55262401691,4130.4900198372,2.46482516274367,0.149626088605238,42514.2021379232,0.115641750750716,50152.9748747794,7.77018194986275,0.265267839355954,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"96",96,28012.8589395712,3236.60982656714,3885.31736987265,2.43990527265233,0.155425160960477,44056.0166362545,0.12517730074439,51179.6643404286,8.05195450674968,0.280602461704868,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"97",97,27082.9751206899,2972.65293259986,3633.15382941343,2.40145059811677,0.160679874523477,45502.0442082778,0.135058546273832,52109.54815931,8.31621901406296,0.29573842079731,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"98",98,26243.6668350101,2717.95434507016,3378.72072024034,2.35075188929783,0.165345067808565,46850.5200327262,0.145249995878707,52948.8564449897,8.56265316304328,0.310595063687272,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"99",99,25488.3942644279,2474.99131110389,3126.14064074692,2.28924042409816,0.169386598661553,48101.3827230191,0.155713679302557,53704.129015572,8.79124598338037,0.32510027796411,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"100",100,24810.5293237467,2245.51894406376,2878.88487641207,2.21843000692891,0.172781343561897,49256.0325145887,0.166409838104857,54381.9939562531,9.00225364026398,0.339191181666753,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"101",101,24203.5309801868,2030.65597242505,2639.76571428136,2.13986352605281,0.175516874820612,50317.0779351005,0.177297605246663,54988.9922998131,9.19615312739831,0.352814480067275,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"102",102,23661.0710741232,1830.98370377662,2410.96266652088,2.05506667394434,0.177590830186716,51288.0848424192,0.18833565581513,55531.4522058767,9.37359639398127,0.365926486001846,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
"103",103,23177.123262804,1646.64608869805,2194.06636019787,1.96550992438031,0.179010082233797,52173.3435654827,0.199482810624421,56015.4000171959,9.53536778154467,0.378492892858218,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,25
