"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,55243.8614124989,1.69035338682936,1.33655000511429,0.000407462100794147,1.06069275283412e-05,3.47444360232522,2.43773556906148e-06,5.50176750103276,0.000668355362742199,1.30446630974026e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"12",12,55242.9913985677,1.87524698463349,1.48044539607333,0.000457544093008744,1.25840562886162e-05,4.01561576197067,3.16146747006308e-06,6.37178143229426,0.000772454568182327,1.57455237586792e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"13",13,55242.0274600845,2.07934451990177,1.6406221415718,0.000512319147385049,1.47588819722499e-05,4.61522216109792,4.01485970209042e-06,7.33571991546055,0.000887793980871855,1.87737416743403e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"14",14,55240.9591352277,2.30522187888055,1.81845465775547,0.000572414127603514,1.71497673729888e-05,5.27977366090816,5.01082756889606e-06,8.40404477226672,0.00101562602644121,2.21605949418848e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"15",15,55239.7749897253,2.55544604226169,2.01569287858541,0.000638492046899561,1.97778595048395e-05,6.01638692037002,6.16352101965247e-06,9.58819027464455,0.0011573196573894,2.5941380524492e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"16",16,55238.462418949,2.83274042428746,2.23437149605476,0.000711270050243025,2.26671999239181e-05,6.83290770484443,7.48850125287107e-06,10.9007610509381,0.00131438407377881,3.01557011767891e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"17",17,55237.007475251,3.14007700507713,2.47678524828008,0.000791531903714577,2.58449220968431e-05,7.73801611580341,9.00293099723074e-06,12.3557047489174,0.00148848896559605,3.48478530940738e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"18",18,55235.311362536,3.55035952434928,2.75759327799526,0.000880440409640485,2.93419595451851e-05,8.74294415353521,1.07257664240789e-05,14.0518174640154,0.00168179492902576,4.0067725969264e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"19",19,55233.4176385698,3.99448964041736,3.08503892532888,0.000980112452529085,3.31976814158506e-05,9.86498687615675,1.26781416749413e-05,15.9455414301786,0.00189762891434492,4.58758230907918e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"20",20,55231.2968972667,4.48604575980609,3.45750846818988,0.00109243563990474,3.74615237869077e-05,11.1215837241644,1.48839742533479e-05,18.0662827332983,0.00213934560070985,5.23454980402555e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"21",21,55228.9192910324,5.03470715070312,3.8774664532144,0.00121912616957965,4.2190676155722e-05,12.530436676264,1.73705220173427e-05,20.4438889675493,0.00241035013304094,5.95611981730647e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"22",22,55226.2526475624,5.649025727003,4.34944673813377,0.00136195002802208,4.7449342771041e-05,14.11063040422,2.01688365826889e-05,23.1105324375641,0.00271431361509668,6.76181793537299e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"23",23,55223.261421911,6.33764668078427,4.8792574573058,0.00152282920930337,5.33089739220943e-05,15.8832544984871,2.33142060583159e-05,26.1017580889665,0.00305529280891157,7.66231799804102e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"24",24,55219.9059806253,7.10986448225759,5.47371491782786,0.00170390007634412,5.98489709431173e-05,17.8718293788696,2.68466285348797e-05,29.4571993746308,0.00343781206590406,8.6695599477997e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"25",25,55216.141976629,7.97593578742951,6.14058313622137,0.00190755560851624,6.71576330256708e-05,20.1026789227125,3.08113368781144e-05,33.2212033709418,0.00386693500659194,9.79689699037851e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"26",26,55211.9197280312,8.94728752146785,6.88861599240753,0.00213648227306438,7.53332893012142e-05,22.6053013799412,3.5259390536283e-05,37.4434519687694,0.00434833586981432,0.000110592679837497,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"27",27,55207.1835502455,10.0366962807636,7.72764631390709,0.00239369756027017,8.44855919031761e-05,25.4127687282991,4.02483466990927e-05,42.1796297544686,0.00488837633231555,0.000124733938602269,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"28",28,55201.871043805,11.2584609536449,8.66869897746871,0.00268258919948211,9.47369223683985e-05,28.5621530947769,4.58429943873558e-05,47.4921361950067,0.0054941875345972,0.000140579916755754,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"29",29,55195.912273606,12.6285925456426,9.72412969984961,0.00300696002931827,0.000106224022586158,32.0950188482448,5.21162129041454e-05,53.4509063940018,0.00617376473912433,0.000158340235490303,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"30",30,55189.2288584499,14.1650194763477,10.9077833720378,0.00337107765662407,0.000119099807607874,36.0579693742678,5.91499349148536e-05,60.1343215500524,0.00693607250707862,0.000178249742522727,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"31",31,55181.732991408,15.8878097648565,12.2351629568596,0.00377972796541215,0.000133535308902926,40.5032355708165,6.70361878509368e-05,67.6301885919948,0.00779115790048941,0.000200571496753863,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"32",32,55173.0155568182,18.0791238286017,13.76863510088,0.00423940207920304,0.000149723744930398,45.4953992481228,7.58783456237477e-05,76.3476231817742,0.00875144389028596,0.000225602090554146,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"33",33,55163.1867511577,20.4977483801453,15.5487221416583,0.00476049419137582,0.000167899082600166,51.1249441341684,8.57930169989012e-05,86.176428842263,0.00983433618335716,0.000253692099599067,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"34",34,55152.0810794819,23.2085911023884,17.5808408983059,0.00535299881606618,0.000188344063682774,57.4870302615464,9.69129886458952e-05,97.2821005181091,0.0110581398626396,0.000285257052328669,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"35",35,55139.5234862692,26.2640598276203,19.8868703116027,0.0060267602184054,0.000211383771993004,64.6824160575152,0.000109390056546779,109.839693730785,0.0124422367892011,0.000320773828539783,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"36",36,55125.3211561945,29.7147309037322,22.4979469752433,0.00679234065597474,0.000237385149435216,72.8221928030197,0.000123397637540839,124.042023805438,0.0140079963954958,0.000360782786976054,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"37",37,55109.2584351748,33.6141111023422,25.4518268836688,0.0076614691503273,0.000266760284683508,82.0307394762379,0.0001391334631721,140.104744825147,0.0157793441074395,0.000405893747855607,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"38",38,55091.0926914834,38.0210659541929,28.7921698872563,0.00864733751547895,0.000299971869670754,92.4481485431088,0.000156822653532191,158.270488516597,0.0177832279795379,0.000456794523202945,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"39",39,55069.8170892017,43.6146393303876,32.6746854672146,0.00976746523161643,0.000337543274821834,104.246484271358,0.000176720782225565,179.546090798248,0.0200527463725644,0.000514264057047398,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"40",40,55045.6334967032,49.8481556831305,37.2069330135831,0.0110490426190014,0.000380105007229571,117.662966333026,0.000199119438089423,203.729683296803,0.0226335315253813,0.000579224445318993,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"41",41,55018.0893917434,56.8934317857822,42.4162312525369,0.0125189324781035,0.000428415766858413,132.95095351639,0.000224353601460194,231.273788256555,0.0255743198444757,0.000652769368318606,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"42",42,54986.6992793598,64.895524123703,48.3704948700208,0.0142043301611886,0.000483350584050157,150.38294115643,0.000252809335684909,262.663900640234,0.0289275285558899,0.000736159919735065,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"43",43,54950.9236887745,73.9984091064504,55.1616535538453,0.016134865334643,0.000545902947856461,170.262462865863,0.000284931049922873,298.43949122549,0.0327515452902297,0.000830833997779333,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"44",44,54910.1555270781,84.35654307009,62.8998301985004,0.0183437412982603,0.00061719616223994,192.931997486622,0.000321229229272941,339.207652921901,0.0371122491285179,0.00093842539151288,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"45",45,54863.7083654306,96.1409678629465,71.7120478683612,0.0208685414639244,0.000698500411220739,218.779869506803,0.000362289415008982,385.6548145694,0.0420843379885188,0.00106078982622972,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"46",46,54808.9798136454,111.070863055086,82.0064434371707,0.0237583812808058,0.000791259733043228,248.281101440743,0.000408780580612579,440.383366354594,0.047759187553922,0.00120004031365581,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"47",47,54746.3414522975,127.833014275231,94.0780227785538,0.0270874657819586,0.000897213698609692,282.0822444977,0.000461471524260975,503.021727702489,0.054261170239372,0.00135868522287067,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"48",48,54674.5290627068,146.893607183056,108.026532698789,0.0309305102821377,0.0010184536805533,320.881507196885,0.000521250526104997,574.834117293218,0.0617245944153036,0.0015397042066583,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"49",49,54592.1780588076,168.655084319528,124.055527196136,0.0353644261941813,0.00115740015818177,365.437398703446,0.000589146891669892,657.185121192353,0.0702953671912145,0.00174654704985166,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"50",50,54497.7699718087,193.520214745739,142.431025128701,0.0404736017429085,0.00131681399094913,416.599511549406,0.000666351731208786,751.593208191311,0.0801369161860669,0.00198316572215792,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"51",51,54389.5989303823,221.919528394806,163.466946930691,0.0463527498020583,0.00149983041958152,475.329167471824,0.000754240145683569,859.764249617687,0.0914341611073601,0.00225407056526509,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"52",52,54265.7458284789,254.323672982963,187.521088833175,0.0531088517040635,0.0017100053111947,542.716916451865,0.000854396098794907,983.617351521117,0.104396879903856,0.00256440140998961,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"53",53,54127.2064206029,288.614854417655,214.539798327266,0.0608513902851321,0.00195135072105527,619.938335271097,0.000968640024361633,1122.15675939705,0.11925120519347,0.00291999074541691,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"54",54,53969.4011472842,328.004946545668,244.744421449893,0.0696718873621002,0.00222823179202277,708.139665546024,0.00109905503648653,1279.96203271578,0.136217623932286,0.0033272868285093,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"55",55,53790.0897378125,372.736070207617,278.77897974763,0.0796889773199907,0.00254537315707627,808.674909874362,0.00124800743502198,1459.27344218752,0.155556589161956,0.00379338059209825,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"56",56,53586.6854277027,423.258548467804,317.198858841991,0.0910483184143842,0.002908019791806,923.124970474909,0.0014181743452192,1662.67775229726,0.177572201154888,0.0043261941370252,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"57",57,53356.3040285981,480.12514217188,360.544944747738,0.103916320571638,0.00332204664562597,1053.28021353508,0.00161257995891797,1893.05915140187,0.202608852662517,0.00493462660454394,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"58",58,53095.7842556027,543.941762509572,409.371909492462,0.118477849813015,0.00379403804819324,1201.14114586996,0.00183463739344081,2153.57892439725,0.231051358645696,0.00562867544163405,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"59",59,52801.7007730881,615.33920560818,464.255774688386,0.134935409950626,0.00433135503507245,1368.92607165446,0.0020881959091561,2447.66240691192,0.263326428835197,0.00641955094422855,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"60",60,52474.1379726394,691.813534613838,525.246509529644,0.153494745696533,0.0049421659201189,1559.00434871727,0.00237758816971289,2775.22520736054,0.299889827493169,0.0073197540898318,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"61",61,52106.5095996017,777.222365867472,592.698228022301,0.174338443408014,0.00563530983756158,1773.75030507369,0.00270768152328957,3142.85358039823,0.341198270625037,0.00834299136085116,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"62",62,51695.2052492558,871.718344330505,667.419979314358,0.197677570600552,0.00642026778075105,2015.81242534668,0.00308391425069545,3554.15793074417,0.387761211229482,0.00950418203144651,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"63",63,51236.4029861375,975.576170784391,750.038207324576,0.223747447529188,0.00730730804259087,2288.11124865665,0.00351234129105131,4012.96019386248,0.440140434202032,0.0108196493336422,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"64",64,50726.21600847,1089.03338189847,841.06349717107,0.252795061387593,0.00830754297618451,2593.78519017041,0.00399968561702748,4523.14717152993,0.498939633251832,0.012307228593212,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"65",65,50160.8216274301,1212.19489963876,940.898974146501,0.285070112231568,0.00943292072041242,2936.14862236064,0.00455339099488053,5088.54155256984,0.564796346537427,0.013986311715293,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"66",66,49536.5959087175,1344.96376999285,1049.81959947247,0.320816601321372,0.0106961651735254,3318.64720737773,0.00518167294418171,5712.7672712825,0.638373363675515,0.0158778381177071,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"67",67,48826.7963493326,1506.56569925911,1171.35931214376,0.360349287525886,0.0121108070368394,3745.26346560399,0.00589356596273315,6422.5668306674,0.720436747517338,0.0180043729995726,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"68",68,48046.6411293101,1675.11541686923,1306.80263606059,0.404197465396406,0.0136922178179341,4221.37940907886,0.00669899795870384,7202.72205068986,0.812021780929165,0.0203912157766379,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"69",69,47191.9686346136,1851.79392808515,1454.19621305525,0.452744661627166,0.0154577123654126,4751.92859294423,0.00760892770886223,8057.39454538633,0.914077463112662,0.0230666400742748,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"70",70,46260.4311979023,2035.91068518324,1612.23950055515,0.506222258630308,0.0174253786543167,5341.24951329799,0.00863542394975453,8988.93198209762,1.02743831071173,0.0260608026040713,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"71",71,45251.3155824016,2225.63938670755,1779.62148439146,0.56474618117306,0.0196132498543598,5993.19257538025,0.00979168803573109,9998.04759759833,1.15284493897488,0.0294049378900909,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"72",72,44165.619197841,2418.31268766854,1954.71953850665,0.628317603143168,0.0220386229572751,6711.05030772881,0.0110920288428623,11083.7439821589,1.29093063914592,0.0331306518001374,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"73",73,43006.193495085,2610.56793198534,2135.45593524637,0.696809481126143,0.0247173872817942,7497.41173900786,0.0125518069905586,12243.169684915,1.4421933665732,0.0372691942723528,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"74",74,41737.7004135939,2831.9416538523,2325.15347706063,0.770095264338696,0.0276634476767256,8354.755689498,0.0141872830568764,13511.662766406,1.60710987901074,0.0418507307336021,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"75",75,40401.0928392597,3039.05497763703,2522.52131977267,0.848282238192422,0.0308900568166335,9286.79885545062,0.0160155848884549,14848.2703407402,1.78639507229419,0.0469056417050885,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"76",76,39003.3553415401,3230.54503758098,2720.42972301988,0.931061932929068,0.0344092159124803,10295.0495520726,0.0180546375508362,16246.0078384599,1.9803390021954,0.0524638534633166,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"77",77,37555.1189290453,3402.49583833237,2913.09041864829,1.01772296520279,0.0382290183833198,11378.5817189861,0.0203230042845879,17694.2442509546,2.18876341856095,0.0585520226679078,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"78",78,36069.5725426176,3550.14023283461,3095.13934196032,1.10725252645661,0.0423518016551137,12534.3386186774,0.0228395819109595,19179.7906373824,2.41108019777807,0.0651913835660732,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"79",79,34561.6610174758,3668.7955797294,3261.39742935871,1.1983907831257,0.0467728453117375,13757.2383666095,0.0256231980605719,20687.7021625241,2.64631165057188,0.0723960433723094,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"80",80,33047.3495265739,3754.442726321,3406.9403093303,1.28967364075452,0.0514794843452604,15040.2607724544,0.0286921952681533,22202.013653426,2.89310723302279,0.0801716796134138,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"81",81,31605.513400103,3752.14576871932,3517.96858469059,1.37924435866301,0.0564499224530455,16373.2676685157,0.0320636902103299,23643.849779897,3.14951661193052,0.0885136126633755,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"82",82,30191.3620858418,3727.11702167392,3589.20066158959,1.46456131792,0.0616500903125874,17741.1214462562,0.0357532301539863,25058.0010941582,3.41262772725147,0.0974033204665738,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"83",83,28820.7222545709,3673.59673124587,3624.92816301708,1.54353131993336,0.0670336000342333,19129.4656924693,0.0397737768408227,26428.640925429,3.67967885743448,0.106807376875056,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"84",84,27505.6349436005,3590.76928214904,3627.16172267364,1.6145084035431,0.072545676149831,20525.0660423844,0.0441351126490874,27743.7282363994,3.94812417952147,0.116680788798918,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"85",85,26255.2369275719,3480.47858427222,3597.4985958994,1.67615877832547,0.0781258756705834,21915.3459441944,0.0488434080410329,28994.126252428,4.21554445255779,0.126969283711616,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"86",86,25076.1431244221,3346.06535565176,3537.89182731286,1.7274265870759,0.0837101947678107,23288.3978348975,0.0539009339243158,30173.2200555779,4.47964916091843,0.137611128692127,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"87",87,23972.6807349342,3191.69771303078,3450.89318483003,1.76753635062556,0.0892329581586783,24633.1754719964,0.0593058997195134,31276.6824450657,4.73831350818939,0.148538857878192,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"88",88,22947.1165333552,3021.91632343485,3339.64351033848,1.7960026734887,0.0946286624717698,25939.7311291295,0.0650524059331794,32302.2466466447,4.98962404158768,0.159681068404949,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"89",89,21999.9125496655,2841.30366288695,3207.74533858906,1.81263292143806,0.0998337230945973,27199.4180317036,0.0711305102982307,33249.4506303344,5.23191758929462,0.170964233392828,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"90",90,21130.0112477282,2654.23158237495,3059.0853134767,1.81751883786051,0.104788115565335,28405.0352030682,0.0775263984868918,34119.3519322718,5.46380911890504,0.182314514052227,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"91",91,20335.1333335946,2464.68350362465,2897.64106162881,1.81101596691168,0.109436835692952,29550.9006056932,0.0842226560503015,34914.2298464054,5.68420580177675,0.193659491743254,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"92",92,19612.0626516634,2276.1393267557,2727.31112152971,1.79371307077369,0.113731084596702,30632.8514372806,0.0911986150844646,35637.3005283365,5.89230706439702,0.204929699681167,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"93",93,18956.922017753,2091.51266852484,2551.76097294132,1.76639298903543,0.117629228128463,31648.1850677802,0.0984307834671145,36292.441162247,6.08759322094697,0.216060011595578,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"94",94,18365.3991018553,1913.1417205645,2374.32039780878,1.72999008179516,0.121097368022185,32595.5449790173,0.105893304235178,36883.9640781447,6.26980352694242,0.226990672257363,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"95",95,17832.9468381477,1742.80738772933,2197.9077143918,1.68554622040085,0.124109672527691,33474.7780253859,0.11355845227476,37416.4163418522,6.43890871644987,0.237668124802451,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"96",96,17354.9432011268,1581.7807834422,2024.98916738687,1.63416803415362,0.126648404115529,34286.7678144643,0.12139714149649,37894.4199788731,6.59507894639399,0.248045545612019,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"97",97,16926.8155205626,1430.88329739528,1857.57157266023,1.57698719231483,0.128703702540491,35033.2577190617,0.129379425199252,38322.5476594373,6.73864974710969,0.258083127739743,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"98",98,16544.1327693615,1290.55461370113,1697.21646815477,1.51512591982124,0.130273151346082,35716.6764547354,0.137474976027757,38705.2304106385,6.87008846729803,0.26774812737384,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"99",99,16202.6691087201,1160.92228700788,1545.07239366765,1.44966834360472,0.131361172911542,36339.9727075549,0.145653532947664,39046.6940712799,6.98996246078883,0.277014705859206,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"100",100,15898.4467516188,1041.86625044535,1401.91830457393,1.38163767151,0.131978314129397,36906.4643720697,0.153885306521224,39350.9164283811,7.09891008452241,0.285863620650621,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
"101",101,15627.7602707743,933.078153944972,1268.21281121706,1.31197937170314,0.13214045109964,37419.7056829035,0.162141337281263,39621.6029092257,7.1976151393212,0.294281788380903,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,29
