"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,72507.1048205837,2.40054498359398,1.9055134848168,0.000610226194062766,1.92095343773172e-05,5.82818546094381,6.05135483759942e-06,9.13487941643786,0.0011154439783611,2.52608892149167e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"16",16,72505.8813464601,2.65299108594118,2.10578159990559,0.000677318800857241,2.19450178186232e-05,6.59887425416555,7.33614160408958e-06,10.3583535399726,0.0012629419893115,2.92811594227128e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"17",17,72504.5292948236,2.93191423431831,2.32713520928116,0.000751116742955284,2.49414251955399e-05,7.45057087474666,8.79991728293993e-06,11.7104051764316,0.00142594359252488,3.37413424784798e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"18",18,72503.0156220528,3.25642555851268,2.57460282114993,0.00083243759879383,2.82259360831863e-05,8.39217844424222,1.04598198072381e-05,13.2240779472595,0.00160615271660232,3.86857558904244e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"19",19,72501.3398243608,3.61240002135793,2.851847303462,0.000922372586615241,3.18299522583504e-05,9.4346617771431,1.23348125938817e-05,14.8998756393145,0.00180566788365988,4.41647648522321e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"20",20,72499.4831170091,4.00541047402257,3.16038639759821,0.00102201426941397,3.57896632385609e-05,10.5897138694543,1.44459716559056e-05,16.7565829909794,0.0020267269673033,5.02356348944666e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"21",21,72497.4253850295,4.44037483804099,3.50289338063284,0.00113247692665429,4.01457087784228e-05,11.8698573125253,1.68167750777479e-05,18.8143149706096,0.0022717266037777,5.69624838561708e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"22",22,72495.1446339865,4.92221165868009,3.88274857399731,0.00125495518673345,4.49432436785469e-05,13.288786409118,1.94733806337332e-05,21.0950660136065,0.00254328767297905,6.44166243122801e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"23",23,72492.6166135529,5.45615084281117,4.30387024241959,0.00139075673186334,5.02322576021837e-05,14.86160192802,2.24449172604407e-05,23.6230864471574,0.00284430022911582,7.26771748626244e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"24",24,72489.8144975034,6.04789497380866,4.77067353574673,0.0015413245460337,5.60680501426677e-05,16.6050108307187,2.57638088663431e-05,26.4252024966792,0.00317796172621392,8.18318590090108e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"25",25,72486.5480336132,6.83785192318508,5.31138256785205,0.00170883426085296,6.25126617106539e-05,18.5406310827348,2.94661034765016e-05,29.691666386798,0.00354840956459607,9.19787651871554e-05,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"26",26,72482.9011907837,7.69289411501728,5.94186065200414,0.00189729508079326,6.96438329251864e-05,20.7017539181885,3.3592181919958e-05,33.3385092163055,0.00396201537769615,0.000103236014845144,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"27",27,72478.8173917751,8.63915887018439,6.65897866707421,0.00211028181317973,7.75581789245482e-05,23.1219446597343,3.81878890153104e-05,37.422308224874,0.0044252031719769,0.000115746067939859,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"28",28,72474.2392430349,9.69524737140696,7.46746566252779,0.00235104367206915,8.63668171262647e-05,25.8352632151219,4.33055764142562e-05,42.0004569651223,0.00494449154287956,0.000129672393540521,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"29",29,72469.1048913333,10.877590900817,8.37602247178103,0.00262292898591003,9.61939835578933e-05,28.8784271661857,4.90049521389775e-05,47.1348086667054,0.00552690769984744,0.000145198935696871,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"30",30,72463.3460262593,12.2027768627188,9.39580551206394,0.0029295862182148,0.000107177519007891,32.291999248283,5.53539075525448e-05,52.8936737407105,0.00618021474942351,0.000162531426560436,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"31",31,72456.8864969703,13.6886387992173,10.5398952213222,0.00327507665133583,0.000119470235384785,36.1212120328076,6.2429408761675e-05,59.3532030296426,0.00691306953426503,0.00018189964414646,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"32",32,72449.6411261492,15.3548397283495,11.8231894969238,0.00366395336526676,0.00013324176236415,40.4166771118988,7.03184875400484e-05,66.5985738507873,0.00773515836335073,0.000203560249904198,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"33",33,72441.5145260758,17.2232734221819,13.2624766519081,0.00410133122828664,0.000148680721391622,45.235094718814,7.91193583903614e-05,74.725173924212,0.00865733282392631,0.000227800079781983,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"34",34,72432.3998241419,19.3184035564857,14.8766051421567,0.00459295791647576,0.000165997222333146,50.6400192616317,8.89426965283531e-05,83.8398758581096,0.00969175629370573,0.000254939918861499,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"35",35,72422.1773180395,21.6675870733905,16.6866955619892,0.00514528746537452,0.000185425544284104,56.7026686990559,9.99130246243964e-05,94.06238196047,0.0108520588435445,0.000285338568908501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"36",36,72410.7129075978,24.3014335971385,18.7164035564942,0.00576556551350116,0.000207227278558538,63.5028702854053,0.000112170357718915,105.526792402188,0.0121535182390502,0.000319397636277453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"37",37,72397.8564070784,27.25418167949,20.9922108998868,0.00646192089258645,0.000231694716933596,71.1300808545344,0.000125871998825822,118.38329292152,0.0136132552077748,0.000357566715759419,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"38",38,72383.439664116,30.564120261994,23.5437487608893,0.00724346760537756,0.000259154612222849,79.6845230443514,0.000141194552293883,132.800035884005,0.0152504508957122,0.000400349164516732,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"39",39,72366.6769605113,34.7733661591658,26.4907058648471,0.00812257318179872,0.000289975937289742,89.2900965792692,0.000158336308456153,149.56273948871,0.0170888180967166,0.000448312245745895,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"40",40,72347.7815918287,39.4174317502766,29.9106609439513,0.00911905850943219,0.000324605293658019,100.120394292449,0.000177520814460362,168.458108171295,0.0191615806717998,0.00050212610811838,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"41",41,72326.4371229835,44.620361623714,33.8135568118017,0.0102519594049706,0.000363582194592439,112.357844036893,0.000199002489492373,189.802577016498,0.0215036530866668,0.000562584684084812,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"42",42,72302.3092709495,50.4819453231514,38.2408762917816,0.0115399971859796,0.000407526675752284,126.195436839618,0.000223072025554255,213.930429050439,0.0241519712121104,0.000630598701306539,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"43",43,72275.0303297238,57.0981620039281,43.2517265093347,0.0130032332574339,0.000457138175311056,141.845771330143,0.00025006133414339,241.209370276173,0.0271472234465228,0.000707199509454445,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"44",44,72244.1896044751,64.5702510780907,48.9177222321181,0.0146639180894192,0.000513201663955234,159.546664746324,0.000280348663667222,272.05009552495,0.0305349246418683,0.000793550327622456,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"45",45,72209.3258277575,73.0093099562076,55.321506085039,0.0165470355980163,0.000576597502350697,179.56561820393,0.00031436425355204,306.91387224253,0.0343662707160711,0.000890961755902737,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"46",46,72168.5130832234,83.7152456487181,62.7604109955211,0.0186857935293198,0.000648321571606437,202.231273420505,0.000352596726309774,347.726616776571,0.0387041594876439,0.00100091829791621,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"47",47,72122.1474420178,95.6350788828681,71.4386250163644,0.0211317341382077,0.00072957188147746,227.996297174224,0.000395602743572112,394.09225798222,0.0436352266391991,0.00112517462504957,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"48",48,72069.37178308,109.0936276259,81.4056226743959,0.023935655457425,0.000821789167845813,257.343465153563,0.000444021540533815,446.867916920024,0.0492518696250175,0.00126581070837963,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"49",49,72009.2694544277,124.362758825124,92.7879411565194,0.0271488120127712,0.000926633290606539,290.790971556091,0.000498589307807698,506.970245572346,0.0556532639810559,0.00142522259841424,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"50",50,71940.8251091927,141.710244810749,105.757024548505,0.0308268808539903,0.00104598622786441,328.914888428193,0.000560152832614077,575.414590807361,0.0629496620635599,0.00160613906047848,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"51",51,71862.8999559947,161.421418928318,120.517640088562,0.0350320740619923,0.00118197241841807,372.363841258027,0.000629683972691838,653.33974400536,0.0712652018841904,0.00181165639110991,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"52",52,71774.2121775697,183.809742604437,137.304858723485,0.0398345332770992,0.00133698815778807,421.871041285321,0.000708295676987435,742.027522430355,0.0807402099726092,0.0020452838347755,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"53",53,71669.8340035835,212.136833753422,156.887909234604,0.0453259881852715,0.00151375668309846,478.333316423381,0.000797260303376057,846.40569641658,0.0915463279147618,0.00231101698647452,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"54",54,71550.5327323769,243.868869425508,179.815000175208,0.0516450238673835,0.00171554775813456,542.968839414697,0.000898036108459195,965.706967623147,0.103916701199258,0.00261358386659375,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"55",55,71413.9710517929,279.861610464029,206.256989616007,0.0589303031092959,0.001946286078259,617.088159231474,0.00101230642927306,1102.26864820713,0.118102153259937,0.00295859250753206,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"56",56,71257.6459206413,320.838488880582,236.57629803025,0.06732348763706,0.0022105010697807,702.108316440247,0.00114201891075483,1258.5937793587,0.13437388724777,0.00335251998053553,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"57",57,71078.7950313155,367.508965640569,271.246378906549,0.0769788539274285,0.00251334127879264,799.608542518908,0.00128942336944683,1437.4446686846,0.153034146892218,0.00380276464823947,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"58",58,70874.342849649,420.617162066531,310.821077238041,0.088068256704091,0.00286062998380093,911.366225047577,0.0014571121820008,1641.89685035102,0.174423100020125,0.00431774216580173,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"59",59,70640.8651216706,480.959579657801,355.923876045562,0.1007841792505,0.00325894107398164,1039.38543144094,0.00164806484667292,1875.37457832947,0.198924297663591,0.00490700592065455,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"60",60,70380.4780129881,544.445437434608,406.387727464585,0.115320656937666,0.00371565000821658,1185.80762010952,0.00186569631945795,2135.76168701198,0.226947583491157,0.00558134632767453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"61",61,70084.8740966667,616.988367231773,462.547861477898,0.131834329653405,0.00423872511946048,1352.69118766564,0.00211390334455052,2431.36560333343,0.258886898933625,0.006352628464011,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"62",62,69750.2598421639,698.862192803796,525.510259088105,0.150527868884231,0.00483671692274278,1542.44964426125,0.00239709720571245,2765.97985783617,0.295204151453336,0.00723381412845523,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"63",63,69372.3183366319,790.683110264604,596.181586273646,0.171648406298356,0.00551903208171632,1757.87677914245,0.00272024911142817,3143.9213633682,0.336434030161246,0.00823928119314448,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"64",64,68946.3340960376,893.199153651871,675.401691711396,0.195473987496164,0.00629610363708836,2002.09989955831,0.00308894972504584,3569.90560396244,0.383175054738848,0.0093850533621342,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"65",65,68467.2691510805,1007.18541426808,763.987816165993,0.222307187672191,0.00717949443923925,2278.56432232689,0.00350947649948191,4048.97054891957,0.436086606446614,0.0106889709387212,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"66",66,67929.833470903,1133.37646836202,862.738631454716,0.252470976269086,0.00818196477078751,2591.02648747243,0.00398886689260791,4586.4062290971,0.495887609536994,0.0121708316633954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"67",67,67335.3651019953,1266.73311990953,971.430244638634,0.28627991719304,0.00931747017962954,2943.41110107597,0.00453499334136374,5180.87459800485,0.563329187612905,0.0138524635209933,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"68",68,66673.3496043564,1413.70699163275,1090.32661423547,0.323989274460768,0.0106008218670836,3339.51674304886,0.00515663025382095,5842.89009564367,0.639138316878858,0.0157574521209045,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"69",69,65939.0839133708,1573.85838202811,1220.4344378335,0.365885489616232,0.0120475515138528,3783.47917022734,0.00586349922340731,6577.15578662931,0.724106504361433,0.0179110507372601,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"70",70,65127.9041736672,1746.84602011529,1362.32547743301,0.412274528607758,0.0136740618166098,4279.73141387495,0.00666631923782354,7388.3355263329,0.819082149696424,0.0203403810544333,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"71",71,64235.5037831154,1932.13312422831,1516.25290952383,0.463454379031341,0.0154976029024267,4832.86335428916,0.00757686150027792,8280.73591688473,0.924943667085434,0.0230744644027046,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"72",72,63258.2056803162,2128.82511105353,1682.15975363572,0.519694716298961,0.0175361073942015,5447.50331617307,0.00860799792304382,9258.03401968393,1.04257682264387,0.0261441053172453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"73",73,62193.2235152131,2335.56480915595,1859.64543745433,0.581217892587765,0.0198079267800208,6128.19513861851,0.00977373888914466,10323.016184787,1.17285120597107,0.0295816656691654,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"74",74,60999.6284472893,2583.24170142667,2053.66296073368,0.648322107731205,0.0223316649342033,6880.02484753927,0.0110892385849307,11516.6112527108,1.31674017811388,0.033420903519134,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"75",75,59708.5518478606,2832.85428494325,2265.07127174375,0.72161314054169,0.0251277457929193,7710.00298369668,0.0125708695896903,12807.6878521396,1.47558544819388,0.0376986153826096,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"76",76,58318.6115131538,3084.82525923023,2489.11758335036,0.801388216227373,0.0282182560123715,8623.84150145233,0.0142363411900653,14197.6281868463,1.65048016027611,0.0424545972024368,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"77",77,56831.9739798866,3336.51853668539,2722.12946404657,0.887627906049002,0.0316247169818692,9625.68236202324,0.0161047353709261,15684.2657201135,1.84221695310491,0.0477294523527953,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"78",78,55253.8314060359,3583.63571957029,2960.45842299231,0.98006555459387,0.0353664541143978,10718.2805229753,0.0181964177164731,17262.4082939642,2.05132299121129,0.0535628718308709,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"79",79,53592.2232216114,3820.88928276832,3200.06817754526,1.07820098450369,0.0394592947088124,11902.9208249368,0.0205328591716028,18924.0164783887,2.27804406211199,0.0599921538804152,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"80",80,51857.896576229,4042.43121890699,3436.41602837432,1.18129622982135,0.0439143820352305,13179.2475294738,0.023136404193514,20658.3431237711,2.52231195439624,0.0670507862287445,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"81",81,50005.7349390645,4290.78982959239,3673.13617329657,1.28858519654616,0.0487372212617264,14546.2154057848,0.0260298441205222,22510.5047609356,2.78392650419113,0.0747670653822485,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"82",82,48103.1995045352,4501.33725212169,3907.09653547712,1.39962532017553,0.0539297170223442,16004.1236165679,0.0292362610415851,24413.0401954649,3.06294488145412,0.0831659780639293,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"83",83,46165.3259778372,4673.53773664509,4127.13442182195,1.51336750263549,0.059489334311601,17549.6359281462,0.0327787127726142,26350.9137221629,3.35872844431979,0.0922680470842152,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"84",84,44210.6288338465,4804.20335248333,4324.93861715964,1.62822630696387,0.0654055556164889,19175.7385847845,0.0366798635512457,28305.6108661536,3.66993469031856,0.102085419167735,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"85",85,42259.1358617999,4889.94946541359,4493.75745637716,1.74228625438767,0.071657808656383,20872.5420109321,0.0409614143593605,30257.1038382002,3.99467071470254,0.112619223015743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"86",86,40331.018087663,4928.38425696151,4628.0609480163,1.85343374086248,0.078214496917078,22627.7991156844,0.0456434371271546,32185.2216123371,4.33059242174713,0.123857934044233,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"87",87,38445.5301749776,4918.6677584288,4723.57516037748,1.95946408361833,0.0850328008488718,24427.37136565,0.0507436817718016,34070.7095250225,4.67499373603179,0.135776482620673,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"88",88,36695.8826374952,4798.91041227214,4766.05713310637,2.0578959492719,0.0920586560228854,26254.18328565,0.0562768711497165,35820.3570625049,5.02460649272394,0.148335527172602,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"89",89,35021.1858910338,4654.72066268988,4752.78518243628,2.14566354411401,0.0992239532397237,28086.2408224153,0.0622539274643862,37495.0538089663,5.3752211581962,0.16147788070411,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"90",90,33435.0892004299,4482.73508882689,4692.99001557445,2.22051567427302,0.106448262723953,29904.0297501329,0.0686810989922602,39081.1504995702,5.72310290859729,0.175129361716213,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"91",91,31946.0044904346,4284.96056453913,4592.89760979739,2.28098019897549,0.113644928498698,31690.9068507159,0.0755593857075621,40570.2352095655,6.06506648310068,0.18920431420626,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"92",92,30558.5779906622,4065.86081702573,4457.85782339283,2.32615037492798,0.120725424759469,33432.4133088257,0.0828842940076276,41957.6617093379,6.3983447502699,0.203609718767096,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"93",93,29274.5288123078,3830.88676190923,4293.13238812136,2.35559078502781,0.12760257016564,35116.1178984819,0.0906458246710258,43241.7108876923,6.72055868176113,0.218248394836666,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
"94",94,28093.2449348822,3585.67014544647,4104.09004592639,2.36928472574163,0.134193135440596,36731.6322672423,0.0988286416560164,44422.9947651179,7.02972026767388,0.233021777096613,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,"Pediatrics",126885.64875,22
