"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,24656.2213124122,142.021881517094,68.4328515961006,1.18671691587992,0.043288349318985,62.0966620121414,0.00129719724434426,272.782697587779,1.5404845898104,0.0495391667256589,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"14",14,24516.5761348275,214.110516346457,103.400842846016,1.79565900324447,0.0656683325483755,94.0531948277504,0.00199381646568751,412.427875172482,2.33321749722125,0.0752759560025345,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"15",15,24307.3049848011,321.705737105335,155.890694702376,2.7141794916984,0.099502245550011,142.285861734141,0.00304991977391192,621.699025198874,3.52969357084451,0.114198924636286,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"16",16,23991.4533020035,484.517664171169,234.824408472826,4.09702391813343,0.150585146319289,214.956377164481,0.00464912359272185,937.550707996521,5.33236031689377,0.172987924929765,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"17",17,23523.9712406491,722.695394096627,352.636598990961,6.17582805822573,0.227613148531232,324.290267300965,0.00706775561824681,1405.03276935093,8.04446272509621,0.261670613606242,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"18",18,22841.3754347524,1065.3028533226,525.784448993919,9.28105813730574,0.343497082466586,487.905997023473,0.0107206878193284,2087.62857524759,12.1029417273084,0.395156968674909,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"19",19,21865.5016179282,1544.20774133185,775.359745489035,13.870387792668,0.517024405279846,730.531266704959,0.016226347963125,3063.50239207175,18.1209162724847,0.595214471391127,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"20",20,20512.5338242003,2185.39271603197,1125.23787340899,20.5481276231847,0.774855654682719,1085.49211743605,0.0244956448711882,4416.47018579974,26.9244299217444,0.892893064965629,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"21",21,18716.116612653,2991.20614958788,1596.55507535709,30.0511439064486,1.15348527047546,1594.88469603398,0.0368471911771927,6212.88739734705,39.5563370851453,1.33104120115727,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"22",22,16466.7058270328,3914.87192139275,2196.81395285161,43.1644596003652,1.70030104461089,2306.69240469878,0.0551433790361592,8462.29818296716,57.2041522706733,1.96602099972557,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"23",23,13729.7616110201,4944.50388612953,2923.25219867248,60.5884238866815,2.47252997603288,3269.34343294388,0.0819273713287838,11199.2423989799,81.064405832994,2.86731422416306,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"24",24,10837.4350133371,5767.07444719759,3716.50843073802,82.7311198140632,3.53402631668784,4522.60043932282,0.120533273679066,14091.5689966629,112.115905658058,4.1148412147162,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"25",25,8093.1956501166,6195.78018239179,4456.47071314281,109.105832720597,4.94466944878875,6070.33184764898,0.175114530452181,16835.8083598834,150.44247115269,5.78849559772983,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"26",26,5766.56469087309,6135.36616350915,5014.51425966773,138.159766791711,6.74324193881331,7868.40540394259,0.250483276937005,19162.4393191269,194.93385096411,7.95024822439174,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"27",27,3985.94286956517,5639.79562198583,5297.90542194239,167.520034042512,8.93217246754481,9829.55615790771,0.351732088856519,20943.0611404348,243.409742546652,10.6270674213353,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"28",28,2729.26593863541,4869.62749859555,5281.02655004,194.56720345937,11.4704250128885,11843.562689366,0.483704890764395,22199.7380713646,293.124355045147,13.801258634426,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"29",29,1889.25466532211,4002.78996087381,5002.92638893253,217.068299853742,14.2775228648151,13803.0367246427,0.650447510276825,23039.7493446779,341.409237221847,17.4118408238556,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"30",30,1343.44749776011,3171.53825876946,4540.22472533085,233.588589745738,17.2464645891476,15623.1037008933,0.854772911438127,23585.5565122399,386.16233759314,21.3653674135763,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"31",31,991.376956334597,2447.11969204891,3976.84175974475,243.587746133826,20.260119295823,17249.7197135409,1.09802290115688,23937.6270536654,426.053050642328,25.5511732919695,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"32",32,762.624736251261,1853.12362478319,3384.03388581706,247.27998045277,23.2060567305126,18658.3556894161,1.38003654906638,24166.3792737487,460.487166290134,29.85605272793,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"33",33,611.654301656573,1385.1549521986,2812.59831932644,245.39123329447,25.9870418332368,19847.5188771014,1.69928458926323,24317.3497083434,489.443628985615,34.1754015724903,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"34",34,510.082194109476,1026.17730901216,2293.2403623687,238.916556673971,28.5266707042383,20831.0078091408,2.05310799062746,24418.9218158905,513.280376868782,38.4200028258948,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"35",35,440.391146594042,755.710202409319,1840.66642985154,228.928743815463,30.7709436207935,21631.098541575,2.4380021338283,24488.612863406,532.563983620429,42.518969021006,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"36",36,391.702108665269,554.390061665446,1458.46082186128,216.450506195893,32.6870446573825,22273.4635651857,2.84990176901342,24537.3019013347,547.942926310042,46.4198949719581,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"37",37,355.97304901118,406.720473286795,1143.53793297935,202.382989265096,34.260524315844,22783.8446024614,3.28443868038227,24573.0309609888,560.064848351224,50.0872820151827,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"38",38,330.359172592423,297.901851750978,888.91214367109,187.475494613965,35.4918229554522,23186.126366754,3.73715766206869,24598.6448374076,569.528886885211,53.5001021646424,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"39",39,311.793330627932,218.042299683126,685.988757900939,172.318793731604,36.3927018260042,23501.2644397794,4.20368645096906,24617.2106793721,576.859347532343,56.6490480019471,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"40",40,298.222159071966,159.579088358954,526.165497080119,157.357971778752,36.9829595674223,23747.0164734216,4.67986072118427,24630.781850928,582.499401339763,59.5338514879301,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"41",41,288.239419301895,116.834332884136,401.504235760503,142.91279215383,37.2876421888754,23938.0637779937,5.16180971707826,24640.7645906981,586.81447206974,62.1609065826503,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"42",42,280.86279018529,85.5956782977539,305.047615421159,129.199905274944,37.3347886123288,24086.3172231076,5.646009100982,24648.1412198147,590.100164076737,64.5412694467047,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"43",43,275.394439226937,62.762504185133,230.911948677175,116.354124797461,37.1536849961695,24201.2980001977,6.12930791946038,24653.6095707731,592.592000293543,66.6890427074746,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"44",44,271.193038165978,46.1780025879665,174.271285767314,104.447457842869,36.7735675058218,24290.5317222116,6.60893591847043,24657.810971834,594.475440446547,68.620113479368,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"45",45,268.068402078614,34.0034621810953,131.205408278789,93.5052285409838,36.2227029482977,24359.9163093891,7.08249658314834,24660.9356079214,595.8951997423,70.3512004591224,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"46",46,265.742047070566,25.0596765467587,98.5780820702897,83.5188759520111,35.5277673526399,24414.0296107662,7.54795024151873,24663.2619629294,596.963027703873,71.8991510879202,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"47",47,264.008973695121,18.4836598103212,73.9342241915704,74.4564171324407,34.7134618461351,24456.4036826071,8.00359071735327,24664.9950363049,597.764624739078,73.2804449244988,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"48",48,262.717515825432,13.644094947883,55.3683503066729,66.2705942695299,33.8023071942031,24489.7531292358,8.44801822049842,24666.2864941746,598.365389171826,74.5108575513877,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"49",49,261.755096694589,10.0791665704847,41.4120126039317,58.9049771267706,32.8145721251907,24516.1580744103,8.88011046878258,24667.2489133054,598.815014111876,75.6052497445472,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"50",50,261.03793886442,7.45077925224588,30.9402290926495,52.2984581495818,31.7682940823049,24537.2093170232,9.29899353555952,24667.9660711356,599.15112758164,76.5774477480655,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"51",51,260.485847490909,5.52585434197261,23.0981009865622,46.3884743475295,30.6793645674008,24554.1223548338,9.7040134318507,24668.5181625091,599.402145959453,77.4401916805297,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"52",52,260.074564491773,4.09974278128648,17.233974189757,41.1132562597677,29.5616549130655,24567.8261083354,10.0947090290046,24668.9294455082,599.589489340318,78.2051308292566,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"53",53,259.768192272997,3.04269419697009,12.8524715724007,36.4132875326004,28.427165543731,24579.0294120911,10.4707867901922,24669.235817727,599.729237492217,78.8828511498084,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"54",54,259.539991524159,2.25886293730018,9.58100405400292,32.2322633791184,27.286186425097,24588.2736041099,10.8320975704326,24669.4640184759,599.83343577281,79.4829239214655,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"55",55,259.370035321171,1.67739637095645,7.13977533606728,28.5176546212222,26.1474604641165,24595.9730724087,11.1786154777812,24669.6339746789,599.911098626141,80.0139672854064,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"56",56,259.243474883536,1.24590199531047,5.31901385458275,25.2209708026129,25.0183440072628,24602.4458855979,11.5104188588356,24669.7605351165,599.968964529056,80.4837151176426,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"57",57,259.149242052969,0.925591814932887,3.96158987954518,22.297823279409,23.9049600256059,24607.9371296341,11.8276733134283,24669.8547679471,600.012068517289,80.8990883668225,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"58",58,259.080593910594,0.686513439783451,2.94972934701887,19.7078419140803,22.8123419652521,24612.636372782,12.1306166412869,24669.9234160894,600.044168136034,81.2662663669914,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"59",59,259.029501562576,0.509333472422051,2.19561584777544,17.4145043215957,21.7445665769732,24616.6909426304,12.4195455882199,24669.9745084374,600.068065165115,81.590755800932,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"60",60,258.991482775036,0.377973681207531,1.63385670363916,15.3849134387743,20.7048753110704,24620.2161038576,12.6948042327034,24670.012527225,600.085850457986,81.877456133359,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"61",61,258.9631980312,0.280550707801307,1.21555206727471,13.5895399468698,19.6957842830893,24623.3026110855,12.9567738782462,24670.0408119688,600.099083832126,82.1307208708708,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"62",62,258.942158884001,0.208275762321644,0.904172845256981,12.0019525013953,18.719183001271,24626.0224027032,13.2058643025289,24670.061851116,600.108928200567,82.3544141215378,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"63",63,258.926511205536,0.154642141142428,0.672445860621992,10.5985476990153,17.7764227198678,24628.4329341752,13.4425061986373,24670.0774987945,600.116250378489,82.5519625247175,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"64",64,258.914875413368,0.114835101610362,0.500042505621997,9.35828835149224,16.8683945274628,24630.5804293608,13.6671447396748,24670.0891345867,600.121695549575,82.7264023291029,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"65",65,258.906281276775,0.0852338419822147,0.371791674749072,8.26245482524075,15.9955988584442,24632.5024154818,13.8802340410025,24670.0977287232,600.125744437771,82.8804222193393,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"66",66,258.899919870382,0.0632507318981427,0.276389658617814,7.29441172300991,15.1582063587082,24634.229599147,14.0822325103927,24670.1040901296,600.128754634422,83.0164017754652,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"67",67,258.895191241673,0.0469439197474054,0.20543853166043,6.43939265110214,14.3561113677774,24635.7873333642,14.2735989238308,24670.1088187583,600.130992253953,83.1364460454576,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"68",68,258.891676764022,0.0348453328081745,0.152682961998718,5.68430268776105,13.5889786314903,24637.1967344695,14.4547891524499,24670.112333236,600.132655355371,83.2424164859694,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"69",69,258.889064939845,0.0258673692802805,0.113463217969601,5.01753780025946,12.8562840977936,24638.4755391256,14.6262534492808,24670.1149450602,600.133891322787,83.3359586837542,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"70",70,258.887124115607,0.0192041941100176,0.0843107563855482,4.42882229896042,12.1573501205939,24639.6387642722,14.7884342421664,24670.1168858844,600.134809767692,83.4185269242143,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"71",71,258.885679478971,0.0142605560162025,0.0626440821143409,3.90906150157085,11.4913760936692,24640.699223948,14.9417643396738,24670.1183305211,600.135492218438,83.4914061801231,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"72",72,258.884577360738,0.0106139416613425,0.0465474690982449,3.45020982225988,10.8574647536102,24641.6679311383,15.0866655143708,24670.1194326393,600.135999291955,83.5557315877851,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"73",73,258.8837545829,0.00790160510443191,0.0345924982855343,3.0451525833593,10.2546448027633,24642.554416528,15.2235473995904,24670.1202554171,600.13637609607,83.6125057538078,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"74",74,258.883143076389,0.00588153694300375,0.0257114704575169,2.68760003676041,9.68189032240772,24643.3669769027,15.352806654302,24670.1208669236,600.136656145916,83.6626141440353,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"75",75,258.8826885554,0.00437743617972335,0.0191129792636042,2.37199393842744,9.13813712294125,24644.1128735974,15.4748263703999,24670.1213214446,600.136864301993,83.7068385776296,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"76",76,258.882350656569,0.00325763425091805,0.0142091632981742,2.09342236237931,8.62229697328397,24644.7984975487,15.5899756615104,24670.1216593434,600.137019049087,83.7458694750532,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"77",77,258.882099443983,0.00242409282296408,0.0105644103148786,1.84754658939254,8.13326914797493,24645.4294968777,15.698609437831,24670.121910556,600.137134096724,83.7803163201831,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"78",78,258.881912518367,0.00180383707155173,0.00785513870563848,1.63053435371464,7.6699504310664,24646.0108854146,15.8010683064773,24670.1220974816,600.137219636212,83.8107171840048,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"79",79,258.881770179618,0.00134511326508152,0.00584152699105769,1.43900123761843,7.23124333650932,24646.5471300112,15.8976785947632,24670.1222398204,600.137283239478,83.8375470571788,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"80",80,258.881662869662,0.00100402129683693,0.00434497525915651,1.26995856389427,6.81606293401044,24647.0422241678,15.9887524680484,24670.1223471304,600.137330551454,83.8612252437699,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"81",81,258.881583983584,0.000747963187674928,0.00323346501476529,1.12076755476542,6.42334234943851,24647.4997465506,16.0745881334177,24670.1224260164,600.137365737186,83.8821218431253,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"82",82,258.881524836808,0.000557946526473507,0.00240592001593239,0.989098513050595,6.05203727936475,24647.9229154022,16.1554701019952,24670.1224851632,600.13739192866,83.900563528431,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"83",83,258.881480883544,0.000416171364717279,0.00179001001070058,0.872894695750983,5.7011295495919,24648.3146291835,16.2316695062377,24670.1225291165,600.137411428918,83.9168386341859,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"84",84,258.881448223,0.000309840902109564,0.00133332393530699,0.770340491019389,5.36962988058574,24648.6775037837,16.303444456842,24670.122561777,600.137425919063,83.9312016414665,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"85",85,258.881424025961,0.000230853323393156,0.000992295899419272,0.679833084125341,5.05657999904009,24649.013909306,16.3710404356832,24670.122585974,600.137436724759,83.9438771829466,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"86",86,258.881406772563,0.000171291679117665,0.000738655401197302,0.599957981793696,4.76105411142372,24649.3259904874,16.4346906997476,24670.1226032274,600.137444763256,83.9550634628803,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"87",87,258.881393815769,0.000127271359706745,0.000549648849627747,0.52946652209983,4.48215997963425,24649.6156960449,16.4946167173918,24670.1226161842,600.137450746933,83.9649354349632,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"88",88,258.881384198335,9.4535765783991e-05,0.00040896854285869,0.467256609623134,4.21903951959138,24649.8847975637,16.5510286044276,24670.1226258017,600.137455199311,83.9736475022898,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"89",89,258.881377043489,7.02348885451976e-05,0.000304257439186111,0.41235553240492,3.97086906759078,24650.1349082944,16.604125569835,24670.1226329565,600.137458511637,83.981335931471,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"90",90,258.881371720299,5.21871930312669e-05,0.000226320503098242,0.36390470046668,3.73685935505269,24650.367499351,16.6540963654678,24670.1226382797,600.137460976001,83.9881209943832,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"91",91,258.881367761147,3.87788249729415e-05,0.000168339758167058,0.32114640682327,3.51625524749405,24650.5839137403,16.7011197256363,24670.1226422389,600.137462808885,83.994108825362,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"92",92,258.881364816212,2.88202688899601e-05,0.000125196968960351,0.283411940098105,3.30833528156987,24650.7853791356,16.7453648092456,24670.1226451838,600.137464172239,83.99939308878,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"93",93,258.881362627004,2.14213618203171e-05,9.31213739728979e-05,0.25011127932706,3.11241105914174,24650.9730188664,16.7869916253694,24670.122647373,600.13746518573,84.0040564238303,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"94",94,258.881360998312,1.59189227594302e-05,6.92561878516358e-05,0.22072315117457,2.92782645957492,24651.1478627298,16.8261514860344,24670.1226490017,600.137465939731,84.0081718386637,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"95",95,258.881359786849,1.18314590614929e-05,5.14992566300678e-05,0.194788030703652,2.75395681777797,24651.3108546536,16.86298738035,24670.1226502132,600.137466500576,84.0118036912482,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"96",96,258.881358886177,8.79486712264963e-06,3.82954597727284e-05,0.171900240110001,2.59020798869852,24651.4628613962,16.897634398464,24670.1226511138,600.137466917541,84.0150087967846,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"97",97,258.881358216386,6.53699784513451e-06,2.84760582604246e-05,0.151701729357922,2.43601536201922,24651.6046795623,16.9302201169122,24670.1226517836,600.13746722762,84.0178372992921,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"98",98,258.881357718261,4.85963301805417e-06,2.11715243037581e-05,0.133876520005123,2.29084282372761,24651.7370419312,16.9608649756609,24670.1226522818,600.137467458226,84.020333450035,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"99",99,258.881357347943,3.61229267762847e-06,1.57415074263022e-05,0.118145766138333,2.15418170590596,24651.8606231866,16.9896826396533,24670.1226526521,600.137467629665,84.0225362995005,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"100",100,258.881357072655,2.68494574985409e-06,1.17050130556406e-05,0.104263388811944,2.02554971289028,24651.9760450871,17.0167803485799,24670.1226529274,600.137467757109,84.0244803089991,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"101",101,258.881356867899,1.99655892262891e-06,8.70137038843772e-06,0.0920122062094459,1.90448984880018,24652.0838811272,17.042259251938,24670.1226531321,600.1374678519,84.0261958927512,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"102",102,258.881356715742,1.48402946585825e-06,6.47028799432377e-06,0.0812005524626374,1.79056934360219,24652.1846607037,17.0662147301817,24670.1226532843,600.137467922341,84.0277098914758,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"103",103,258.881356602608,1.10308796149352e-06,4.81125709974331e-06,0.0716592847045549,1.68337859184924,24652.2788729045,17.0887367019641,24670.1226533974,600.137467974717,84.0290459916446,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"104",104,258.881356518399,8.20495367698937e-07,3.57545045975633e-06,0.0632391328637128,1.58253010879267,24652.3669699262,17.1099099177978,24670.1226534816,600.137468013701,84.0302250966559,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"105",105,258.88135645589,6.09763898353943e-07,2.65905110698527e-06,0.055808365705262,1.48765750674612,24652.4493701625,17.1298142403176,24670.1226535441,600.13746804264,84.0312656537047,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"106",106,258.881356409392,4.53296603070135e-07,1.97708678195974e-06,0.0492507313658141,1.39841449662695,24652.5264610209,17.1485249113518,24670.1226535906,600.137468064166,84.032183942263,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"107",107,258.881356374802,3.37067870930602e-07,1.46962301153999e-06,0.0434636348183939,1.31447391664772,24652.5986014606,17.166112806455,24670.1226536252,600.137468080179,84.0329943292913,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"108",108,258.881356349114,2.50497996838521e-07,1.09299930825544e-06,0.038356535934117,1.23552679134437,24652.6661243034,17.1826446767423,24670.1226536509,600.137468092071,84.0337094935952,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"109",109,258.881356329991,1.86280275474339e-07,8.12403110563258e-07,0.0338495338044681,1.16128142178375,24652.7293383369,17.198183378839,24670.12265367,600.137468100924,84.0343406240939,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"110",110,258.881356315782,1.38488577387215e-07,6.03989660341755e-07,0.0298721150540199,1.09146250760686,24652.7885302256,17.2127880934523,24670.1226536842,600.137468107502,84.0348975950978,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"111",111,258.881356305221,1.02937587975984e-07,4.49105094635429e-07,0.0263620438009512,1.02581029805672,24652.8439662671,17.2265145338161,24670.1226536948,600.137468112392,84.0353891217693,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
"112",112,258.881356297364,7.65353100473398e-08,3.33837793807443e-07,0.0232644134254723,0.96407980043066,24652.8958939409,17.2394151375125,24670.1226537027,600.137468116029,84.035822892911,"Malawi","Karonga","Karonga Town",12,24930.00401,"Adults",60963.428481,24
