"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1.83083888413467e-07,11.3305686540911,72.6447592679193,214.713881367431,126.0306748923,6883.50191582692,44.3397178082557,7351.56151781692,863.990600796663,200.407218285859,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"24",24,1.68409533812583e-07,7.71285597784789,52.4166650040802,192.139770585614,125.993077387105,6925.26159557887,49.037553298074,7351.5615178316,866.825065786011,208.249886655951,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"25",25,1.58534296135855e-07,5.25023504829864,37.6999907552289,171.475750614119,125.149498699998,6959.26745540399,53.7185873198359,7351.56151784148,868.867106587786,215.258390644514,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"26",26,1.51763561857931e-07,3.57389877264289,27.0374253826987,152.700774566057,123.620012786532,6987.27435408146,58.3550522588534,7351.56151784825,870.333787284076,221.506226120886,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"27",27,1.47097822528671e-07,2.43279627790975,19.3403989044081,135.742073518484,121.515581595178,7010.60717850647,62.9234890504534,7351.56151785291,871.384343770008,227.065004216082,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"28",28,1.4385238788812e-07,1.65603386537093,13.802183450384,120.495106027847,118.93706980745,7030.26673797132,67.4043867337744,7351.56151785616,872.134982392322,232.0028614415,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"29",29,1.41582480160031e-07,1.12728233668772,9.82888621442333,106.83783118968,115.974953243175,7047.01076583011,71.781799044341,7351.56151785843,872.670124676849,236.383524957068,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"30",30,1.39987522003885e-07,0.767354814839644,6.98578013686994,94.6406844838586,112.709493789128,7061.41524520378,76.0429594315422,7351.56151786002,873.050857718048,240.265841720636,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"31",31,1.38825701242436e-07,0.522347757199019,4.95620934958416,83.7733602859616,109.211213500827,7073.9204783635,80.1779086041068,7351.56151786119,873.321228575387,243.703627825301,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"32",32,1.38011760091368e-07,0.355568453558253,3.51050965191592,74.1092598121569,105.541547185167,7084.86548937712,84.1791433820757,7351.561517862,873.51289813332,246.745732057626,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"33",33,1.3743780642902e-07,0.242039747801948,2.48273917139643,65.5282592510448,101.75358829856,7094.51359957265,88.0412918211088,7351.56151786257,873.648560247571,249.436236841227,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"34",34,1.3703323984654e-07,0.164759254027401,1.7533994491909,57.9182899368291,97.8928694187311,7103.07138288395,91.7608169202466,7351.56151786298,873.744440280793,251.814741700616,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"35",35,1.36748417215888e-07,0.112153614238388,1.23669619437699,51.1760939286485,93.9981380332178,7110.70268667074,95.3357494220331,7351.56151786326,873.812111973924,253.916690841983,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"36",36,1.36548000267465e-07,0.0763443057187205,0.871197207111268,45.2074223791648,90.1021022533983,7117.53900269978,98.7654490182796,7351.56151786346,873.859814042345,255.773718307857,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"37",37,1.36407048859435e-07,0.0519684894767448,0.613022371560508,39.9268664554153,86.2321314295782,7123.68713658501,102.050392532552,7351.5615178636,873.893399818332,257.41399328423,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"38",38,1.36305078179137e-07,0.0353755656943284,0.43089764881475,35.2574588743663,82.4109032473525,7129.23489529854,105.191987228928,7351.56151786371,873.917020667616,258.862554036395,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"39",39,1.36233662746406e-07,0.0240805764605786,0.302579023306945,31.1301410286365,78.656993943664,7134.25531611125,108.192407180458,7351.56151786378,873.933616034004,260.141623645403,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"40",40,1.36183088312677e-07,0.0163919331640625,0.212273738646769,27.4831623066393,74.9854113815494,7138.8098279506,111.054450553218,7351.56151786383,873.945264218468,261.270903687531,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"41",41,1.36147754175665e-07,0.0111581891505152,0.148788926329373,24.261455697359,71.4080727986426,7142.95062652909,113.781415723289,7351.56151786387,873.953432545189,262.267844178335,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"42",42,1.36123000458827e-07,0.00759551096618001,0.104203748701386,21.4160195128262,67.9342303072457,7146.72247458379,116.376994200351,7351.56151786389,873.959155706999,263.147889460095,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"43",43,1.36105673363253e-07,0.00517033776883405,0.0729212213620034,18.9033233168126,64.5708478998493,7150.16407659256,118.845178495546,7351.56151786391,873.963162419679,263.924700662608,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"44",44,1.36093562406295e-07,0.00351951874889755,0.0509920024028056,16.6847492353048,61.3229340186749,7153.30913988778,121.190183201005,7351.56151786392,873.965965293671,264.610355889561,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"45",45,1.36085290522876e-07,0.00239577509583241,0.0356322807927562,14.7260744619329,58.1938338784531,7156.18720378472,123.416377682929,7351.56151786393,873.967924623682,265.215529639023,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"46",46,1.3607946492778e-07,0.00163084035769596,0.0248825799087904,12.9969968983698,55.1854855168386,7158.82429303603,125.528228992419,7351.56151786393,873.969293326852,265.749653091061,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"47",47,1.36075440081239e-07,0.00111013239021486,0.0173648403345075,11.4707043294265,52.2986434238325,7161.24344144645,127.530253691494,7351.56151786394,873.970248828093,266.22105692893,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"48",48,1.36072617364653e-07,0.00075568208775282,0.0121110964527141,10.1234853238077,49.5330732927459,7163.46511499824,129.426977470601,7351.56151786394,873.97091545389,266.637098351449,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"49",49,1.36070651127471e-07,0.000514401385166782,0.00844201203630049,8.9343797239987,46.8877211753608,7165.50755901815,131.222901533003,7351.56151786394,873.971380264876,267.004273840494,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"50",50,1.36069280941531e-07,0.000350160117945917,0.00588125491286615,7.88486576198134,44.3608600308731,7167.38708580685,132.922474849199,7351.56151786394,873.971704175597,267.328319168828,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"51",51,1.36068326823626e-07,0.000238357564478765,0.00409510349733456,6.95858090504093,41.9502163135956,7169.11831568607,134.530071498173,7351.56151786395,873.971929778534,267.614297979434,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"52",52,1.36067668725361e-07,0.000162260072833848,0.00285006742895345,6.14107334748536,39.6530790060048,7170.71438078086,136.049972402088,7351.56151786395,873.972086816911,267.866680179901,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"53",53,1.3606721171486e-07,0.000110453943956315,0.0019825816205337,5.41958075646312,37.4663935497989,7172.18709976153,137.486350760582,7351.56151786395,873.972196089825,268.089411440601,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"54",54,1.3606689373463e-07,7.51868215307958e-05,0.0013784921669614,4.78283458694753,35.3868418701849,7173.54712689079,138.84326083703,7351.56151786395,873.972272087833,268.285974408773,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"55",55,1.3606667273079e-07,5.11804443394964e-05,0.000958043232052011,4.22088632775726,33.4109108861563,7174.80408198359,140.124629442754,7351.56151786395,873.972324918632,268.459442934208,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"56",56,1.36066519163456e-07,3.48399124665687e-05,0.000665570994439597,3.72495380574403,31.5349506460497,7175.96666319762,141.33424980362,7351.56151786395,873.972361626091,268.612529916475,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"57",57,1.36066412484295e-07,2.37142264591189e-05,0.000462172422155584,3.28728429520719,29.7552239726659,7177.04274638408,142.475777325336,7351.56151786395,873.972387125815,268.747629846658,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"58",58,1.36066338417937e-07,1.61412564047093e-05,0.000320803657005743,2.90103499183001,28.0679475043471,7178.03947118719,143.552727235656,7351.56151786395,873.972404829982,268.866855893397,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"59",59,1.36066286451494e-07,1.09870981640651e-05,0.000222599070134085,2.56016608137515,26.4693267015032,7178.96331801712,144.568473477769,7351.56151786395,873.972417115862,268.972073053168,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"60",60,1.36066249173206e-07,7.47820527512152e-06,0.000154395307223461,2.25934677694608,24.9555846958556,7179.82017565798,145.52624885964,7351.56151786395,873.972425640087,269.064927250029,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"61",61,1.36066223842471e-07,5.09013579392791e-06,0.000107053150285392,1.99387220823841,23.5229861315794,7180.61540120745,146.429146173386,7351.56151786395,873.972431551339,269.146871054429,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"62",62,1.36066206075505e-07,3.46479400278073e-06,7.42041990247073e-05,1.75959001429176,22.1678566522338,7181.35387341346,147.280120114959,7351.56151786395,873.972435649174,269.219186390268,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"63",63,1.36066193796194e-07,2.35822903506496e-06,5.14161703865346e-05,1.55283550880143,20.8865986236458,7182.04004009657,148.081989860527,7351.56151786395,873.972438489438,269.283004579467,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"64",64,1.36066185290258e-07,1.60517487955952e-06,3.56159184125988e-05,1.37037446826798,19.6757036115842,7182.67796039418,148.837442168811,7351.56151786395,873.97244045707,269.339324023569,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"65",65,1.36066179399008e-07,1.09261139734671e-06,2.46638884066623e-05,1.20935258705843,18.5317621098124,7183.27134251825,149.549034892322,7351.56151786395,873.972441819825,269.389025821641,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"66",66,1.36066175272412e-07,7.4365375858496e-07,1.70742033407713e-05,1.06725087706661,17.4514708922123,7183.82357746905,150.219200807751,7351.56151786395,873.972442763463,269.432887547579,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"67",67,1.36066172324447e-07,5.06189045459505e-07,1.18169291802113e-05,0.941846268427479,16.4316383637883,7184.33776922823,150.85025168037,7351.56151786395,873.972443416602,269.471595418844,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"68",68,1.36066170338281e-07,3.44491386961384e-07,8.17528368385061e-06,0.831176815479135,15.4691882084853,7184.81676182507,151.444382495127,7351.56151786395,873.972443868692,269.505755041626,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"69",69,1.36066168923712e-07,2.34447696777854e-07,5.65443685736151e-06,0.733511209676988,14.5611615123589,7185.26316345009,152.003675802928,7351.56151786395,873.972444181417,269.535900824568,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"70",70,1.36066167960314e-07,1.59648913094163e-07,3.91104621679738e-06,0.647321555850527,13.704717804085,7185.67936832192,152.530106111391,7351.56151786395,873.972444397538,269.562504384443,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"71",71,1.36066167293085e-07,1.08675713010291e-07,2.70425281780799e-06,0.571259404942843,12.8971350538305,7186.06757629538,153.025544296857,7351.56151786395,873.972444547044,269.585981945837,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"72",72,1.36066166831827e-07,7.39791865508998e-08,1.86934649898997e-06,0.504134749211383,12.1358087681416,7186.4298103936,153.49176200966,7351.56151786395,873.972444650411,269.606700825548,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"73",73,1.3606616651777e-07,5.03855033616176e-08,1.29209014241392e-06,0.444897418784148,11.4182504350408,7186.76793264275,153.93043602489,7351.56151786395,873.972444721832,269.624985175761,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"74",74,1.36066166310734e-07,3.42767160188741e-08,8.92577544109843e-07,0.392620637359509,10.7420854157995,7187.08365835843,154.343152525498,7351.56151786395,873.972444771235,269.641121060405,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"75",75,1.36066166161665e-07,2.3338872775982e-08,6.16611571978384e-07,0.346486525731997,10.1050503801518,7187.37856901912,154.731411298981,7351.56151786395,873.972444805338,269.655360929997,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"76",76,1.36066166062451e-07,1.58982959164712e-08,4.25916145676588e-07,0.305773305623259,9.5049903895954,7187.65412389588,155.096629831028,7351.56151786395,873.97244482889,269.667927571716,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"77",77,1.36066165992504e-07,1.08064380296026e-08,2.94005566513733e-07,0.269844008408118,8.93985570658919,7187.91167055862,155.440147285513,7351.56151786395,873.972444845175,269.679017594749,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"78",78,1.36066165944509e-07,7.36677998441422e-09,2.03028192342776e-07,0.238136510395702,8.40769840042847,7188.15245438113,155.763228361587,7351.56151786395,873.972444856398,269.688804506146,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"79",79,1.36066165911339e-07,5.01574340768433e-09,1.4012692603827e-07,0.210154738565679,7.90666880894992,7188.37762714992,156.067067021356,7351.56151786395,873.972444864154,269.697441425415,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"80",80,1.36066165888431e-07,3.4053132989378e-09,9.66731125345605e-08,0.185460909529308,7.43501190544086,7188.58825486502,156.35279008387,7351.56151786395,873.972444869511,269.705063480098,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"81",81,1.36066165872665e-07,2.32774850488319e-09,6.67356714009006e-08,0.163668680480451,6.99106361303366,7188.78532481872,156.621460682637,7351.56151786395,873.972444873198,269.711789919861,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"82",82,1.36066165861753e-07,1.58073843873701e-09,4.60146914383221e-08,0.144437104924873,6.57324710173136,7188.9697520243,156.874081585381,7351.56151786395,873.972444875749,269.717725982184,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"83",83,1.3606616585424e-07,1.07297233718026e-09,3.17432755470818e-08,0.127465298441461,6.18006909742861,7189.14238505927,157.111598375984,7351.56151786395,873.972444877506,269.722964538838,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"84",84,1.36066165849064e-07,7.36933857671581e-10,2.18966221491521e-08,0.112487731383303,5.81011622712287,7189.3040113833,157.334902499496,7351.56151786395,873.972444878716,269.727587548879,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"85",85,1.36066165845479e-07,4.96669657485284e-10,1.50854956348469e-08,0.0992700745958579,5.46205142016772,7189.45536218162,157.544834171971,7351.56151786395,873.972444879555,269.731667340928,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"86",86,1.36066165843023e-07,3.38700666872196e-10,1.04124363712724e-08,0.0876055332559311,5.13461038160511,7189.59711678082,157.742185157503,7351.56151786395,873.972444880129,269.735267744773,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"87",87,1.36066165841321e-07,2.3376823293132e-10,7.16764053991429e-09,0.0773116115636758,4.8265981503425,7189.72990667922,157.927701415415,7351.56151786395,873.972444880527,269.738445090009,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"88",88,1.36066165840149e-07,1.55035796915274e-10,4.94209787570291e-09,0.0682272575042908,4.53688575219488,7189.8543192282,158.10208562094,7351.56151786395,873.972444880801,269.74124908733,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"89",89,1.36066165839347e-07,1.07705003644184e-10,3.41133521798315e-09,0.0602103431605737,4.26440695538304,7189.97090099879,158.265999563088,7351.56151786395,873.972444880989,269.743723606272,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"90",90,1.36066165838785e-07,7.40473363048159e-11,2.33885424820842e-09,0.0531354410837712,4.00815513407364,7190.08016086275,158.420066423622,7351.56151786395,873.97244488112,269.745907361563,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"91",91,1.36066165838407e-07,4.78960670185976e-11,1.62172729099642e-09,0.0468918619185674,3.76718024382414,7190.18257281527,158.564872941251,7351.56151786395,873.972444881208,269.747834518833,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"92",92,1.36066165838142e-07,3.48895339346044e-11,1.11361235090228e-09,0.0413819226593261,3.54058591132097,7190.27857856357,158.700971465243,7351.56151786395,873.97244488127,269.749535229145,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"93",93,1.36066165837957e-07,2.31087548580205e-11,7.61141906386502e-10,0.0365194183478259,3.32752663959902,7190.36858990244,158.828881902762,7351.56151786395,873.972444881314,269.751036100719,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"94",94,1.36066165837838e-07,1.47052161031765e-11,5.34930338239928e-10,0.0322282732420363,3.12720512879294,7190.45299089705,158.949093564306,7351.56151786395,873.972444881342,269.752360615265,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"95",95,1.36066165837747e-07,1.16923990661777e-11,3.59433046813417e-10,0.028441351237828,2.93886971240293,7190.53213988895,159.062066910979,7351.56151786395,873.972444881363,269.753529495168,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"96",96,1.36066165837687e-07,7.64124483217041e-12,2.44705449611669e-10,0.0250994041196654,2.76181190579132,7190.60637134429,159.168235209483,7351.56151786395,873.972444881377,269.754561028116,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"97",97,1.36066165837651e-07,4.55507002497509e-12,1.7739199254504e-10,0.0221501474925058,2.59536406884334,7190.67599755185,159.268006095574,7351.56151786395,873.972444881385,269.755471352329,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"98",98,1.36066165837621e-07,3.41848149370026e-12,1.19759491492668e-10,0.0195474380950808,2.43889717280701,7190.74131019617,159.361763056742,7351.56151786395,873.972444881392,269.756274710491,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"99",99,1.36066165837601e-07,2.09420788809289e-12,8.25083771449677e-11,0.0172505548415313,2.29181867863977,7190.80258180104,159.449866829335,7351.56151786395,873.972444881397,269.756983671664,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"100",100,1.36066165837589e-07,1.32700824765327e-12,5.92529467568505e-11,0.0152235623412596,2.15357051719196,7190.86006706455,159.532656719794,7351.56151786395,873.9724448814,269.757609327747,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"101",101,1.36066165837579e-07,1.07392460238744e-12,3.86824054050144e-11,0.0134347476016245,2.02362716846228,7190.91400409447,159.610451853363,7351.56151786395,873.972444881402,269.758161467344,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"102",102,1.36066165837572e-07,6.41528998862417e-13,2.69337618329743e-11,0.0118561240130342,1.90149383783682,7190.96461554947,159.683552352596,7351.56151786395,873.972444881403,269.758648728866,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"103",103,1.36066165837568e-07,4.2714018953335e-13,1.92946028893017e-11,0.0104629934858439,1.78670472545881,7191.01210969533,159.752240449649,7351.56151786395,873.972444881404,269.75907873568,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"104",104,1.36066165837565e-07,3.45379502922062e-13,1.2352089632356e-11,0.0092335600202258,1.67882138507689,7191.05668138307,159.816781535762,7351.56151786395,873.972444881405,269.75945821539,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"105",105,1.36066165837563e-07,1.94633675994623e-13,8.84146368787803e-12,0.00814858871495206,1.57743116873551,7191.09851295527,159.877425151206,7351.56151786395,873.972444881406,269.759793105083,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"106",106,1.36066165837562e-07,1.37671512626903e-13,6.26917763075493e-12,0.00719110482848704,1.48214575372276,7191.13777508656,159.934405918818,7351.56151786395,873.972444881406,269.760088644222,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
"107",107,1.3606616583756e-07,1.09915795966907e-13,3.94063012559527e-12,0.00634612820246472,1.39259974819073,7191.1746275634,159.987944424137,7351.56151786395,873.972444881406,269.760349456615,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,37
