"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,99.7348217482005,0.957744752470498,4.35741551709027,14.8699922345122,12.5283572538454,11138.6222029591,4.81340553472331,11175.1491182518,267.981436589109,35.9398984140384,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"52",52,99.671455298505,0.704047274015958,3.22677574607069,13.1552667800696,12.0099545898434,11142.1453784791,4.97106183239623,11175.2124847015,268.016166110515,36.1883077037576,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"53",53,99.6245716423781,0.517800319000275,2.38814464338971,11.6335754495687,11.4951658694637,11145.1026056168,5.12207645940651,11175.2593683576,268.041877014896,36.408027042285,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"54",54,99.5898954560495,0.380983130035377,1.76661477458828,10.2844214865727,10.9869125555968,11147.6085973842,5.26651521296168,11175.2940445439,268.060901154813,36.6022979183269,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"55",55,99.5642568766047,0.280419051968769,1.30630122476809,9.08915492877863,10.4876026404905,11149.7517272211,5.4044780562654,11175.3196831234,268.074971317919,36.7740145272236,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"56",56,99.5453063033423,0.206465323311445,0.965589140762209,8.03089870792615,9.99919282651366,11151.6003947609,5.53609293722115,11175.3386336967,268.085373508343,36.9257558869971,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"57",57,99.5313026405527,0.152055780383083,0.713525487645559,7.09444746228146,9.52324561286671,11153.2078526651,5.6615103511634,11175.3526373594,268.093061551093,37.0598164791609,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"58",58,99.520950665536,0.112018124064987,0.527129252101302,6.26615077531697,9.06098085688864,11154.6158117017,5.78089862435336,11175.3629893345,268.098741898417,37.1782348697965,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"59",59,99.5130551492997,0.082743369944379,0.389382234548877,5.53379070358673,8.61332230439805,11155.8572064346,5.89443980360551,11175.3708848507,268.102938056579,37.2828202477753,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"60",60,99.5072226533849,0.0611194599836878,0.28762984853977,4.88645766884791,8.18093905635449,11156.9582451837,6.0023261292245,11175.3767173466,268.106037696033,37.3751767364172,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"61",61,99.5029145616399,0.0451467641699879,0.212467497326394,4.31442934438497,7.76428242017435,11157.9399424061,6.10475700617809,11175.3810254384,268.108327318235,37.4567255131353,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"62",62,99.4997323455349,0.0333481920903979,0.156945580479213,3.80905543140521,7.36361863120606,11158.8193034088,6.20193641046423,11175.3842076545,268.110018634769,37.5287249159458,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"63",63,99.4973817758395,0.0246330433098524,0.115932457550007,3.36265034661431,6.97905744873606,11159.6102142188,6.29407070917014,11175.3865582242,268.111267974146,37.5922884366322,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"64",64,99.4956455044276,0.0181955289065878,0.0856369046461566,2.96839332932461,6.6105773992869,11160.324124522,6.38136681140233,11175.3882944956,268.112190829924,37.6484009704985,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"65",65,99.4943628081388,0.0134403323683268,0.0632573683763114,2.62023669328477,6.25804783526263,11160.9705643391,6.46403062345319,11175.3895771919,268.112872546571,37.6979333612225,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"66",66,99.4933981638061,0.00994284796529133,0.0467287003975967,2.31282261592252,5.92124802448263,11161.557533867,6.54226578044518,11175.3905418362,268.113376102875,37.7416553213341,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"67",67,99.4926757110992,0.00736217593156505,0.0345246243712409,2.04140738681328,5.59988389592387,11162.0918136159,6.61627259000722,11175.3912642889,268.113748111084,37.7802470401889,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"68",68,99.492141896657,0.00545037958303235,0.0255120180427724,1.80179321264616,5.29360242423442,11162.5791928814,6.68624718741128,11175.3917981033,268.114022986666,37.8143094592178,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"69",69,99.4917474223344,0.0040345005869664,0.0188550216212482,1.5902673332909,5.00200399525425,11163.0246508639,6.75238086303976,11175.3921925777,268.114226113179,37.8443733663699,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"70",70,99.4914558624754,0.00298606624729344,0.0139366925971228,1.40354675475724,4.72465319609277,11163.4325019003,6.81485952758047,11175.3924841375,268.114376246504,37.870907584994,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"71",71,99.4912403396547,0.00220983991084683,0.0103022394150918,1.2387296814531,4.46108787524649,11163.8065067072,6.87386331709813,11175.3926996603,268.114487226253,37.8943261130952,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"72",72,99.4910812580338,0.00163504810006391,0.00761628204883307,1.09325200965384,4.2108269239487,11164.1499621772,6.92956630096651,11175.392858742,268.114569265891,37.9149944841187,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"73",73,99.4909679916509,0.00120595330210653,0.00563035674999091,0.96484834714754,3.9733769323366,11164.4657741393,6.98213627951652,11175.3929720083,268.114629917928,37.9332354389136,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"74",74,99.4908844028006,0.000889671232401929,0.0041613021100595,0.851517595256104,3.74823775459344,11164.7565146096,7.03173466443341,11175.3930555972,268.114674752303,37.9493339091484,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"75",75,99.4908227407452,0.000656262321743403,0.00307524192709195,0.751492601982255,3.53490716391084,11165.0244695661,7.07851642305785,11175.3931172592,268.11470788479,37.963541401364,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"76",76,99.4907771690132,0.000484190948898688,0.00227215077367378,0.663212560470326,3.33288483163005,11165.2716790196,7.12263007758283,11175.393162831,268.114732371577,37.9760799722084,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"77",77,99.4907435002993,0.000357240826061741,0.00167864371421467,0.585299509663795,3.14167547697641,11165.4999678776,7.16421775089494,11175.3931964997,268.114750462594,37.9871456011354,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"78",78,99.4907186309589,0.000263604816370943,0.00124011504029283,0.516537137239269,2.96079151891357,11165.7109737463,7.2034152467115,11175.393221369,268.114763825497,37.9969112320311,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"79",79,99.4907002570012,0.000194546391283045,0.000915999643354261,0.455851330200602,2.78975529870029,11165.9061704032,7.24035216487647,11175.393239743,268.114773698275,38.0055295565496,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"80",80,99.4906866860439,0.000143583435058693,0.000676565388761888,0.402293914228235,2.62810072547723,11166.0868864847,7.27515204068489,11175.3932533139,268.114780990285,38.0131353373484,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"81",81,99.4906766633261,0.000105974769032334,0.000499703581049363,0.355027910321765,2.47537461895826,11166.2543226271,7.30793250196664,11175.3932633367,268.114786375738,38.0198475148077,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"82",82,99.4906692602659,7.82243256248921e-05,0.000369040107445268,0.313314520912289,2.33113772629911,11166.4095657864,7.33880544168887,11175.3932707397,268.114790353586,38.0257710634056,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"83",83,99.4906637932116,5.7741710408785e-05,0.000272536297304675,0.276501637556986,2.19496546474733,11166.5536016244,7.36787720204348,11175.3932762068,268.114793291169,38.0309986297369,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"84",84,99.4906597568784,4.26265684709512e-05,0.00020128020816904,0.244013851102754,2.06644842838835,11166.6873252939,7.3952487629437,11175.3932802431,268.114795459991,38.0356119560726,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"85",85,99.4906567763926,3.1472045041974e-05,0.000148656983324608,0.215343092575265,1.94519272625678,11166.8115513293,7.42101594648674,11175.3932832236,268.11479706148,38.0396832129409,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"86",86,99.4906545742479,2.32331138564798e-05,0.000109773452140556,0.19004077168001,1.83082012592554,11166.9270219041,7.44526961745568,11175.3932854257,268.114798244747,38.0432761179217,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"87",87,99.4906529479776,1.71509063130204e-05,8.10560106282379e-05,0.167711219813022,1.72296804011517,11167.0344137073,7.46809587784489,11175.393287052,268.114799118582,38.0464468683922,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"88",88,99.4906517473828,1.26624107466291e-05,5.98536485476595e-05,0.148005248324214,1.62128945862079,11167.1343447603,7.48957626927042,11175.3932882526,268.114799763692,38.0492450579424,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"89",89,99.4906508607668,9.34799236737533e-06,4.41958664005961e-05,0.130614628613117,1.5254527560905,11167.2273802368,7.50978797385251,11175.3932891392,268.114800240093,38.0517144612093,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"90",90,99.4906502061296,6.90142020371253e-06,3.26342217965423e-05,0.115267343038828,1.43514141465523,11167.3140374905,7.52880401002387,11175.3932897939,268.114800591845,38.0538937088835,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"91",91,99.4906497227643,5.0954881255617e-06,2.4096890655849e-05,0.101723324163773,1.3500536969508,11167.3947906395,7.54669342427488,11175.3932902772,268.11480085157,38.0558168933455,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"92",92,99.4906493658354,3.76187219684355e-06,1.77927829993246e-05,0.0897707047609417,1.26990226670057,11167.4700746293,7.56352147872247,11175.3932906342,268.114801043356,38.0575141015496,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"93",93,99.4906491022943,2.77742203588109e-06,1.31378633766054e-05,0.0792225073963437,1.19441377175143,11167.5402888697,7.57934983354482,11175.3932908977,268.114801184964,38.0590118853897,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"94",94,99.4906489076946,2.05067308910334e-06,9.70048268709246e-06,0.0699137204992585,1.12332839936621,11167.6058004975,7.59423672382308,11175.3932910923,268.114801289527,38.0603336771178,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"95",95,99.4906487640142,1.51399029958043e-06,7.16262970210993e-06,0.0616987186514023,1.05639941089477,11167.6669472993,7.60823713055801,11175.393291236,268.11480136673,38.0615001558098,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"96",96,99.4906486579184,1.11781219382748e-06,5.28852261837529e-06,0.0544489823445752,0.993392663106058,11167.7240403446,7.62140294567971,11175.3932913421,268.114801423738,38.0625295712751,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"97",97,99.4906485795761,8.25292631387184e-07,3.90463859658929e-06,0.0480510952489031,0.934086121292244,11167.7773663433,7.63378313063871,11175.3932914204,268.114801465833,38.0634380285192,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"98",98,99.490648521747,6.09286735843446e-07,2.883191207456e-06,0.0424049700351029,0.878269369831851,11167.8271897771,7.64542386884303,11175.3932914782,268.114801496906,38.0642397397333,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"99",99,99.49064847904,4.49901459844372e-07,2.12871378475702e-06,0.0374222757090921,0.825743124107911,11167.8737548306,7.65636871193096,11175.3932915209,268.114801519853,38.0649472476577,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"100",100,99.4906484475086,3.32179497089891e-07,1.57171335577951e-06,0.0330250580804406,0.776318745803622,11167.917287125,7.66665871970603,11175.3932915525,268.114801536796,38.0655716214951,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"101",101,99.4906484242352,2.45227458150027e-07,1.16065111838655e-06,0.0291445229972009,0.729817765517106,11167.9579952876,7.67633259381546,11175.3932915758,268.114801549302,38.066122629714,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"102",102,99.4906484070384,1.81099978136512e-07,8.56793384861585e-07,0.025719959751951,0.686071414831998,11167.9960723751,7.68542680539059,11175.393291593,268.114801558542,38.0666088929391,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"103",103,99.4906483943464,1.33707086682601e-07,6.32597693188059e-07,0.0226977909642007,0.644920169228118,11168.0316971624,7.6939757167636,11175.3932916056,268.114801565362,38.0670380188705,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"104",104,99.4906483849816,9.8693756415015e-08,4.67218136369367e-07,0.0200307354109147,0.606213303350288,11168.065035313,7.70201169734747,11175.393291615,268.114801570394,38.067416721172,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"105",105,99.4906483780604,7.28836975725247e-08,3.44924871140742e-07,0.0176770666360061,0.569808459543768,11168.096240444,7.7095652339904,11175.3932916219,268.114801574112,38.0677509247499,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"106",106,99.4906483729521,5.38098274381947e-08,2.54688038055342e-07,0.0155999602944439,0.535571230660369,11168.1254550918,7.71666503580473,11175.393291627,268.114801576857,38.0680458584293,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"107",107,99.4906483691815,3.97208476849097e-08,1.88093772381065e-07,0.013766919547595,0.503374757673574,11168.1528115921,7.72333813367345,11175.3932916308,268.114801578883,38.0683061365499,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"108",108,99.4906483663941,2.93377267241982e-08,1.38830951636889e-07,0.0121492661339932,0.473099342316686,11168.1784328822,7.72960997474972,11175.3932916336,268.114801580381,38.0685358312337,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
"109",109,99.4906483643375,2.16619637493268e-08,1.02499682854978e-07,0.0107216906272693,0.444632073769427,11168.2024332348,7.73550451233984,11175.3932916357,268.114801581486,38.0687385362459,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,37
