"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,22783.3646378586,3.31763918040869,2.61816785434667,0.000829401241706535,2.7983836409313e-05,8.46325738675962,1.03348696487587e-05,13.3999321414627,0.00159577536286797,3.83187060580717e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"19",19,22781.6607202575,3.67750955676856,2.90165249827685,0.000920105183104953,3.15864522885355e-05,9.52372380113259,1.21946619793128e-05,15.1038497424754,0.00179572746846192,4.37811142678483e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"20",20,22779.7724016829,4.07606288616662,3.21598653776564,0.00102053080861355,3.5549585407586e-05,10.6990485220835,1.4290684931911e-05,16.9921683170947,0.00201733621540349,4.9840270339497e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"21",21,22777.6796952417,4.51759269838995,3.56439177919622,0.00113174836176785,3.99135196071051e-05,12.0017019721812,1.66467081142432e-05,19.0848747583569,0.00226295291619482,5.65602277213484e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"22",22,22775.3605097418,5.00677534804519,3.95049429364221,0.00125493606258181,4.47229047639056e-05,13.4454716684302,1.92891532120433e-05,21.4040602582382,0.00253517722210079,6.40120579759489e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"23",23,22772.6575460307,5.65973453098452,4.39761962036281,0.00139186774937692,5.00279465317883e-05,15.0482056748938,2.2247388472501e-05,24.1070239693256,0.00283737444946271,7.22753350042891e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"24",24,22769.6405171073,6.36620044862218,4.91883566407577,0.00154580902899238,5.58916339118025e-05,16.8373895251142,2.55542741190876e-05,27.1240528927493,0.00317472718961018,8.14459080308898e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"25",25,22766.2628682898,7.14769230277107,5.51148701187573,0.00171966698948324,6.23923501543852e-05,18.8407110891454,2.92471062379736e-05,30.5017017102382,0.00355245611733041,9.16394563923586e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"26",26,22762.4774465541,8.01946492357137,6.17940030887446,0.00191607913161278,6.96202663430168e-05,21.086239145658,3.33684607777025e-05,34.2871234459627,0.00397585367402717,0.000102988727120719,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"27",27,22758.2335072431,8.99493926241266,6.92966563089807,0.00213775849292657,7.7676188510625e-05,23.604204462031,3.79668831858035e-05,38.5310627569065,0.00445061992685514,0.000115643071696428,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"28",28,22753.4750894476,10.0876150108716,7.77137666008566,0.00238765619603891,8.66719223010618e-05,26.4279714557874,4.30975574358814e-05,43.2894805524205,0.00498304579077777,0.000129769479736943,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"29",29,22748.1399026499,11.3119628784215,8.71518067743728,0.00266905202804432,9.67313493137243e-05,29.5947091878969,4.88230268357981e-05,48.6246673501599,0.00558013955103476,0.000145554376149522,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"30",30,22742.1583891991,12.6838900175647,9.7731810117824,0.00298561672656096,0.000107991885173026,33.145960948932,5.52139915822591e-05,54.6061808008826,0.00624973426166665,0.000163205876755284,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"31",31,22735.4527941929,14.2210523275247,10.9589859242034,0.00334146670393012,0.000120606203940451,37.128213132295,6.23502112766664e-05,61.3117758071423,0.00700059500827246,0.000182956415217117,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"32",32,22727.9361986723,15.9431062833826,12.2878287516936,0.00374121770578084,0.000134744159322811,41.593490009255,7.03215080878651e-05,68.8283713277045,0.00784253105399436,0.000205065667410676,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"33",33,22719.5114517156,17.8719539236252,13.7767300258216,0.00419004286557923,0.000150594961354755,46.6000144682278,7.92289165117575e-05,77.2531182844182,0.00878652042290947,0.000229823877866512,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"34",34,22710.0700161155,20.0319906917046,15.4446853583042,0.00469373505514122,0.000168369556765211,52.2129265439552,8.91859594604598e-05,86.6945538845354,0.00984484537965463,0.000257555516225671,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"35",35,22699.490684515,22.4503732058613,17.3128768771749,0.0052587763386878,0.000188303292019901,58.505088002272,0.000100320097789747,97.2738854850368,0.0110312441348808,0.000288623389809648,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"36",36,22687.6381431176,25.1573148779988,19.4049104680142,0.00589241577415457,0.000210658895152974,65.5579856873878,0.000112774374762779,109.126426882445,0.0123610811724696,0.000323433269915754,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"37",37,22673.8710302853,28.5963207802771,21.8181163799383,0.00660448405745685,0.000235732167020269,73.4721356291787,0.000126709086157292,122.893539714705,0.0138533091210081,0.000362441253177562,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"38",38,22658.370511561,32.3829736422875,24.6147697397209,0.00741078986062012,0.000263880932879522,82.3884980813474,0.000142304917237842,138.394058439066,0.0155345068629674,0.000406185850117364,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"39",39,22640.8839382015,36.6161108596918,27.8011207246827,0.00832641680584662,0.000295536672744986,92.454618493414,0.000159767221761075,155.880631798489,0.0174324946959678,0.000455303894506061,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"40",40,22621.1463345782,41.3736667476782,31.4088115217006,0.00936608260517166,0.000331194074169514,103.825880545406,0.000179330327520554,175.618235421792,0.019576570638973,0.000510524401690068,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"41",41,22598.8682133337,46.7292755377042,35.4832515791606,0.0105454515414127,0.000371409479051237,116.672711427003,0.000201261399891681,197.896356666288,0.021998869120271,0.000572670878942918,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"42",42,22573.7285610432,52.7593865916128,40.0792200778275,0.0118817820548484,0.000416805054459076,131.184877835929,0.000225864394941455,223.036008956874,0.024735171042859,0.000642669449400531,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"43",43,22545.3697283764,59.5465774080939,45.2593914958042,0.0133943176794177,0.000468075751690761,147.574756841927,0.000253484390805612,251.394841623647,0.0278255205293451,0.000721560142496373,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"44",44,22512.2517678943,68.1352193042933,51.2592526035271,0.0151086187198587,0.000526004263931318,166.10241106249,0.000284512463352644,284.512802105758,0.0313189532655379,0.000810516727283962,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"45",45,22474.7315334836,77.6533538639208,58.2358890058063,0.0170645345751408,0.000591528630121747,187.12581819051,0.000319393040691086,322.033036516483,0.0352829679913975,0.000910921670812833,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"46",46,22432.1575522665,88.3453938013112,66.2178122479948,0.0193007851476493,0.000665772358305641,211.023486491638,0.000358635083915609,364.607017733534,0.0397889339920743,0.00102440744222125,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"47",47,22383.8445714246,100.406735199394,75.2926895895712,0.0218557710087368,0.000750022386625708,238.197565170172,0.000402822945850776,412.919998575479,0.0449126776582665,0.00115284533247648,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"48",48,22329.046036327,114.021780412996,85.58010752418,0.0247705588228266,0.000845727508809399,269.090576823116,0.00045262643440771,467.718533673058,0.0507376376871688,0.00129835394321711,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"49",49,22266.9394734504,129.379389226532,97.2208371955565,0.0280903162033118,0.000954509547741989,304.195316490556,0.00050881122532363,529.825096549621,0.0573567316646241,0.00146332077306562,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"50",50,22196.6174348992,146.678812709559,110.372698993586,0.0318651087483668,0.00107818051769814,344.06210785819,0.000572250257966747,600.147135100858,0.0648737242616645,0.00165043077566489,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"51",51,22114.3390410124,168.424004250679,125.605520433604,0.0361601130928316,0.0012187774567911,389.357981476624,0.000643936202333953,682.425528987659,0.0734143862753327,0.00186271365912505,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"52",52,22020.929963689,192.508141177724,143.297107394718,0.0410745545165161,0.00137872348018324,440.986179460409,0.000725000240585852,775.834606311088,0.0831490289318979,0.00210372372076909,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"53",53,21914.8245988156,219.4840001283,163.508816654278,0.046704317920766,0.00156089649322999,499.89807244805,0.000816739451132239,881.939971184492,0.0942570368080106,0.00237763594436223,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"54",54,21794.4178830238,249.7627033181,186.431308464479,0.0531432959245169,0.00176856999363015,567.096842684402,0.000920643333392013,1002.34668697623,0.10692756246496,0.00268921332702216,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"55",55,21658.0171500091,283.697445224703,212.314633499148,0.0604896547899267,0.00200539930002128,643.671807795134,0.0010384179020052,1138.74741999098,0.121365998830456,0.00304381720202648,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"56",56,21503.830739344,321.610842431576,241.436242472061,0.0688481549210217,0.00227543254880498,730.814450155146,0.00117200979132816,1292.93383065604,0.137797001723684,0.00344744234013313,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"57",57,21329.9762168849,363.796872602229,274.083448509922,0.0783306244691278,0.0025831306053305,829.825794615711,0.00132363221649581,1466.78835311515,0.156465880905654,0.00390676282182631,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"58",58,21138.8328737571,406.895366392682,309.911563419421,0.0890397529649069,0.00293335219635196,942.031297537968,0.00149578769111611,1657.93169624292,0.177622550714268,0.00442913988746807,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"59",59,20925.2730994261,454.879022780736,348.903492919953,0.10103907361353,0.00333115264380535,1068.60289335458,0.00169129238042152,1871.49147057391,0.201487974098067,0.00502244502422687,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"60",60,20687.8206329855,507.417296801394,391.545703871553,0.114411326618372,0.0037817069969164,1210.86083002731,0.00191328066477629,2108.94393701454,0.228311079852226,0.00569498766169269,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"61",61,20424.9505792415,564.320863400192,438.093860550777,0.12925386329963,0.00429043209944938,1370.26355729469,0.00216521750398425,2371.81399075856,0.258366855368303,0.00645564960343363,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"62",62,20135.2360497242,625.376338314457,488.660376464119,0.145664778769413,0.00486301384175489,1548.33882678978,0.00245091492265595,2661.52852027588,0.29194335405763,0.00731392876441084,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"63",63,19817.458255239,690.262918500465,543.237024678582,0.163734092080423,0.00550536724554372,1746.63435757493,0.00277454777342746,2979.30631476108,0.329332392459847,0.00827991501897118,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"64",64,19470.7069998212,758.503354121268,601.690329973245,0.183536387831487,0.00622355074872552,1966.67098548011,0.0031406656546514,3326.05757017885,0.370820715899025,0.00936421640337691,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"65",65,19098.6964037273,825.915277215073,663.128706160229,0.205108384086444,0.00702361791086803,2209.80849669759,0.00355419784972907,3698.06816627274,0.416664699298385,0.0105778157605971,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"66",66,18698.0400838651,895.56523412227,726.895501696113,0.228414756220225,0.00791124195811231,2477.02340387591,0.0040204424259851,4098.7244861349,0.467048443902173,0.0119316843840974,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"67",67,18269.6114596449,966.003149528261,792.711385542279,0.253403214942225,0.00889147307176668,2769.17173556377,0.00454503279875727,4527.15311035513,0.522133332352704,0.013436505870524,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"68",68,17814.7672391638,1035.83625750273,859.937689580929,0.279995230495069,0.00996867002250537,3086.9282859549,0.00513389712436127,4981.9973308362,0.582046573432402,0.0151025671468666,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"69",69,17335.4677900367,1103.61325218259,927.686753472393,0.308068843044443,0.0111463251543243,3430.67176593012,0.00579320998582564,5461.29677996329,0.646859545847441,0.0169395351401499,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"70",70,16834.3206235159,1167.80872760655,994.87775505898,0.337448965441905,0.0124268211629651,3800.4010587011,0.006529330949119,5962.44394648419,0.716572007683586,0.0189561521120841,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"71",71,16314.5705525033,1226.8561639938,1060.2795661112,0.367901944494835,0.0138111584447783,4195.66922556177,0.00734872698823533,6482.1940174967,0.791099653155107,0.0211598854330136,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"72",72,15762.0639841548,1294.16529283977,1125.21702235027,0.399199741630576,0.0152987823048474,4615.89551425321,0.00825787805560895,7034.7005858452,0.870332948839704,0.0235566603604563,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"73",73,15197.2527735284,1350.10972387434,1188.95416192342,0.431226638269625,0.0168882224482423,5060.99053261658,0.00926319665782647,7599.51179647168,0.954255020391,0.0261514191060687,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"74",74,14624.1708920669,1394.93484712846,1248.32396280245,0.463697590376995,0.0185769523084625,5529.8422224837,0.0103709758728844,8172.59367793313,1.04265615400393,0.0289479281813469,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"75",75,14047.77295412,1428.06214694033,1301.08199511714,0.496181044193922,0.0203603802602717,6020.31934510777,0.0115872904115158,8748.99161588006,1.13513445762967,0.0319476706717874,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"76",76,13473.3844750135,1448.80118916662,1345.48444005881,0.528161885522756,0.0222312991032971,6529.53115472842,0.0129178481209557,9323.38009498655,1.23114483000781,0.0351491472242527,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"77",77,12906.3413718674,1456.68124913233,1380.15530758538,0.559079818202045,0.0241796630226655,7053.98901411581,0.0143678179598587,9890.42319813267,1.33002943785253,0.0385474809825242,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"78",78,12351.7221603061,1451.60220097313,1404.06810559686,0.588358619725021,0.0261925774599846,7589.74161027458,0.0159416522582834,10445.042409694,1.43104321409038,0.0421342297182679,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"79",79,11796.8444622485,1448.23602296667,1419.15500504099,0.615497295231426,0.028254560720716,8132.86768497486,0.0176429130937344,10999.9201077515,1.53344677152043,0.0458974738144503,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"80",80,11262.8739107119,1428.5131042303,1425.48097512727,0.640187051768797,0.0303487120002014,8680.2065700236,0.01947414320139,11533.8906592881,1.63664415580063,0.0498228552015913,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"81",81,10752.6960491341,1395.26006616749,1421.1300945926,0.662041502721589,0.0324571073184812,9227.96242469596,0.0214367998426489,12044.0685208659,1.73991964594419,0.05389390716113,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"82",82,10268.9538857452,1350.61576714056,1405.56287490474,0.680641586662033,0.0345604145970338,9771.89330903176,0.0235311765421612,12527.8106842548,1.84247340944593,0.0580915911391949,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"83",83,9813.7068666194,1296.52520986179,1379.05640590822,0.695611083650391,0.0366380400908649,10307.7180821697,0.0257563172616949,12983.0577033806,1.94349823070159,0.0623943573525597,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"84",84,9388.31116020548,1234.89767267442,1342.41199390749,0.706656408830172,0.0386685978384598,10831.3703082549,0.0281099511441744,13408.4534097946,2.04222738848286,0.0667785489826341,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"85",85,8993.42605206007,1167.61316782876,1296.78009012158,0.713585489959779,0.0406305088066472,11339.1604555122,0.0305884786777081,13803.33851794,2.13796523964689,0.0712189874843552,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"86",86,8644.15582040643,1083.98140305511,1241.25375260981,0.716259993259548,0.0425026184401565,11827.5816444058,0.0331869112547537,14152.6087495936,2.23005058715775,0.0756895296949101,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"87",87,8324.05030440524,1002.8437987265,1177.19982629888,0.714514731555151,0.0442640096946669,12292.8759628294,0.0358989987550314,14472.7142655948,2.31777490054912,0.0801630084496981,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"88",88,8032.52481796496,923.913609352759,1108.06175113101,0.708415650597217,0.0458946931183966,12732.4713640198,0.0387171877915794,14764.2397520351,2.40065326879674,0.0846118809099759,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"89",89,7768.31128347323,847.55149021831,1036.22004988104,0.69821493599395,0.0473769110682232,13144.8945218402,0.0416327402511271,15028.4532865268,2.47840796238096,0.0890096513193501,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"90",90,7529.78205220206,774.295331084881,963.448198554541,0.684274624304917,0.0486958742219186,13529.4613817616,0.0446358984325099,15266.982517798,2.55091007739349,0.0933317726544284,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"91",91,7315.13471516952,704.652666774235,891.123232267588,0.667020550023518,0.0498400962515249,13886.08937906,0.0477160824323326,15481.6298548305,2.61814412370067,0.0975561786838574,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"92",92,7122.50404837759,639.018627008126,820.326857291078,0.64691169462355,0.0508014814519654,14215.1664620471,0.0508621000991922,15674.2605216224,2.6801833256467,0.101663581551157,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"93",93,6950.03348102831,577.653727829177,751.898843220419,0.624418136601186,0.0515752480958763,14517.448462179,0.0540623585089611,15846.7310889717,2.73717026869794,0.105637606604837,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"94",94,6795.92081081559,520.688824840471,686.471460319325,0.600004685674866,0.0521597452058787,14793.9740045306,0.0573050632149662,16000.8437591844,2.78930085409177,0.109464808420845,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"95",95,6658.4485189805,468.142381076038,624.497427867733,0.574118138830423,0.0525561870088726,15045.988989341,0.0605784089807819,16138.3160510195,2.83681005862352,0.113134595989654,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"96",96,6536.00152291801,419.941466426411,566.274589409892,0.547178181124262,0.0527683422501248,15274.8831739749,0.0638707475160382,16260.763047082,2.87995997644752,0.116639089766163,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"97",97,6427.07721134957,375.942502458688,511.969641421079,0.519570862071239,0.0528021989319186,15482.1356709746,0.0671707350815986,16369.6873586505,2.91902954234158,0.119972934013517,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"98",98,6330.2899833211,335.951854399079,461.641841565966,0.491644050792887,0.0526655958776535,15669.2661135995,0.070467467775195,16466.4745866789,2.95430532384986,0.123133063652848,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"99",99,6244.36997303491,299.740546274944,415.262874078316,0.463705934614318,0.052367889023006,15837.8013522119,0.0737505763508453,16552.3945969651,2.98607524209134,0.126118465373851,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"100",100,6168.16064328332,267.058917214587,372.736748152686,0.436024009969161,0.05191960939056,15989.2433074145,0.0770103156482449,16628.6039267167,3.01462251074526,0.128929925038805,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"101",101,6100.61343907012,237.647764748348,333.916216358582,0.408825915873488,0.0513321496287433,16125.0467541306,0.0802376269628188,16696.1511309299,3.04022144770473,0.131569776591562,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"102",102,6040.78155158645,211.246194711998,298.618030861136,0.382301192257853,0.0506174719947321,16246.6024499931,0.0834241831168445,16755.9830184136,3.06313429448939,0.134041655111576,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"103",103,5987.81286768169,187.598225742963,266.634926350922,0.356603680171248,0.0497878523694059,16355.2255962763,0.0865624156794327,16808.9517023183,3.08360904114802,0.136350268048839,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
"104",104,5940.94251546389,166.457469496565,237.745298576429,0.331854524554072,0.0488556528497885,16452.1489307586,0.0896455271502101,16855.8220545361,3.10187812455405,0.138501179999999,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,24
