"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11026.0635263363,2.2513878268586,1.72324384925068,0.000513760343408276,1.2611925040461e-05,4.07522282861435,2.78669463789665e-06,7.05038366368671,0.000821732736975427,1.53986196783576e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"12",12,11024.9793811302,2.43567570912988,1.92193538414928,0.00058642957676931,1.51797797606261e-05,4.77631251351968,3.65365527667838e-06,8.13452886981064,0.000963098277515397,1.88334350373045e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"13",13,11023.7771803433,2.65916757230204,2.12304351860964,0.000665048143860453,1.80508191000184e-05,5.55383077632023,4.69048673884427e-06,9.33672965668161,0.00111987426063771,2.27413058388627e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"14",14,11022.4521773685,2.91344389645751,2.33664091282452,0.000749510838352396,2.12419999521256e-05,6.41087115274603,5.9166769145148e-06,10.6617326315433,0.0012926843756852,2.71586768666405e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"15",15,11020.9952568837,3.19632461762098,2.5680965515413,0.000840258139040097,2.47705042318164e-05,7.35335956576671,7.35276251763815e-06,12.1186531163348,0.00148272347402919,3.21232667494545e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"16",16,11019.3947666059,3.50840470670004,2.82089359904347,0.000937989707610545,2.86560202449611e-05,8.38886942223528,9.020425249283e-06,13.7191433941319,0.00169151861749543,3.76764454942441e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"17",17,11017.6372349515,3.85158847737108,3.09783986248497,0.00104354711492028,3.29217525132259e-05,9.52615929707744,1.09426839987706e-05,15.4766750484849,0.00192083584516021,4.38644365119965e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"18",18,11015.707601103,4.22848888819498,3.40158529744096,0.0011578697432744,3.75949104697378e-05,10.775026102586,1.31441304331871e-05,17.4063088970061,0.0021726505613329,5.07390409029249e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"19",19,11013.5892343233,4.64218883269671,3.73485160501647,0.00128198151731003,4.27070077245542e-05,12.1462948992936,1.56511903455839e-05,19.5246756767221,0.00244914547871279,5.83581980701382e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"20",20,11011.2638590149,5.09615521041921,4.10054189387377,0.001416990764511,4.82941086127463e-05,13.6518701035377,1.84924002956906e-05,21.8500509851041,0.00275272094267974,6.6786508908437e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"21",21,11008.7114329144,5.59421835377628,4.50180098540674,0.00156409590702728,5.43970792531433e-05,15.3048175547319,2.16986993226917e-05,24.4024770856006,0.00308601147854397,7.60957785758349e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"22",22,11005.9099970068,6.1405809791547,4.94205549858043,0.0017245940446742,6.10618680775373e-05,17.1194655557881,2.53037379217618e-05,27.2039129931739,0.00345190616466018,8.63656059992991e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"23",23,11002.8355043157,6.73984132790399,5.42504636294127,0.00189989121647525,6.8339828297716e-05,19.1115204181721,2.93442073907335e-05,30.2784056842695,0.00385357193024424,9.76840356884495e-05,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"24",24,10999.4616344648,7.39702234526817,5.95485942996052,0.0020915135488144,7.62880812877186e-05,21.2981920981907,3.3860185667747e-05,33.6522755352352,0.00429447888792371,0.000110148266955466,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"25",25,10995.7595868814,8.11761174666341,6.53595618669726,0.00230111921468973,8.49699233067821e-05,23.6983302006271,3.88955037926312e-05,37.3543231186296,0.00477842775667799,0.000123865427099413,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"26",26,10991.5890331467,8.99845036876209,7.1890467911343,0.00253092786073982,9.44559753120846e-05,26.334709811456,4.44981719958134e-05,41.5248768533607,0.00531001080689776,0.000138954147307899,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"27",27,10986.9971786324,9.94912877268017,7.92609463416305,0.00278449501233846,0.000104830579727973,29.2385679141548,5.07210010304138e-05,46.1167313675913,0.00589552662750618,0.000155551580758388,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"28",28,10981.9342402042,10.988656995936,8.74603129008232,0.00306506294685933,0.00011619401314456,32.4417426302037,5.76225868668924e-05,51.1796697957692,0.00654139494708837,0.000173816600011454,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"29",29,10976.3493908249,12.1309258532414,9.65319594385506,0.00337564017395593,0.000128659183634441,35.9768278104631,6.52681985362314e-05,56.7645191751159,0.00725418781736935,0.000193927382170673,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"30",30,10970.1884330091,13.3882332328569,10.6546452168136,0.00371930944353434,0.000142350509851158,39.8786631507772,7.37305232168708e-05,62.9254769909246,0.00804093010489489,0.000216081033068029,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"31",31,10963.3925695933,14.7727928202821,11.7590713421095,0.00409937020220272,0.00015740416467749,44.1851363795961,8.30903878626146e-05,69.7213404067427,0.0089092612530048,0.000240494552540106,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"32",32,10955.8975928406,16.2974292637966,12.9763798900977,0.00451941467796033,0.000173968931526911,48.9377211844336,9.34375221521761e-05,77.2163171594598,0.00986754375154205,0.000267406453679088,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"33",33,10947.5253082337,18.0659867867021,14.3332663485399,0.00498379140626711,0.000192208204266026,54.1840677600078,0.000104871501633783,85.5886017663624,0.0109253855242633,0.00029707970589981,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"34",34,10938.2792927919,19.9977710292365,15.8484502689066,0.00549838426350459,0.000212306430682582,59.9825677169339,0.000117502378211985,94.8346172081497,0.0120945604413959,0.000329808808894569,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"35",35,10928.063198102,22.1206789208306,17.5284586550103,0.00606902789876348,0.000234473385634069,66.395139367994,0.000131452889775954,105.050711898009,0.0133875534069639,0.000365926275410025,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"36",36,10916.775323934,24.4583010919391,19.385744379469,0.0067015891090185,0.000258941162348186,73.4874332048588,0.000146859472299929,116.338586066011,0.0148176018019808,0.000405800634648116,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"37",37,10904.3059893158,27.033368306404,21.4361199354318,0.00740228668109591,0.000285964308174651,81.3305803176623,0.000163873760614401,128.807920684248,0.0163990480568769,0.000449838068789053,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"38",38,10890.5360041958,29.869281988086,23.6976906843548,0.00817785096123939,0.000315821132172021,90.0022567956821,0.000182664033934498,142.577905804251,0.0181475542833698,0.00049848516610652,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"39",39,10875.3353277148,32.9908345345073,26.190512531594,0.00903562869720924,0.000348816262169024,99.5876473570556,0.000203417131905929,157.778582285248,0.0200802965787083,0.000552233394074955,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"40",40,10857.6973189544,37.1474773381532,29.0621433193657,0.00998688612513731,0.000385285869725826,110.196371877314,0.000226338740756641,175.416591045569,0.0222193783347866,0.000611624610482467,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"41",41,10838.1075679166,41.6046413888958,32.3907494889027,0.0110530507924905,0.000425650416502246,121.999220845495,0.000251658940239529,195.006342083443,0.024599237927326,0.000677309356741776,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"42",42,10816.2974818353,46.4888249118454,36.1496623063761,0.0122525856574366,0.000470428795353356,135.164938295037,0.000279636949970641,216.816428164662,0.0272539005639165,0.000750065745323998,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"43",43,10792.0044352152,51.8818411745164,40.3524199083556,0.0136015321928112,0.000520211201655118,149.8607813918,0.000310566749230191,241.109474784816,0.0302170912105173,0.00083077795088531,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"44",44,10764.954733317,57.848856660727,45.0310806611971,0.0151158036203119,0.000575648148544931,166.263203128169,0.000344781112628386,268.159176682975,0.0335243888437781,0.000920429261173317,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"45",45,10734.8560234829,64.4498514609753,50.2272075546718,0.0168121679999423,0.000637449455959625,184.562995228693,0.000382655320878706,298.257886517117,0.0372142635367089,0.00102010477683833,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"46",46,10701.3938004909,71.7441035984137,55.9880642263907,0.018708678674964,0.000706387320284597,204.96810200736,0.000424610939101159,331.720109509099,0.041328643862679,0.00113099825938576,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"47",47,10664.2298046248,79.7917144546374,62.3648643070922,0.0208248681741894,0.000783300990890701,227.705447324465,0.000471119864308816,368.884105375224,0.0459132852781796,0.00125442085519952,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"48",48,10623.0015396779,88.6537137061962,69.4118300065974,0.0231818231902824,0.000869101958158495,253.022252975525,0.00052270867966963,410.112370322148,0.0510180359468448,0.00139181063782813,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"49",49,10577.3226299449,98.391450654064,77.185422953584,0.0258021922348005,0.000964779108845691,281.187059512692,0.000579963407209349,455.791280055091,0.0566970425559012,0.00154474251605504,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"50",50,10526.7839381322,109.065545176435,85.7435911048594,0.0287101395723286,0.00107140317130186,312.490410509517,0.000643534263420572,506.329971867819,0.0630088882667771,0.00171493743472243,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"51",51,10470.9556792065,120.734330562164,95.1447854034793,0.0319312395669639,0.00119013084251866,347.245279316383,0.000714141115934583,562.158230793552,0.0700166787360288,0.00190427195845325,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"52",52,10409.3905780416,133.451931123124,105.446768735093,0.0354923037782632,0.00132220758226221,385.78702500994,0.000792578888868619,623.723331958407,0.0777880332008797,0.00211478647113083,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"53",53,10341.6280907936,147.266032122432,116.705123374016,0.0394211376475845,0.00146896913107119,428.472893880002,0.000879723182743802,691.485819206412,0.0863949839238842,0.00234869231381499,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"54",54,10264.4654802963,164.498168496529,129.369631066072,0.0437566454075134,0.00163185737784076,475.734265102361,0.000976535939078319,768.648429703686,0.095924511745895,0.00260839331691908,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"55",55,10179.5051901292,182.723073261658,143.649822006935,0.0485674191271449,0.00181256592318657,528.184360540741,0.00108407640931483,853.608719870794,0.106500265777173,0.0028966423325014,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"56",56,10086.0100235806,202.232085115026,159.40288395115,0.0539090739788245,0.00201307378998618,586.411791686405,0.0012035190496811,947.1038864194,0.11824093077217,0.00321659283966728,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"57",57,9983.34694656797,223.138642633342,176.591023580229,0.0598248404089518,0.00223553430354059,650.973900675833,0.00133616790994677,1049.76696343203,0.131258884678699,0.00357170221348736,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"58",58,9870.95345130451,245.461713452119,195.20745332341,0.0663515531641217,0.00248221112949004,722.420974690357,0.00148346530332595,1162.16045869548,0.145665081820442,0.003965676432816,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"59",59,9748.33652887081,269.15633014517,215.242278344204,0.073521251831982,0.0027554390402399,801.300848951506,0.00164699743044976,1284.77738112918,0.161569981245775,0.00440243647068966,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"60",60,9615.08634645488,294.122327929296,236.664946081843,0.081360805806482,0.00305759022425558,888.15404264015,0.00182849778413984,1418.0275635451,0.17908256597439,0.00488608800839542,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"61",61,9465.80888473727,324.448537192216,260.157314096465,0.0899101720994113,0.0033910681832627,983.603842885094,0.00202984865980551,1567.30502526272,0.198328508960775,0.00542091684306821,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"62",62,9304.36601062194,355.208192931919,285.892746417846,0.0992550218808883,0.00375853748367453,1088.54169337965,0.00225308926458613,1728.74789937804,0.219487556846101,0.00601162674826066,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"63",63,9130.33734972307,386.600379383045,313.340613096135,0.109443994210417,0.00416293059098755,1203.71946043784,0.00250043509856867,1902.77656027692,0.242711308001542,0.00666336568955623,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"64",64,8943.67806842609,418.45159634042,342.133641946434,0.120488609890816,0.00460717501945446,1329.72273321618,0.00277428595509061,2089.4358415739,0.268117829381718,0.00738146097454507,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"65",65,8744.65376488909,450.386900821832,371.929300369431,0.132373712994149,0.00509400628107555,1467.00339898098,0.00307721938188483,2288.4601451109,0.295798226253357,0.00817122566296038,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"66",66,8533.82600520993,481.905368685605,402.351962583517,0.145059951997467,0.00562582833820268,1615.87647576633,0.00341197426594514,2499.28790479006,0.325816004080423,0.00903780260414782,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"67",67,8312.05052043242,512.421088682944,432.97052371921,0.158483286756356,0.00620459020959954,1776.50330785898,0.00378142947024289,2721.06338956757,0.358203680353205,0.00998601967984244,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"68",68,8072.65948119966,547.801965734369,464.447750870125,0.17258390857288,0.0068316915591324,1949.02110803729,0.0041885584146918,2960.45442880033,0.392988908049364,0.0110202499738242,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"69",69,7823.87212897756,579.660527095254,496.563350909649,0.187355526243852,0.00750830210454877,2133.81840276663,0.00463642255910263,3209.24178102244,0.43025001951688,0.0121447246636514,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"70",70,7567.02493017035,607.993973369911,528.006073270441,0.202714062631063,0.00823527566124109,2330.87285570503,0.00512814597045375,3466.08897982965,0.46998249526496,0.0133634216316948,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"71",71,7303.99166214802,632.361345606253,557.796793530633,0.218503825972828,0.00901266872751745,2539.73092533722,0.00566688316277073,3729.12224785197,0.512094863778592,0.0146795518902882,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"72",72,7036.97218639813,652.196116476059,585.101274167248,0.234522067046039,0.00983943842979892,2759.5937156941,0.00625575897737112,3996.14172360187,0.55642601518944,0.01609519740717,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"73",73,6768.35230610084,666.961613656578,609.172763684326,0.250532443840337,0.0107132684267233,2989.35908305193,0.00689779404538698,4264.76160389915,0.602753693282541,0.0176110624721102,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"74",74,6500.5891766269,676.235998855587,629.349575298811,0.266275039514077,0.0116304738784174,3227.65365788348,0.0075958218251726,4532.52473337309,0.650800953585877,0.01922629570359,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"75",75,6241.79792093272,675.038030524815,644.222753771014,0.281453142827664,0.0125859360385838,3472.7528132845,0.00835240807553267,4791.31598906727,0.700220025109994,0.0209383441141165,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"76",76,5988.76746069293,669.374165275562,653.22691759946,0.295710396215718,0.0135728193403496,3722.42691349029,0.00916972620152436,5044.34644930707,0.750561307053197,0.022742545541874,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"77",77,5743.71272751825,658.84558392314,656.723737118347,0.308742364048012,0.0145826781751317,3974.49848690812,0.0100494899096816,5289.40118248175,0.801385725744278,0.0246321680848133,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"78",78,5508.39297660059,643.555799543975,654.926380449791,0.320299731727864,0.0156059104544835,4226.89185492343,0.0109928400225171,5524.7209333994,0.852274741267877,0.0265987504770006,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"79",79,5284.1797024709,623.896422105953,648.065650962382,0.330178059427615,0.0166321236230935,4477.6133239867,0.012000290999991,5748.93420752909,0.902826351889305,0.0286324146230845,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"80",80,5072.0877709245,600.429180072055,636.45519817291,0.338216625565467,0.0176504503105466,4724.77282206343,0.0130716912166724,5961.02613907549,0.952659456109846,0.030722141527219,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"81",81,4872.80049285407,573.812010638261,620.50532821347,0.3442998862522,0.0186498423737403,4966.61892235652,0.0142062090299138,6160.31341714592,1.00142091432528,0.0328560514036541,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"82",82,4688.72848390285,543.058737671909,600.408231472487,0.348351518399651,0.0196193583653171,5201.53508377077,0.0154023051996267,6344.38542609714,1.04878478969853,0.0350216635649438,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"83",83,4517.86668526829,511.156394188424,576.703784696905,0.350322148621902,0.0205483216110317,5427.99951759247,0.0166577836702891,6515.24722473171,1.09444425424832,0.0372061052813207,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"84",84,4360.13768631708,478.543621241014,550.248182103527,0.350226220086765,0.0214265929233171,5644.79479773644,0.0179697889176707,6672.97622368291,1.13815385690652,0.0393963818409878,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"85",85,4215.22270721299,445.717288616418,521.777146103907,0.348133918551282,0.0222449136714949,5851.00705437608,0.0193348583706291,6817.89120278701,1.17972935939376,0.041579772042124,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"86",86,4082.63338048938,413.154648893697,491.948277964914,0.344157813451501,0.0229951460501691,6045.9897007082,0.02074898429519,6950.48052951062,1.21904042035868,0.0437441303453591,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"87",87,3961.76506515803,381.275924219681,461.352533395317,0.338442654510434,0.0236704311643206,6229.33606645138,0.0222076899036958,7071.34884484197,1.25600507587076,0.0458781210680165,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"88",88,3851.93876231002,350.429670781206,430.514279039556,0.33115656754127,0.0242652650512335,6400.85206991864,0.023706117969623,7181.17514768997,1.2905842279584,0.0479713830208565,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"89",89,3749.11042451629,323.633000087088,400.390591401381,0.322497853938064,0.0247756118462494,6560.60738143592,0.0252390935232398,7284.0034854837,1.32279196132785,0.0500147053694892,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"90",90,3656.05656938192,297.301838182915,371.389247808167,0.312703985501172,0.0251989880950726,6709.00155039689,0.0268012565011997,7377.05734061807,1.35270887742662,0.0520002445962724,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"91",91,3571.93671131267,271.982245158469,343.401728226887,0.301984639348986,0.0255344443402434,6846.43731908377,0.02838713449827,7461.17719868732,1.38041621611925,0.0539215788385134,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"92",92,3496.00095191238,247.971914167538,316.482793289785,0.290523927552397,0.025782273282816,6973.31195319371,0.0299912357496055,7537.11295808762,1.40599410820083,0.0557735090324214,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"93",93,3427.55612797653,225.426975071331,290.738642427535,0.27849069742124,0.0259438155536203,7090.05612189123,0.031608120387849,7605.55778202346,1.42952941625062,0.0575519359414693,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"94",94,3365.95323633283,204.417219396066,266.275723776547,0.266041902159375,0.0260213164247473,7197.14243481467,0.0332324612914668,7667.16067366717,1.45111745648366,0.0592537777162142,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"95",95,3310.58383452878,184.956988715416,243.17882454924,0.253323072995243,0.0260177956291846,7295.0800622415,0.0348590964297919,7722.53007547122,1.47086091417477,0.0608768920589765,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"96",96,3259.26759040298,168.35581243309,221.746856729682,0.240474339157037,0.0259369629574972,7384.44075605748,0.0364830746387659,7773.84631959701,1.4888750910823,0.0624200375962631,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"97",97,3213.18580466264,152.725294005021,202.016673643461,0.227638118101452,0.025783153909357,7465.89461672076,0.0380996960930774,7819.92810533735,1.50529511815014,0.0638828500024344,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"98",98,3171.79922308919,138.200929761405,183.781394120606,0.214928517648954,0.0255612299937618,7540.05216873155,0.0397045495923929,7861.3146869108,1.52024410937205,0.0652657795861547,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"99",99,3134.64056409718,124.81585192598,166.924479085493,0.202434938208653,0.025276369143083,7607.46401004545,0.0412935385363502,7898.47334590282,1.53383309179732,0.0665699076794332,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"100",100,3101.29422825031,112.550114112395,151.367186043505,0.190229406923781,0.0249339213810717,7668.64435536951,0.0428628959559907,7931.81968174968,1.54616575366503,0.0677968173370624,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"101",101,3071.38574979017,101.356188796264,137.044393009648,0.178370347412078,0.0245393059796933,7724.08025955862,0.0444091918856979,7961.72816020982,1.5573403047199,0.0689484978653912,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"102",102,3044.5762332219,91.1722455952122,123.893977154138,0.166904723576801,0.0240979318712408,7774.23452203823,0.0459293350601194,7988.53767677809,1.567450062204,0.0700272669313602,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"103",103,3021.56427896634,81.0975166004907,111.700307376595,0.155865316472939,0.0236151268861731,7819.52490604288,0.0474205703191653,8011.54963103365,1.57657926057971,0.0710356972053385,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"104",104,3000.99993438257,72.2135829430163,100.391624715645,0.145266460893794,0.0230960307120576,7860.29152499715,0.0488804700058529,8032.11397561742,1.58479647525201,0.0719765007179106,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"105",105,2982.65773561173,64.3274633741299,90.0307620243599,0.135123834345556,0.0225455578268835,7896.88997267699,0.0503069206051173,8050.45617438826,1.59217340298557,0.0728524784320008,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
"106",106,2966.31739158277,57.3031197130049,80.609571021061,0.125452895861701,0.0219684222032557,7929.68470825569,0.0516981093995761,8066.79651841722,1.59878352791834,0.0736665316028319,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,7
