"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,4431.11932095709,3293.96211578262,2438.52317489244,63.6258943748065,3.08250771352577,3480.89293376916,0.109652510361915,9279.19627904292,88.5503447561463,3.62219829240961,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"25",25,3221.07603917721,3239.89642590936,2708.75637624715,79.494279496594,4.15646565037942,4457.78063324184,0.155380277468602,10489.2395608228,113.357337883057,4.92122034333981,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"26",26,2283.79935621343,2976.14491328553,2838.19687934492,95.3081357658047,5.44629221551426,5512.20389149705,0.216131677763891,11426.5162437866,140.104009164213,6.51005473132478,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"27",27,1608.5610621679,2580.05899651328,2817.28975985747,109.733996014341,6.92597304164764,6588.4513056351,0.294506770272473,12101.7545378321,167.365942610626,8.37548412724851,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"28",28,1145.41608321307,2135.92855658599,2666.39198241054,121.653436670871,8.5491161794682,7632.983784586,0.392640354069288,12564.8995167869,193.777790039539,10.4816236914386,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"29",29,836.059418442444,1707.41115622296,2423.21329163907,130.354170041237,10.2558897931217,8603.50968977978,0.511984081395557,12874.2561815576,218.264722612176,12.7757863678165,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"30",30,622.232651420538,1337.36937366432,2130.43104344941,135.578332709001,11.9816010420065,9473.0694079808,0.65318973392082,13088.0829485795,240.145797656853,15.1964872717627,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"31",31,481.618169345419,1025.56338476791,1822.60722126771,137.456015878472,13.6645756624844,10229.5901334569,0.816099621076864,13228.6974306546,259.121383458046,17.6812760140965,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"32",32,387.804419527062,775.012504630953,1523.99200154008,136.362585168794,15.2515396967809,10871.8927274115,0.99982202487331,13322.5111804729,275.170065988095,20.1724897562344,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"33",33,324.101721919076,579.808331025581,1250.34341421193,132.809119482496,16.7004087698307,11406.3497466882,1.2028579028606,13386.2138780809,288.462571947638,22.6206660969745,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"34",34,280.05420268691,430.829950137949,1009.84783132397,127.352700801173,17.9811720244068,11843.8264926274,1.42325039820652,13430.2613973131,299.283204435854,24.9861628702116,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"35",35,249.07792633199,318.704686457814,805.070301512088,120.531373010255,19.0753538563599,12197.1972229041,1.65873592738894,13461.237673668,307.96621488101,27.2393635075141,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"36",36,226.969831216953,235.106099082433,634.923000875553,112.824913193601,19.9745950589463,12479.6102782469,1.90688232557699,13483.3457687831,314.851489749324,29.3599381099837,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"37",37,210.995820153222,173.165502647591,496.250484391956,104.636374135035,20.6788237922427,12703.4233889558,2.16520592415733,13499.3197798468,320.257472525611,31.3355906528859,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"38",38,199.339652221979,127.456440607832,384.960506854854,96.2879659667521,21.194349447123,12879.6454202658,2.43126463564353,13510.975947778,324.467081712698,33.1606109973556,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"39",39,190.76896427717,93.8071532285993,296.753944623865,88.0257350102258,21.5320844625332,13017.7249909085,2.70272748908451,13519.5466357228,327.722508917371,34.8344389488552,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"40",40,184.430700658505,69.0671968981693,227.551956548769,80.0288068019117,21.7060020893297,13125.5535139942,2.97742300909803,13525.8848993415,330.225488168464,36.3603601341985,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"41",41,179.723701207605,50.885561604342,173.71344510403,72.4203621052821,21.731869242953,13209.5872909946,3.25336974115414,13530.5918987924,332.140586458462,37.7443890943588,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"42",42,176.21779395003,37.5216365390371,132.117409882321,65.278620123411,21.6262511482465,13275.0250959237,3.52879243327739,13534.09780605,333.599885917893,38.9943535728113,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"43",43,173.601264585194,27.6933459537656,100.165019414367,58.6468687527688,21.4057622756594,13326.0012118438,3.80212717446307,13536.7143354148,334.708033763538,40.1191707421258,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"44",44,171.576530971679,20.5164922130636,75.7493920566503,52.5421521435699,21.0865265200143,13365.7724876776,4.07201841739226,13538.7390690283,335.547114501017,41.1282927290566,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"45",45,170.062480077473,15.2110688719528,57.1706933223628,46.9624581401325,20.6838153734321,13396.8877740488,4.33731016584559,13540.2531199225,336.181049164807,42.0313014134507,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"46",46,168.929568810468,11.2861578987605,43.0755935543622,41.8922843886899,20.2118090932982,13421.3231525256,4.59703372884277,13541.3860311895,336.659103282652,42.8376093242192,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"47",47,168.081558304118,8.38011515374966,32.4089682521898,37.3071610196398,19.6834713149897,13440.6039331596,4.85039279574493,13542.2340416959,337.019041299509,43.5562607943155,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"48",48,167.446720619851,6.22659587521907,24.3540283415997,33.1771134177011,19.1104959354882,13455.9038981844,5.09674762578316,13542.8688793802,337.289688395504,44.1958010279572,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"49",49,166.971483515517,4.62939855687655,18.2822704879654,29.4692164511064,18.5033111234632,13468.1243209409,5.33559892417802,13543.3441164845,337.492966237524,44.7642007517757,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"50",50,166.615759846415,3.44386781877671,13.7123793240713,26.1494485629918,17.8711213863129,13477.9564510754,5.56657198602909,13543.6998401536,337.64549953264,45.2688202408396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"51",51,166.34036746153,2.57078772231865,10.2787043822365,23.1839956752249,17.221974676901,13485.9303685162,5.78940156556376,13543.9752325385,337.759869258747,45.7164019544669,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"52",52,166.13427135985,1.91947805891187,7.70199153223527,20.5401369571799,16.5628446369786,13492.4529597516,6.00391770319857,13544.1813286402,337.845584354564,46.113083022908,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"53",53,165.980031640778,1.43347233468635,5.76939742384374,18.1867922209867,15.8997201130386,13497.8361536223,6.21003264432373,13544.3355683592,337.909802051567,46.4644203797338,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"54",54,165.864602927316,1.07072063746541,4.32057188006842,16.0948650217514,15.2376971056555,13502.3194135128,6.40772891499222,13544.4509970727,337.95789983692,46.7754240217918,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"55",55,165.778223233282,0.799898855086982,3.23484398173183,14.2374219927653,14.5810695288297,13506.0870938391,6.59704856921356,13544.5373767667,337.993915142004,47.0505948456006,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"56",56,165.713585260487,0.597663193910215,2.42148154994714,12.5897499967973,13.9334166174286,13509.2816198263,6.77808355511468,13544.6020147395,338.02087767541,47.2939646387115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"57",57,165.665219174964,0.446616538439261,1.81233670000755,11.1293293249563,13.2976851301681,13512.0134459531,6.95096717840207,13544.650380825,338.041059154022,47.5091362673354,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"58",58,165.627824814256,0.334773113893045,1.3564301665713,9.83575424924158,12.6762657012982,13514.3686854044,7.11586655032773,13544.6877751858,338.05616346726,47.6993228582312,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"59",59,165.599840864371,0.250900122633094,1.0153416819284,8.69061795306493,12.0710627308635,13516.4148606619,7.27297598525931,13544.7157591356,338.067468918505,47.8673851929544,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"60",60,165.578895930645,0.188018023704675,0.760105988084025,7.67737492219995,11.4835578150937,13518.2051360835,7.42251123675754,13544.7367040694,338.075931874316,48.0158667692243,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"61",61,165.563217132183,0.140881891653266,0.569079865109871,6.78119754712908,10.9148670247774,13519.781652055,7.56470448413884,13544.7523828678,338.082267709697,48.147026404031,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"62",62,165.551479218352,0.105554430823647,0.426091704627665,5.98883163610211,10.3657918565088,13521.1780511173,7.69980003628221,13544.7641207817,338.087011417996,48.2628680397666,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"63",63,165.542690936189,0.079080719294207,0.319050071374762,5.28845423800454,9.83686476425876,13522.4214086432,7.82805062768782,13544.7729090638,338.090563295606,48.3651680456418,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"64",64,165.536111090971,0.0592426599371088,0.238908571909875,4.66953711699315,9.32838951550944,13523.5336967887,7.94971425596085,13544.779488909,338.093223002667,48.4555000084653,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"65",65,165.531256619397,0.0443174127044575,0.17889656056499,4.12271856905998,8.84047654101002,13524.5328827738,8.06505152349541,13544.7843433806,338.095214592522,48.5352569986311,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"66",66,165.527646634947,0.0331365882806834,0.133941883167706,3.63968394783282,8.37307427812072,13525.4337933002,8.17432336740695,13544.787953365,338.096705831077,48.6056717405844,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"67",67,165.524944001191,0.0247793549087455,0.100272126336784,3.21305608625954,7.9259963438186,13526.2487628976,8.27778918985448,13544.7906559988,338.097822275915,48.6678345835988,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"68",68,165.52292089694,0.0185316903831471,0.0750592660315752,2.83629540062478,7.49894528117869,13526.9881421646,8.37570530024663,13544.7926791031,338.098658022375,48.7227095810662,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"69",69,165.521406548964,0.0138602810687811,0.0561813584235533,2.50360822120632,7.0915333518152,13527.6606866077,8.46832363081934,13544.794193451,338.099283607767,48.7711489612355,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"70",70,165.520273120242,0.010367113309173,0.0420486569323194,2.20986534790255,6.70330023816347,13528.2738548067,8.55589071677595,13544.7953268798,338.099751837086,48.8139058099213,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"71",71,165.519424841984,0.00775473442048443,0.0314694020589538,1.95052778299573,6.3337285602758,13528.8340478092,8.63864686905472,13544.796175158,338.100102271227,48.8516455158051,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"72",72,165.518793003336,0.00579813870709284,0.0235501192010883,1.72158047434906,5.98225713090707,13529.346795598,8.71682553546654,13544.7968069967,338.100364542304,48.8849558811522,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"73",73,165.518324801606,0.00433180629801415,0.017622081101799,1.51947334155746,5.64829222264923,13529.816902922,8.79065282476772,13544.7972751984,338.100560790951,48.9143560465154,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"74",74,165.51797219148,0.00323924225975621,0.0131836633704711,1.34106814331749,5.33121733841456,13530.2485722724,8.86034714878826,13544.7976278085,338.10070764454,48.9403044998351,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"75",75,165.517709634154,0.00242018786632775,0.00986463961489262,1.18359141764942,5.03040137656852,13530.6454937537,8.92611899040334,13544.7978903658,338.100817483754,48.9632060995692,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"76",76,165.51751276813,0.00181000548576537,0.00737821008104259,1.04459279583869,4.7452055604749,13531.0109298967,8.98817076326635,13544.7980872319,338.10089968848,48.9834183138679,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"77",77,165.517365566408,0.00135323817394256,0.00551873303747233,0.921907536497218,4.4749892549611,13531.3477689187,9.04669675218212,13544.7982344336,338.100961175732,49.0012567435667,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"78",78,165.517255463098,0.00101181320630907,0.00412790774594843,0.813623644304749,4.21911481685295,13531.6585832338,9.10188312094742,13544.7983445369,338.101007160606,49.0170000113108,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"79",79,165.517170657608,0.000758618898805097,0.00308799119454652,0.718052574677835,3.97695159238992,13531.9456705883,9.15390797689481,13544.7984293424,338.101041553195,49.0308940766437,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"80",80,165.51710743101,0.000568327150562393,0.0023105805007961,0.633703287272009,3.74787919330767,13532.2110896997,9.20294148103218,13544.798492569,338.101067285033,49.0431560541778,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"81",81,165.517059824544,0.000426142536798985,0.00172879495562871,0.559259183975208,3.53129015267549,13532.456689905,9.24914599631285,13544.7985401755,338.101086543472,49.0539775991908,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"82",82,165.517024181908,0.000319382547124882,0.00129395203794849,0.493557939884028,3.32659201212484,13532.6841362671,9.29267626439907,13544.7985758181,338.101100951436,49.0635278648543,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"83",83,165.516997500324,0.000239355997189708,0.000968542065725599,0.435573360349018,3.13320898380301,13532.8949326487,9.33367960870874,13544.7986024997,338.10111173704,49.0719561635474,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"84",84,165.516977528684,0.000179348417729292,0.000725073155520586,0.384399528386581,2.95058318422038,13533.0904391831,9.37229615407064,13544.7986224713,338.101119810258,49.0793942818092,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"85",85,165.516962481237,0.000134462601531843,0.000542855366715652,0.339236915757604,2.77817553463539,13533.2718886938,9.40865905658503,13544.7986375188,338.101125854313,49.0859585120573,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"86",86,165.516950860793,0.000101099853992949,0.000406516524394328,0.299379662470812,2.61546639860332,13533.4404007105,9.44289475129406,13544.7986491392,338.101130380084,49.0917515091275,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"87",87,165.516942224034,7.59131849114785e-05,0.000304542449563435,0.264204691808354,2.46195594328438,13533.5969934838,9.47512320145715,13544.798657776,338.10113376957,49.0968638784721,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"88",88,165.51693574559,5.69960756649089e-05,0.000228187622432246,0.233161988866738,2.31716430838543,13533.7425946212,9.50545815225717,13544.7986642544,338.101136309244,49.1013755937986,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"89",89,165.516930883935,4.28151160358794e-05,0.000170963697582029,0.205766355728411,2.18063160734318,13533.8780499995,9.5340073746785,13544.7986691161,338.101138212846,49.1053571985794,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"90",90,165.516927242769,3.21362230537662e-05,0.000128156516245095,0.181589363611468,2.0519177942342,13534.0041323759,9.56087293068979,13544.7986727572,338.101139638733,49.108870978144,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"91",91,165.516924513671,2.41160979216275e-05,9.60881805212623e-05,0.160252936395875,1.9306023950158,13534.1215485328,9.58615141782789,13544.7986754863,338.101140707453,49.1119718947203,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"92",92,165.516922466949,1.81023140868817e-05,7.202868134093e-05,0.141423361640654,1.81628415304563,13534.2309456691,9.6099342182763,13544.798677533,338.101141509164,49.1147084588746,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"93",93,165.51692096857,1.35541802829629e-05,5.40109164665977e-05,0.124806300664464,1.70858061989121,13534.3329168162,9.632307729523,13544.7986790314,338.101142109805,49.1171234555791,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"94",94,165.516919880861,1.0119185052283e-05,4.04924851126593e-05,0.110141658067066,1.60712762228166,13534.4280066027,9.65335362441752,13544.7986801191,338.101142560109,49.119254691119,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"95",95,165.516919046371,7.57841092534981e-06,3.03331832326458e-05,0.0971999928907082,1.5115787515959,13534.5167152366,9.67314906093159,13544.7986809536,338.10114289793,49.1211355149863,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"96",96,165.516918429282,5.6660460826275e-06,2.27291066840193e-05,0.0857789361891623,1.42160479874453,13534.5995025378,9.691766902834,13544.7986815707,338.101143150861,49.1227953408849,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
"97",97,165.516917965991,4.23231890536695e-06,1.7041394922304e-05,0.0756998227066688,1.33689315264107,13534.6767918435,9.70927594148006,13544.798682034,338.101143340175,49.1242601368109,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,"Adults",38585.869825,17
