"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,4.88640456336865e-07,0.00217497244398669,0.0318561226273532,11.3463691049788,42.0412593679749,5179.97681493823,85.4491030051002,5317.84757751135,625.329313134205,185.469119465472,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"45",45,4.88616733362074e-07,0.00148053250678601,0.0222542852655771,10.0142692645311,39.884286510163,5181.9511880416,86.9740988773164,5317.84757751138,625.33052366057,185.871879675851,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"46",46,4.88600166582386e-07,0.00100781651080251,0.0155363689307176,8.8383533234023,37.8121856777248,5183.76013666783,88.4203576570041,5317.84757751139,625.331369058354,186.227350282114,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"47",47,4.88588604594312e-07,0.000686033681304775,0.0108396506647856,7.80037198170842,35.8251873212109,5185.41944647772,89.7910460464283,5317.84757751141,625.331959080136,186.541077101661,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"48",48,4.88580538660198e-07,0.000466992058364205,0.00755829219904084,6.8841895121864,33.9228797952081,5186.9431559181,91.0893270016638,5317.84757751141,625.33237061981,186.817957567879,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"49",49,4.8857476724776e-07,0.00031788553421131,0.0052672675056134,6.07554457650313,32.1043211235032,5188.3437887044,92.3183379539786,5317.84757751142,625.332657504388,187.062315939509,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"50",50,4.88570704824484e-07,0.000216390562241888,0.00366873600149369,5.36183650956402,30.3681356654043,5189.63254729048,93.4811729194142,5317.84757751142,625.332857375352,187.277969937572,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"51",51,4.885678851884e-07,0.00014730801555104,0.00255408499417646,4.73193461801437,28.7125976464608,5190.81947592586,94.580867928089,5317.84757751143,625.332996546106,187.468289818912,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"52",52,4.88565918285133e-07,0.000100273739272235,0.00177717153575185,4.17600852259134,27.1357030524665,5191.91359915161,95.6203893394925,5317.84757751143,625.333093417085,187.636250657212,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"53",53,4.88564550642649e-07,6.82569801901687e-05,0.0012359963500469,3.6853778205028,25.635231096591,5192.9230396433,96.602624697713,5317.84757751143,625.333160806874,187.784478460458,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"54",54,4.88563599674152e-07,4.64629938408661e-05,0.000859229468128529,3.25237851548562,24.2087969600635,5193.85512068667,97.5303756567551,5317.84757751143,625.333207665406,187.915291036642,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"55",55,4.88562938659253e-07,3.16280681631423e-05,0.000597065912371536,2.87024470726177,22.8538966851136,5194.71645468991,98.4063527351717,5317.84757751143,625.33324023193,188.030734082256,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"56",56,4.88562471311311e-07,2.15278995897741e-05,0.000414697421338101,2.53300342548613,21.5679454896789,5195.5130208066,99.2331715643465,5317.84757751143,625.333262860341,188.132613199678,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"57",57,4.88562137769756e-07,1.46531917294148e-05,0.000287917222310016,2.235382552192,20.3483096566922,5196.25023217148,100.013350560662,5317.84757751143,625.333278574058,188.222521879146,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"58",58,4.88561910757165e-07,9.97409482730985e-06,0.000199822882243833,1.97272853386866,19.1923337691717,5196.93299582786,100.749309583557,5317.84757751143,625.333289481368,188.301866481379,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"59",59,4.88561751357232e-07,6.78874109982491e-06,0.000138626538129931,1.74093403202971,18.097363261997,5197.56576523219,101.443369569938,5317.84757751143,625.333297050681,188.371888175702,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"60",60,4.8856164113717e-07,4.62087232591284e-06,9.61396193387232e-05,1.53637391675713,17.0607631557333,5198.15258675202,102.097752926432,5317.84757751143,625.333302300714,188.433682332275,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"61",61,4.88561564712055e-07,3.14532895000881e-06,6.66521253641889e-05,1.35584873154978,16.0799334582312,5198.69714097086,102.714584553337,5317.84757751143,625.333305941017,188.488215642412,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"62",62,4.88561511720663e-07,2.14080467220891e-06,4.61919577792816e-05,1.19653475584866,15.1523216855278,5199.20277934848,103.295893388821,5317.84757751143,625.333308464607,188.536341231449,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"63",63,4.88561474337166e-07,1.45718681848822e-06,3.20030983507622e-05,1.05593993008794,14.2754328986482,5199.67255684935,103.843614373063,5317.84757751143,625.333310213154,188.578811992388,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"64",64,4.88561447786093e-07,9.91864545548776e-07,2.21657998563801e-05,0.931864919645471,13.4468376267908,5200.10926106375,104.35959074359,5317.84757751143,625.333311424426,188.616292361854,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"65",65,4.88561429740288e-07,6.75088402048539e-07,1.53474043718202e-05,0.822368751499933,12.6641779653195,5200.51543818001,104.845576592117,5317.84757751143,625.333312263303,188.649368709779,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"66",66,4.8856141710512e-07,4.59514504815834e-07,1.06235534653164e-05,0.72573846563342,11.9251721283489,5200.89341621641,105.303239617982,5317.84757751143,625.333312844028,188.678558513688,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"67",67,4.88561408398943e-07,3.12723514055448e-07,7.35079320269243e-06,0.640462304919933,11.2276176890895,5201.24532582849,105.734164025421,5317.84757751143,625.333313246062,188.704318462165,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"68",68,4.88561402317974e-07,2.12845035773771e-07,5.08519136493025e-06,0.565206226025089,10.5693936379002,5201.57311882298,106.139853526494,5317.84757751143,625.33331352417,188.727051553374,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"69",69,4.88561398126769e-07,1.44937406677104e-07,3.51786946431815e-06,0.498792911686408,9.94846160399741,5201.87858494121,106.521734391742,5317.84757751143,625.333313716423,188.747113437353,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"70",70,4.88561395274098e-07,9.86584825993704e-08,2.4326669708449e-06,0.440183321555742,9.36286625193711,5202.16336687148,106.881158535137,5317.84757751143,625.333313849451,188.764817990634,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"71",71,4.88561393339076e-07,6.71651745008157e-08,1.68189250666689e-06,0.388460501538463,8.81073498211373,5202.42897367192,107.219406606807,5317.84757751143,625.333313941421,188.780442207945,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"72",72,4.88561391975789e-07,4.57392067983207e-08,1.1626395443375e-06,0.342815246726591,8.29027711645347,5202.676792881,107.537691058884,5317.84757751143,625.333314004988,188.794230533972,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"73",73,4.88561391049068e-07,3.111686107104e-08,8.03245797584982e-07,0.302533432305706,7.79978264354253,5202.90810142783,107.837159173403,5317.84757751143,625.333314048961,188.806398690888,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"74",74,4.88561390403385e-07,2.11902339335315e-08,5.55008289506541e-07,0.266984843392309,7.33762060001307,5203.12407545479,108.118896037047,5317.84757751143,625.333314079313,188.817137052886,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"75",75,4.88561389958191e-07,1.44307510828788e-08,3.83382793081114e-07,0.235613315290342,6.90223716724547,5203.32579918142,108.383927449671,5317.84757751143,625.333314100286,188.826613624898,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"76",76,4.88561389650441e-07,9.81118227877176e-09,2.64682974113382e-07,0.207928033029118,6.49215354350485,5203.51427290255,108.63322275786,5317.84757751143,625.333314114785,188.834976670911,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"77",77,4.88561389439607e-07,6.68876643885051e-09,1.82813759274125e-07,0.183495853142404,6.10596364591109,5203.69042021698,108.8676976059,5317.84757751143,625.333314124777,188.842357033489,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"78",78,4.88561389295173e-07,4.55180568607934e-09,1.26171765765175e-07,0.161934527341226,5.74233168780042,5203.8550945669,109.088216598674,5317.84757751143,625.333314131688,188.848870180851,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"79",79,4.88561389194521e-07,3.09258529085288e-09,8.70646486326172e-08,0.142906722237657,5.39998966975209,5204.00908515662,109.295595872669,5317.84757751143,625.333314136457,188.854618013388,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"80",80,4.88561389125828e-07,2.11321048281334e-09,6.01110305367281e-08,0.126114741897201,5.07773481701535,5204.15312231784,109.49060557246,5317.84757751143,625.333314139741,188.859690457903,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"81",81,4.88561389078023e-07,1.43416832706821e-09,4.14435558955998e-08,0.111295870424919,4.77442699071558,5204.28788237621,109.673972231212,5317.84757751143,625.333314142016,188.86416687454,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"82",82,4.88561389045187e-07,9.75077839508545e-10,2.85992251577758e-08,0.0982182616769998,4.48898609576855,5204.41399206976,109.846381054661,5317.84757751143,625.33331414358,188.868117298396,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"83",83,4.8856138902253e-07,6.68564786956272e-10,1.97282870941965e-08,0.0866773120921841,4.22038950449022,5204.53203256564,110.008478108816,5317.84757751143,625.333314144659,188.871603535234,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"84",84,4.88561389006558e-07,4.50627220314238e-10,1.35906845853465e-08,0.0764924595959202,3.96766951158767,5204.64254311394,110.160872412274,5317.84757751143,625.333314145406,188.874680128454,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"85",85,4.88561388995319e-07,3.08134850589322e-10,9.38436191167154e-09,0.0675043586558488,3.72991083327253,5204.74602437527,110.304137934546,5317.84757751143,625.333314145917,188.877395212445,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"86",86,4.88561388987731e-07,2.11690520648935e-10,6.45943833567092e-09,0.0595723873285652,3.50624816074783,5204.84294145443,110.438815502261,5317.84757751143,625.333314146272,188.879791265654,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"87",87,4.88561388982378e-07,1.40844848745265e-10,4.45366166261667e-09,0.0525724471473628,3.29586377620946,5204.93372666809,110.5654146154,5317.84757751143,625.333314146517,188.881905775185,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"88",88,4.88561388978765e-07,9.80806138623067e-11,3.07522277074312e-09,0.0463950215903573,3.09798523762763,5205.01878207301,110.684415176037,5317.84757751143,625.333314146684,188.883771823291,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"89",89,4.88561388976219e-07,6.68030633893119e-11,2.10861372220256e-09,0.040943462664432,2.91188313703888,5205.09848177734,110.796269132221,5317.84757751143,625.333314146801,188.885418604957,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"90",90,4.8856138897451e-07,4.37230124268791e-11,1.46157919609186e-09,0.0361324787956549,2.73686893574334,5205.17317405558,110.901402039813,5317.84757751143,625.33331414688,188.886871884669,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"91",91,4.88561388973291e-07,3.17261232585753e-11,1.00404832721136e-09,0.0318868004417315,2.57229287865978,5205.24318328612,111.000214545185,5317.84757751143,625.333314146935,188.888154399508,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"92",92,4.88561388972416e-07,2.07319664950773e-11,6.86845607523877e-10,0.0281400024570396,2.41754198916314,5205.30881172736,111.093083791756,5317.84757751143,625.333314146974,188.889286214873,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"93",93,4.88561388971866e-07,1.35759933635474e-11,4.81797554238814e-10,0.0248334648215116,2.2720381448939,5205.37034114785,111.180364753384,5317.84757751143,625.333314146998,188.890285038431,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"94",94,4.88561388971438e-07,1.06067079432287e-11,3.24025898367437e-10,0.0219154556580798,2.13523623453577,5205.42803432339,111.262391497524,5317.84757751143,625.333314147017,188.891166497108,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"95",95,4.88561388971157e-07,6.76892147453985e-12,2.21955188441801e-10,0.0193403216333302,2.00662239459515,5205.4821364136,111.339478381383,5317.84757751143,625.33331414703,188.891944381652,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"96",96,4.88561388970986e-07,4.16062631895945e-12,1.6009575146466e-10,0.0170677748282399,1.88571232574275,5205.53287622738,111.411921183326,5317.84757751143,625.333314147037,188.89263086205,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"97",97,4.88561388970846e-07,3.08378610361142e-12,1.07865941748391e-10,0.0150622595903919,1.77204968436519,5205.5804673923,111.479998175072,5317.84757751143,625.333314147044,188.893236678792,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"98",98,4.88561388970757e-07,1.87483677404536e-12,7.45985834675253e-11,0.0132923984091743,1.66520455276796,5205.62510942737,111.543971132819,5317.84757751143,625.333314147048,188.893771310248,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"99",99,4.88561388970702e-07,1.23660051535327e-12,5.31825443564875e-11,0.0117305012916031,1.56477198205668,5205.6669887344,111.604086293637,5317.84757751143,625.33331414705,188.894243120885,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"100",100,4.88561388970655e-07,9.69664866205114e-13,3.48087187777292e-11,0.0103521318175375,1.47037060584928,5205.70627951428,111.660575259458,5317.84757751143,625.333314147052,188.894659492342,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"101",101,4.88561388970628e-07,5.76826332549947e-13,2.43718442604491e-11,0.00913572493301799,1.38164132331313,5205.74314461271,111.713655850466,5317.84757751143,625.333314147054,188.895026938891,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"102",102,4.88561388970609e-07,3.98995458816634e-13,1.72895426081419e-11,0.00806224954791174,1.29824604889941,5205.7777363023,111.763532910676,5317.84757751143,625.333314147055,188.895351209356,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"103",103,4.88561388970593e-07,3.0949406402951e-13,1.11429532514476e-11,0.00711491077578789,1.21986652622818,5205.81019700626,111.810399068165,5317.84757751143,625.333314147055,188.895637377057,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"104",104,4.88561388970585e-07,1.75864028413322e-13,8.00520938899262e-12,0.00627888718207879,1.14620320359016,5205.84065996837,111.854435452295,5317.84757751143,625.333314147056,188.895889919186,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"105",105,4.88561388970579e-07,1.28816537532807e-13,5.60519970029289e-12,0.00554109889606596,1.07697416854802,5205.86924987382,111.89581237017,5317.84757751143,625.333314147056,188.896112786849,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
"106",106,4.88561388970574e-07,9.78025792395118e-14,3.56661847374706e-12,0.0048900029711511,1.01191413911222,5205.89608342487,111.934689944483,5317.84757751143,625.333314147056,188.896309466886,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,"Elderly",45771.225048,12
