"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,34285.1013856554,1.5888991249711,1.27758673676465,0.000373788176725512,9.85093195360502e-06,3.41034256632517,2.27746695379378e-06,5.27721434463656,0.000616356154873488,1.21283989073988e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"12",12,34284.3044016147,1.74518114403793,1.4031425494982,0.000417461673610239,1.1650792920561e-05,3.92544263073843,2.94856047010817e-06,6.07419838530156,0.000709448741423623,1.45993533906692e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"13",13,34283.4291007025,1.91677450189252,1.54107013198867,0.000464613107416616,1.36166415273659e-05,4.49117269664982,3.73727339814635e-06,6.94949929755336,0.000811691405926861,1.73539149255122e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"14",14,34282.4420195994,2.12671368659921,1.69631081688044,0.000515769438247517,1.57609613982872e-05,5.11301971242162,4.65435667608317e-06,7.93658040065759,0.000924075799734923,2.04153180743703e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"15",15,34281.3539678213,2.35376822608917,1.87177308824991,0.000571738102658379,1.8099630457688e-05,5.79849531521281,5.71143986909406e-06,9.02463217872487,0.00104795950919402,2.38110703267821e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"16",16,34280.1527545397,2.60259237512133,2.06730375100269,0.000633259833980186,2.06523483266534e-05,6.55528850079063,6.92126798133788e-06,10.2258454603649,0.00118473216014001,2.75736163079913e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"17",17,34278.825836482,2.87666666616876,2.2840543610381,0.000701026813408555,2.34419126546829e-05,7.39130972420635,8.29791620307658e-06,11.5527635180555,0.00133582339056374,3.17398288577594e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"18",18,34277.3597449207,3.17914006308557,2.52384828937677,0.000775749765448876,2.64939672071936e-05,8.31505462613347,9.85697412406403e-06,13.0188550793026,0.00150276859207403,3.63509413312576e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"19",19,34275.7397662182,3.51319583914828,2.78893254600859,0.000858189859605746,2.98370517126758e-05,9.33580575405291,1.1615723754081e-05,14.6388337818449,0.00168724536894088,4.14527754667568e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"20",20,34273.9497043021,3.88223037582698,3.08188711024832,0.000949177496128312,3.35028120207247e-05,10.4637819381768,1.35933399447138e-05,16.4288956979002,0.00189110053543708,4.70961519654385e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"21",21,34271.9458983361,4.3115113628814,3.40935020409499,0.00104971099036458,3.75263288980654e-05,11.7107370486072,1.58110383718362e-05,18.4327016639412,0.00211645833576261,5.33373672699016e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"22",22,34269.7277320585,4.78232147496086,3.7761587196578,0.00116113383655401,4.19478143577892e-05,13.0911663728529,1.82924179212082e-05,20.6508679415403,0.00236593848213396,6.02402322789975e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"23",23,34267.270435058,5.30199785878901,4.18429660012139,0.00128479226242984,4.68132677110895e-05,14.6205178138355,2.10637610112331e-05,23.108164942037,0.00264233283687629,6.78770287223226e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"24",24,34264.5474966723,5.87700301961038,4.63727717611833,0.00142205976263594,5.21740894760552e-05,16.3153247436896,2.41543936419059e-05,25.831103327664,0.00294862942499516,7.63284831179612e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"25",25,34261.5299444157,6.51379588758101,5.13953770690696,0.00157441095009668,5.80871694936572e-05,18.1936618946629,2.75970246065104e-05,28.848655584295,0.00328809483210003,8.56841941001676e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"26",26,34258.1858586675,7.21922999716027,5.69622225253128,0.00174346113838945,6.46153019672053e-05,20.2754495782862,3.14281004856602e-05,32.1927413325186,0.00366432918744676,9.60434024528656e-05,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"27",27,34254.4799498594,8.0007815778164,6.31311944700993,0.00193099350010412,7.18277637525421e-05,22.5827106063143,3.56881911152413e-05,35.8986501405956,0.00408131259745979,0.000107515954867783,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"28",28,34250.1609219392,9.04396577074978,7.02749640400728,0.00213970588506158,7.98021658023693e-05,25.1439559555682,4.04224308937504e-05,40.217678060807,0.00454419781898398,0.00012022459669612,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"29",29,34245.3402061754,10.1725721297083,7.86022375550857,0.00237458186055782,8.86355466925023e-05,28.0030890406988,4.56813407413748e-05,45.0383938246636,0.00506091960923537,0.000134316887433877,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"30",30,34239.9434603248,11.420973921823,8.80703898948023,0.00264005817170039,9.84483783257654e-05,31.2043367351151,5.15222673210648e-05,50.4351396752356,0.00563947108463699,0.00014997064564683,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"31",31,34233.8954070633,12.8135168469403,9.87404362341795,0.00294015875886007,0.000109379072586161,34.7925249179031,5.80106664026238e-05,56.4831929367591,0.00628795353863577,0.000167389738988785,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"32",32,34227.1150482831,14.3716104451006,11.0725486860771,0.00327902388055684,0.000121582217510213,38.8159267585032,6.52211511401397e-05,63.26355171693,0.0070150912535639,0.000186803368650353,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"33",33,34219.5130670871,16.1167903272101,12.4170554050905,0.00366115933546801,0.000135229146469849,43.3278175536714,7.32385128620193e-05,70.8655329129667,0.00783051252210537,0.000208467659331868,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"34",34,34210.9900664707,18.0721243753922,13.9245473864652,0.00409157346988004,0.000150509596963328,48.3875375255372,8.21588161352835e-05,79.3885335292775,0.00874494173185227,0.000232668413098611,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"35",35,34201.43506988,20.2629673258454,15.6143229877279,0.00457587310095305,0.000167633942054607,54.0614042087929,9.20906159809271e-05,88.9435301200251,0.00977036426166373,0.000259724558035534,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"36",36,34190.7240492796,22.7174497748004,17.5080759286988,0.00512034626133989,0.000186835831443874,60.4236146784905,0.000103156332480724,99.6545507204148,0.0109201895398319,0.000289992163924598,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"37",37,34178.7183844356,25.4668799332865,19.6300839050266,0.00573204421743959,0.000208375140720971,67.5571958129725,0.000115493787540977,111.660215564431,0.0122094227826785,0.000323868928261948,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"38",38,34165.2631841114,28.5461262773836,22.0074629268864,0.00641886889876484,0.00023254127227858,75.5550460162861,0.000129257945881436,125.115415888673,0.0136548532619652,0.000361799218160016,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"39",39,34150.1854308678,31.994013314269,24.6704678515632,0.00718966897138465,0.000259656844925951,84.521094017741,0.000144622893060077,140.193169132283,0.0152752637311052,0.000404279737986029,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"40",40,34133.2920086339,35.8537304646092,27.6528150480052,0.00805434218358503,0.00029008163937487,94.5715396456782,0.000161783984757343,157.0865913661,0.0170916546662293,0.000451865624132213,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"41",41,34114.3673777712,40.1733055671264,30.9920655970101,0.0090239559322332,0.000324217261586982,105.836321931091,0.000180960421389062,176.011222228842,0.0191275095917541,0.000505177682976044,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"42",42,34092.3882777399,45.6604103287142,34.8434613810869,0.0101135263097558,0.000362516028188806,118.475772110096,0.000202397904593515,197.990322260139,0.0214118049654022,0.000564913932782321,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"43",43,34067.6448117545,51.701092606868,39.3061299494784,0.0113472014660934,0.000405524430264533,132.714586590274,0.000226373017043735,222.733788245534,0.0239851504122588,0.000631897447308268,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"44",44,34039.7349345924,58.4524525502982,44.3898121522344,0.0127480068362137,0.000453901903980637,148.787945596123,0.000253200250349766,250.643665407646,0.0268900499228217,0.000707102154330403,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"45",45,34008.2371743259,66.0382924615035,50.144599770517,0.0143383952030708,0.000508404118154925,166.943403404436,0.000283238298533904,282.141425674076,0.0301712435368474,0.000791642416688828,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"46",46,33972.691406246,74.5753497129984,56.6424629781588,0.0161422455926799,0.000569880676950692,187.452352040619,0.000316896009478183,317.687193754055,0.0338777793212574,0.000886776686428875,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"47",47,33932.5877820626,84.1845943586497,63.9702106567291,0.0181858479457289,0.000639281413800668,210.616833154212,0.000354638415470147,357.790817937366,0.0380642445311452,0.000993919829270815,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"48",48,33887.3587295637,94.9964926464541,72.2270647189417,0.0204984958062716,0.000717666829739145,236.774699914993,0.000396993306515369,403.019870436331,0.0427916985313618,0.00111466013625451,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"49",49,33834.55245633,108.674632566595,81.7876108421444,0.0231190969867637,0.00080623082964919,266.339530374767,0.000444558660018104,455.826143669982,0.0481348867801096,0.00125078948966729,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"50",50,33774.7437246462,123.825883297094,92.9008656749709,0.0261083467935812,0.000906403717642983,299.880613617465,0.00049801381400695,515.634875353855,0.0541966974265798,0.00140441753164993,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"51",51,33706.9007542264,140.836924582135,105.610517777609,0.0295251221660968,0.0010198980154749,337.999300257232,0.000558136487786743,583.477845773645,0.0610858122313297,0.00157803450326164,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"52",52,33629.9401184028,160.015445298515,120.053960321656,0.0334277184787213,0.00114867414698174,381.333873765103,0.000625819283526293,660.438481597184,0.0689175870888821,0.00177449343050804,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"53",53,33542.6835211312,181.650438544985,136.418817091195,0.0378783744368059,0.00129493750915269,430.585947835742,0.000702084926116471,747.695078868795,0.0778188231421891,0.00199702243526916,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"54",54,33443.8352636834,206.036527777164,154.925655088079,0.0429454285966061,0.00146115487839815,486.535958765903,0.00078810203283944,846.543336316653,0.087930566821358,0.00224925691123759,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"55",55,33331.9687347646,233.48324871582,175.8210586686,0.0487044935176556,0.00165007940546464,550.054318075888,0.000885202191893216,958.409865235422,0.0994101254648128,0.00253528159735785,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"56",56,33201.1586355249,267.961150690172,200.005480587145,0.0552539746074782,0.00186480332980292,622.195219520867,0.000994899044598994,1089.21996447517,0.112448022095517,0.00285970237440191,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"57",57,33052.7515090257,306.104346182739,228.071077435751,0.0627438243203515,0.00210900088567719,704.385695614478,0.00111891616128233,1237.62709097434,0.127302165259542,0.00322791704695953,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"58",58,32884.2997929486,348.7739255194,260.104370730893,0.0713184086504561,0.00238703157970268,798.125546132301,0.00125922861314379,1406.07880705144,0.144243612507386,0.00364626019284647,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"59",59,32693.3061640891,396.600533626821,296.394541350127,0.0811184392759004,0.00270384701911365,904.992120544954,0.00141810276567867,1597.07243591096,0.163557434971747,0.00412194978479231,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"60",60,32477.1498756314,450.116858758963,337.321262115213,0.0922903898793628,0.00306496618848216,1026.69365000624,0.00159813215495414,1813.22872436864,0.185552356748089,0.0046630983434363,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"61",61,32233.072451159,509.799732262322,383.303110078962,0.104989825107651,0.00347648818714119,1165.09303791316,0.00180227329352002,2057.30614884103,0.210565054720876,0.0052787614806612,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"62",62,31958.1945764605,576.072415192102,434.768611419688,0.119381911050836,0.00394511695897756,1322.21763601599,0.00203388375437118,2332.18402353954,0.238961925317811,0.00597900071334874,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"63",63,31656.3924866781,643.580020883203,491.141315632704,0.135616586928678,0.00447813272212432,1500.122385331,0.0022967553355111,2633.98611332189,0.271114348081386,0.00677488805763542,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"64",64,31319.700637715,718.551004339822,552.3588369969,0.153782939297743,0.00508307961328044,1700.60665978054,0.00259514881706652,2970.67796228499,0.307347507904682,0.00767822843034695,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"65",65,30945.9642331329,800.396237793704,619.146330898038,0.173997410151868,0.00576764171396944,1925.6890993248,0.00293379870444057,3344.41436686711,0.348026218520069,0.00870144041841001,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"66",66,30532.9864063125,888.742168674178,691.855438879122,0.196396488862923,0.00653981833244336,2177.58833189795,0.00331792909715573,3757.39219368754,0.393551437454906,0.00985774742959909,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"67",67,30078.7631659608,983.169272969601,770.603041045975,0.22111539322435,0.00740795526723513,2458.61084340008,0.00375327502467663,4211.61543403918,0.444339999062585,0.0111612302919118,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"68",68,29581.6581868207,1083.08233042017,855.307575505814,0.248274414071827,0.00838067243416138,2771.0696060646,0.00424610222706015,4708.72041317932,0.500809907296258,0.0126267746612215,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"69",69,29040.5594608496,1187.63630042827,945.682769425087,0.27796767422266,0.009466722914605,3117.20783167882,0.00480322112539925,5249.81913915044,0.563366555022745,0.0142699440400043,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"70",70,28461.5841488887,1290.2282712574,1040.25459967216,0.310229372696721,0.0106747511149113,3498.98524407296,0.00543198499856404,5828.79445111133,0.632364094966227,0.0161067361134753,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"71",71,27839.8100388353,1395.55430965739,1137.91819561122,0.344983021121741,0.0120127289806918,3917.7329198732,0.00614027278107306,6450.5685611647,0.708043056357038,0.0181530017617648,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"72",72,27176.9731192058,1501.28436554783,1238.15577476997,0.382124342716549,0.0134875728202045,4374.56279213273,0.0069364281261095,7113.40548079419,0.790604361642829,0.020424000946314,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"73",73,26475.564597913,1605.19838199324,1339.8978474931,0.421507675869635,0.0151050387341544,4870.27333069464,0.00782919144258597,7814.81400208703,0.880192279404443,0.0229342301767404,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"74",74,25738.9945317673,1705.01967131039,1441.69987020949,0.462921438745647,0.0168694597993387,5405.17590819396,0.00882762037771947,8551.38406823276,0.976863042286811,0.0256970801770582,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"75",75,24971.6369821626,1798.3984531444,1541.83826820929,0.506074799463381,0.0187833859693207,5978.97009730883,0.00994098952493436,9318.74161783748,1.08056230934848,0.028724375494255,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"76",76,24178.7847100678,1882.96848934972,1638.38331251167,0.550591472115679,0.0208472254923293,6590.65947067489,0.0111786983507553,10111.5938899322,1.19110994897737,0.0320259238430846,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"77",77,23339.2622709178,1979.15637841775,1733.32533334948,0.596104222880298,0.0230588673030288,7239.0029042227,0.0125500021194369,10951.1163290822,1.30828161132961,0.0356088694224656,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"78",78,22484.5107969162,2057.13498601964,1825.52723483828,0.642412903951008,0.025414845656234,7923.52369041139,0.0140640648946967,11805.8678030838,1.43199111496962,0.0394789105509307,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"79",79,21620.797444813,2117.46732281717,1910.19880125925,0.689074232088149,0.0279100193835623,8642.18231709923,0.0157297599213819,12669.581155187,1.56186981818703,0.0436397793049442,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"80",80,20755.6520235978,2159.51641547622,1984.01559331195,0.735438344591528,0.0305361777190161,9391.41103754303,0.0175555486768124,13534.7265764022,1.6972728725081,0.0480917263958285,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"81",81,19897.0276112621,2182.51443691398,2044.4708544092,0.780743703707669,0.0332812931726245,10166.5321231551,0.019549262769268,14393.3509887379,1.83735482254552,0.0528305559418925,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"82",82,19052.7595396538,2186.04853207998,2089.6644543446,0.824175329314772,0.0361292645476958,10962.0240514728,0.0217178549627883,15237.6190603462,1.98111771952445,0.0578471195104841,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"83",83,18230.1775119553,2170.26693978663,2118.26323948057,0.864908534876224,0.0390599794558872,11771.7428731127,0.0240671504301061,16060.2010880447,2.12745113259609,0.0631271298859932,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"84",84,17410.2571973845,2157.13614462756,2133.34656386648,0.902239911843249,0.0420497620258194,12589.6678028598,0.0266015878346872,16880.1214026155,2.27526690905338,0.0686513498605066,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"85",85,16624.0413462426,2120.11850039463,2135.22093882529,0.935751795439594,0.0450731161537204,13410.987665555,0.0293240709274443,17666.3372537574,2.42369553706289,0.0743971870811647,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"86",86,15875.3629976701,2063.65844326981,2121.27712422243,0.96492836038125,0.0481033453344363,14230.0347672601,0.0322358718552783,18415.0156023299,2.57171270417554,0.0803392171897146,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"87",87,15167.6696538207,1991.12066223695,2090.94480323902,0.989218316405935,0.0511120638979881,15040.567813781,0.0353365420337847,19122.7089461793,2.71819043504139,0.0864486059317727,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"88",88,14503.5405425985,1905.52355006372,2044.84053455818,1.0081406616144,0.0540694439881495,15836.3731388631,0.0386238108858793,19786.8380574015,2.86200575909497,0.0926932548740287,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"89",89,13884.5390672709,1809.76619462449,1984.32517621695,1.02133780150163,0.0569449105672816,16611.6277856596,0.0420935160117814,20405.8395327292,3.00210633308289,0.099038426579063,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"90",90,13311.2366237763,1706.646171072,1911.23345639466,1.02859965220375,0.0597080104324816,17361.1283014979,0.0457395965226428,20979.1419762237,3.13755179130624,0.105447606955124,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"91",91,12805.1865262105,1580.68599822293,1824.3770889507,1.02979270449576,0.062329234895653,18079.9873106016,0.0495540748945755,21485.1920737895,3.26745890030033,0.111883309790229,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"92",92,12342.2096006728,1459.19726794983,1725.82896918231,1.0247472322831,0.0647797942399873,18762.9997079742,0.0535271942808086,21948.1689993272,3.39088700269902,0.118306988520796,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"93",93,11921.2132608489,1341.69271388948,1620.62921503265,1.0136118769523,0.0670325204243739,19406.7051184063,0.057647425253305,22369.1653391511,3.50721079050588,0.124679945677679,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"94",94,11540.1643704273,1228.60565247652,1512.23403297342,0.996789221299556,0.0690636392125569,20009.2467896228,0.0619016394346136,22750.2142295727,3.61609479424297,0.130965278647171,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"95",95,11196.5523162744,1120.61825816536,1403.18864153775,0.974827503518388,0.0708537433521407,20569.90742742,0.0662753556672443,23093.8262837256,3.71740948390609,0.137129099019385,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"96",96,10887.64926311,1018.37012571635,1295.44067766148,0.94835578854239,0.0723881960939916,21088.8270364997,0.0707530278843646,23402.72933689,3.81118026810951,0.143141223978356,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"97",97,10610.6664705065,922.343968273745,1190.49521130005,0.918041101373647,0.073657192652897,21566.8059332789,0.0753183467110669,23679.7121294934,3.89755188865293,0.148975539363964,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
"98",98,10362.8520347424,832.835888641522,1089.49954728189,0.884558063211451,0.0746555990381882,22005.1519611339,0.0799545380598946,23927.5265652576,3.97676080517311,0.154610137098083,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,"Pediatrics",59086.12469,19
