"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,2.09183442087789e-06,61.785281047443,341.75660452816,593.318394058819,250.618336235655,15242.1290021862,68.8019998518661,16557.4096179082,1848.89619555312,366.046590733496,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"22",22,1.78881396363593e-06,42.0579689826842,248.814179900174,535.683159582386,255.356233419549,15398.2639334613,78.2341428650815,16557.4096182112,1861.79104876622,386.608676262693,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"23",23,1.59314202902194e-06,28.6293716144483,180.382151033354,481.516216513764,257.831025803168,15522.251050236,87.7998032061772,16557.4096184069,1871.15985346838,405.131657342414,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"24",24,1.46465304738938e-06,19.4883593739668,130.283877503554,431.288241685355,258.311724625786,15621.6177334808,97.4196818658487,16557.4096185354,1877.93968553759,421.751506255983,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"25",25,1.37799970896338e-06,13.2659610750377,93.7881288794306,385.190645658744,257.062393817818,15702.0780491326,107.024440058408,16557.409618622,1882.82870232163,436.615958120437,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"26",26,1.31901645822067e-06,9.03029979165474,67.3159184609397,343.221854091792,254.334196755967,15767.9529943108,116.554355269863,16557.409618681,1886.34316422951,449.87598059783,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"27",27,1.27829932853106e-06,6.147034563623,48.1870178072802,305.252161600769,250.360573996623,15822.5040881272,125.958742626171,16557.4096187217,1888.86241789993,461.679980865396,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"28",28,1.24995872138093e-06,4.1843608017073,34.4108620936489,271.071415117217,245.354685571682,15868.1930539773,135.195241188531,16557.40961875,1890.66369925205,472.1700505379,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"29",29,1.23009545344751e-06,2.84834460533877,24.5194117176281,240.423330834231,239.508445342232,15906.8810499693,144.229036301167,16557.4096187699,1891.94866305442,481.479695363941,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"30",30,1.21597159011338e-06,1.9389027253242,17.4363960368058,213.029662595069,232.992635383485,15939.9799544909,153.032067552413,16557.409618784,1892.86338576514,489.732620817086,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"31",31,1.20605073648861e-06,1.31983460500074,12.3767966359176,188.606777750897,225.957725237423,15968.5662294673,161.58225509743,16557.409618794,1893.5132992753,497.042253359832,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"32",32,1.19906641791519e-06,0.898427259819498,8.77058554868771,166.876655442456,218.535122703257,15993.4660626235,169.862765223215,16557.4096188009,1893.97425312111,503.511759081662,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"33",33,1.19414357740945e-06,0.611570293017785,6.20546413210289,147.573856950763,210.838661272781,16015.3187387114,177.861327445816,16557.4096188059,1894.30065703102,509.234385436933,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"34",34,1.19067509958483e-06,0.416303332067321,4.38425196438776,130.449630266296,202.966189625606,16034.6236343637,185.569609257232,16557.4096188093,1894.53143952071,514.294001760818,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"35",35,1.18823219887035e-06,0.283382691371725,3.09340714281719,115.274014580697,195.00117201224,16051.7749918706,192.982650514042,16557.4096188118,1894.69438697374,518.765750733254,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"36",36,1.18650515214482e-06,0.19290200605087,2.1799130136681,101.836580073017,187.0142400578,16067.087626973,200.098356689974,16557.4096188135,1894.80929012546,522.716750018834,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"37",37,1.18522669550234e-06,0.131310742243283,1.534397566824,89.9462625813293,179.064659373866,16080.8159401145,206.917048435973,16557.4096188148,1894.89021724484,526.206803181213,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"38",38,1.18433541572515e-06,0.0893848089894028,1.07886191177664,79.430621367051,171.2016903774,16093.1679965014,213.441063849086,16557.4096188157,1894.94715084869,529.289093233525,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"39",39,1.18370953846346e-06,0.0608454358038631,0.75779697121471,70.1347512223599,163.465833718368,16104.315982159,219.674409309568,16557.4096188163,1894.98716244752,532.010842279771,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"40",40,1.18326082119656e-06,0.0414183075037063,0.531772279055463,61.9200103112739,155.889958104489,16114.4040052988,225.622454515628,16557.4096188167,1895.01525397667,534.413927703188,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"41",41,1.18295125767934e-06,0.0281939355914343,0.372827827218242,54.6626716562651,148.500313304127,16123.5539447168,231.29166737707,16557.4096188171,1895.03495839574,536.535450403507,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"42",42,1.18273506633122e-06,0.0191919350016407,0.261170028284907,48.2525715359686,141.317433838518,16131.8698668698,236.689384609746,16557.4096188173,1895.04876769758,538.408253618374,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"43",43,1.18258371677086e-06,0.0130642065347044,0.182806402205734,42.591801179638,134.356940870567,16139.4413921033,241.82361405514,16557.4096188174,1895.0584375845,540.061393166183,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"44",44,1.18247782891806e-06,0.00889296458179615,0.127858954453918,37.5934692423984,127.630250486745,16146.3462820581,246.702865111293,16557.4096188175,1895.06520361456,541.520561244049,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"45",45,1.18240379933108e-06,0.00605354952321808,0.0893634586177624,33.1805506041427,121.145196877164,16152.6524503916,251.336003936585,16557.4096188176,1895.06993432241,542.808466685093,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"46",46,1.18235207783096e-06,0.00412072574710237,0.0624157042735357,29.2848286472741,114.906578726122,16158.419544599,255.732130415239,16557.4096188177,1895.07323965378,543.94517493554,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"47",47,1.18231596540685e-06,0.00280502736109127,0.0435659702942632,25.8459319484552,108.916636837909,16163.7002048639,259.900474169745,16557.4096188177,1895.07554755205,544.948411221878,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"48",48,1.18229076704362e-06,0.00190941458323364,0.0303902744754566,22.8104630679137,103.175470429139,16168.5410784237,263.850307207927,16557.4096188177,1895.07715798857,545.833830292265,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"49",49,1.1822731946177e-06,0.00129976124339449,0.021186929316168,20.1312147618778,97.6813990199509,16172.983647308,267.590871037355,16557.4096188177,1895.07828106899,546.615256028483,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"50",50,1.18226093256924e-06,0.000884763273558875,0.0147624939584184,17.7664677181427,92.4312761706231,16177.0649113208,271.131316350927,16557.4096188177,1895.07906383011,547.30489399382,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"51",51,1.18225205843038e-06,0.000602268835174793,0.0102806479294807,15.6793633645434,87.4207607693791,16180.8179581774,274.480653589711,16557.4096188178,1895.07960910049,547.913519780765,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"52",52,1.18224585554025e-06,0.000409969489350819,0.00715582445322347,13.8373451462268,82.644550949634,16184.2724440221,277.647712905904,16557.4096188178,1895.07998873937,548.450645758619,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"53",53,1.18224155990605e-06,0.000279079133102929,0.00497847222028138,12.2116618931517,78.0965851416896,16187.455001994,280.641112237547,16557.4096188178,1895.08025291367,548.92466856453,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"54",54,1.1822385804561e-06,0.000189974718736192,0.00346200991188829,10.7769261950296,73.7702148252103,16190.3895935909,283.469232221997,16557.4096188178,1895.08043666796,549.342999768623,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"55",55,1.1822365101757e-06,0.000129318207866877,0.00240638023475548,9.51072386656553,69.6583515461464,16193.097810495,286.140197211606,16557.4096188178,1895.08056442495,549.71218104116,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"56",56,1.18223507145452e-06,8.80285161108896e-05,0.00167191657718353,8.39326771790317,65.7535922519009,16195.5991376109,288.661861291954,16557.4096188178,1895.08065320856,550.037986030673,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"57",57,1.18223407196089e-06,5.99244997625709e-05,0.00116118454267232,7.40709114177769,62.0483254978325,16197.9111824582,291.041798610881,16557.4096188178,1895.08071487739,550.325510345606,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"58",58,1.18223336530416e-06,4.07881804311737e-05,0.000806096819543814,6.5367755340175,58.5348217490373,16200.0498774546,293.287297195114,16557.4096188178,1895.08075770668,550.579251482329,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"59",59,1.18223286157741e-06,2.77627469726182e-05,0.000559380544078514,5.76871240494524,55.2053076893061,16202.0296554022,295.405356178003,16557.4096188178,1895.08078743366,550.803178483102,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"60",60,1.18223251878654e-06,1.88978531753024e-05,0.000388043295577138,5.09089050248935,52.0520294020598,16203.8636067009,297.402685271177,16557.4096188178,1895.08080805748,551.00079423061,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"61",61,1.18223227824093e-06,1.28624272705481e-05,0.000269079454215412,4.49270880922271,49.0673041231071,16205.5636174396,299.285706503988,16557.4096188178,1895.08082236342,551.175190118974,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"62",62,1.18223211198127e-06,8.75501840257216e-06,0.00018652820189958,3.96481117335837,46.2435627305467,16207.1404919347,301.060557695955,16557.4096188178,1895.08083228136,551.32909436932,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"63",63,1.18223199674961e-06,5.95945592265804e-06,0.000129262156632547,3.4989402569794,43.5733841939957,16208.6040617955,302.733097349669,16557.4096188178,1895.0808391553,551.464914687777,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"64",64,1.18223191687602e-06,4.05616147786793e-06,8.95460772222038e-05,3.08780861358563,41.0495230570883,16209.9632828416,304.308910703255,16557.4096188178,1895.08084391856,551.584775902115,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"65",65,1.18223186043948e-06,2.76095398763647e-06,6.20157851361963e-05,2.72498481492798,38.6649309996711,16211.2263215388,305.793316687616,16557.4096188178,1895.08084721759,551.690553196024,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"66",66,1.18223182049814e-06,1.87932974171407e-06,4.29365915148674e-05,2.40479296428902,36.412773297918,16212.4006321469,307.191375592754,16557.4096188178,1895.08084950207,551.783901430911,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"67",67,1.18223179331171e-06,1.27911504098657e-06,2.97181075537359e-05,2.122223971491,34.2864409585912,16213.4930256272,308.507897263218,16557.4096188178,1895.0808510836,551.866281029571,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"68",68,1.18223177430532e-06,8.70667666849837e-07,2.05636387337448e-05,1.87285720863837,32.2795591831846,16214.5097313172,309.747449674438,16557.4096188178,1895.08085217806,551.938980828738,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"69",69,1.18223176119912e-06,5.9254299363095e-07,1.42237782559643e-05,1.65279134581325,30.3859927219758,16215.4564521682,310.914367765462,16557.4096188178,1895.08085293547,552.003138251701,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"70",70,1.18223175205392e-06,4.03303426728948e-07,9.83677115255464e-06,1.45858364616795,28.5998484950253,16216.3384140076,312.012762428875,16557.4096188178,1895.08085345922,552.059757011589,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"71",71,1.18223174575389e-06,2.74634172577559e-07,6.80273778041223e-06,1.28719586046337,26.9154762232586,16217.1604101173,313.046529539335,16557.4096188178,1895.08085382118,552.109722889508,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"72",72,1.18223174147697e-06,1.86934907729199e-07,4.70271334548956e-06,1.13594658746833,25.3274671808349,16217.9268411824,314.019358977397,16557.4096188178,1895.08085407156,552.153817626064,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"73",73,1.18223173856578e-06,1.27262166544779e-07,3.2504058926379e-06,1.00246950041065,23.8306513433714,16218.6417510069,314.934743589438,16557.4096188178,1895.08085424461,552.192731101551,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"74",74,1.18223173652026e-06,8.66659681618234e-08,2.24617653362755e-06,0.884676335473084,22.4200933860981,16219.3088587578,315.795988005557,16557.4096188178,1895.08085436419,552.227072127775,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"75",75,1.1822317351281e-06,5.89570063898614e-08,1.55141897750036e-06,0.780724197355577,21.0910877000144,16219.9315880179,316.606217292168,16557.4096188178,1895.08085444687,552.25737798057,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"76",76,1.18223173415902e-06,4.0151469366479e-08,1.07168504767378e-06,0.688986734319568,19.8391526142499,16220.5130929522,317.368385405153,16557.4096188178,1895.08085450393,552.284122803895,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"77",77,1.18223173349084e-06,2.73432227117384e-08,7.40047168657275e-07,0.608028691545332,18.6600240168256,16221.0562819275,318.085283414548,16557.4096188178,1895.08085454335,552.307725029058,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"78",78,1.18223173302924e-06,1.85886610919543e-08,5.10818082971787e-07,0.536583458595452,17.5496485145025,16221.5638388318,318.759547483439,16557.4096188178,1895.08085457059,552.328553920652,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"79",79,1.18223173271338e-06,1.26746518762548e-08,3.52719905468094e-07,0.473533254359081,16.5041762624608,16222.0382423502,319.393666585352,16557.4096188178,1895.08085458936,552.346935353606,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"80",80,1.18223173249661e-06,8.62429003656166e-09,2.43356349184789e-07,0.417891639388824,15.5199535712646,16222.4817834052,319.98998994993,16557.4096188178,1895.08085460234,552.363156911673,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"81",81,1.18223173234586e-06,5.8592070978933e-09,1.67913878957629e-07,0.368788083101299,14.5935153810478,16222.8965809493,320.550734230588,16557.4096188178,1895.08085461129,552.377472386689,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"82",82,1.18223173224284e-06,4.00481521250204e-09,1.1588648749372e-07,0.325454344473423,13.7215776796456,16223.2845962833,321.077990390478,16557.4096188178,1895.08085461745,552.390105749215,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"83",83,1.18223173217121e-06,2.71689964037515e-09,7.98784081806843e-08,0.287212452862531,12.9010299280731,16223.6476460483,321.573730305983,16557.4096188178,1895.08085462172,552.401254652607,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"84",84,1.18223173212205e-06,1.84750031131999e-09,5.51250115299585e-08,0.253464100953236,12.1289275460626,16223.9874140248,322.039813089,16557.4096188178,1895.08085462466,552.411093525369,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"85",85,1.18223173208807e-06,1.26720601339312e-09,3.80011636520482e-08,0.223681284292805,11.4024845008535,16224.3054618623,322.47799113108,16557.4096188178,1895.08085462668,552.419776300128,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"86",86,1.18223173206409e-06,8.53364490080659e-10,2.61809870572247e-08,0.197398040446173,10.7190660343794,16224.603238842,322.889915873959,16557.4096188178,1895.08085462808,552.427438821961,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"87",87,1.1822317320473e-06,5.84031255269326e-10,1.80785226990564e-08,0.17420315890992,10.0761815569453,16224.8820907711,323.277143312173,16557.4096188178,1895.08085462904,552.434200973736,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"88",88,1.1822317320359e-06,4.01249584263211e-10,1.24299721027105e-08,0.153733747677291,9.47147772951036,16225.1432680934,323.641139234381,16557.4096188178,1895.08085462971,552.440168551716,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"89",89,1.18223173202792e-06,2.66552957735894e-10,8.57845794598643e-09,0.13566955559807,8.90273175161161,16225.3879332909,323.983284210779,16557.4096188178,1895.08085463016,552.44543492078,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"90",90,1.1822317320225e-06,1.86081806452097e-10,5.91963234216516e-09,0.119727962020159,8.36784486751718,16225.6171676477,324.304878334476,16557.4096188178,1895.08085463048,552.450082475148,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"91",91,1.18223173201869e-06,1.26544620624669e-10,4.05330231180835e-09,0.105659555082439,7.86483609955106,16225.8319774338,324.607145725179,16557.4096188178,1895.0808546307,552.45418392746,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"92",92,1.18223173201615e-06,8.26913475735354e-11,2.81689799046189e-09,0.0932442295532306,7.39183621436219,16226.0332995672,324.891238803733,16557.4096188178,1895.08085463084,552.457803446403,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"93",93,1.1822317320143e-06,6.03116173372754e-11,1.92945049819691e-09,0.0822877432694105,6.94708192524987,16226.222006801,325.158242346281,16557.4096188178,1895.08085463095,552.460997660639,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"94",94,1.182231732013e-06,3.91761800534814e-11,1.31958708894386e-09,0.0726186781013403,6.52891033148304,16226.39891248,325.40917732685,16557.4096188178,1895.08085463102,552.463816544792,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"95",95,1.18223173201219e-06,2.56779622764032e-11,9.2993440504318e-10,0.0640857580746121,6.13575359366635,16226.5647749079,325.645004557183,16557.4096188178,1895.08085463107,552.46630420131,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"96",96,1.18223173201154e-06,2.00670426859419e-11,6.20939361131542e-10,0.0565554826277685,5.76613384270473,16226.7203013592,325.866628132576,16557.4096188178,1895.0808546311,552.468499550467,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"97",97,1.18223173201114e-06,1.14934119037078e-11,4.32733042524619e-10,0.0499100379047743,5.41865831868218,16226.8661517684,326.074898692346,16557.4096188178,1895.08085463113,552.470436939285,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"98",98,1.18223173201087e-06,8.27309873896383e-12,3.08284814633273e-10,0.0440454535545258,5.09201473493775,16227.0029421256,326.270616503412,16557.4096188178,1895.08085463114,552.472146678905,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"99",99,1.18223173201064e-06,6.80682811018859e-12,1.94399097965083e-10,0.0388699760681081,4.78496686185164,16227.1312476044,326.454534375289,16557.4096188178,1895.08085463115,552.473655518812,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"100",100,1.18223173201054e-06,2.95037875127028e-12,1.46627858228322e-10,0.0343026332415502,4.49635032421583,16227.2516054456,326.627360414555,16557.4096188178,1895.08085463116,552.474987065349,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"101",101,1.18223173201045e-06,3.00614737206031e-12,1.00515939225087e-10,0.0302719673729058,4.22506860558352,16227.3645176181,326.789760626633,16557.4096188178,1895.08085463116,552.476162151034,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"102",102,1.18223173201036e-06,2.21970996201712e-12,5.84732597334174e-11,0.0267149172386411,3.9700892526435,16227.4704532753,326.942361372487,16557.4096188178,1895.08085463117,552.477199160509,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"103",103,1.18223173201035e-06,4.06754185925231e-13,5.4970959046938e-11,0.0235758315346975,3.7304402726055,16227.5698510262,327.085751687423,16557.4096188178,1895.08085463117,552.478114318151,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"104",104,1.18223173201031e-06,7.9911704377468e-13,3.56959652506982e-11,0.020805598271835,3.50520671620005,16227.6631210341,327.220485469119,16557.4096188178,1895.08085463117,552.478921941893,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"105",105,1.18223173201028e-06,8.24868405284951e-13,1.55140130050035e-11,0.018360877028927,3.29352743927627,16227.7506469601,327.347083541305,16557.4096188178,1895.08085463117,552.479634667043,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
"106",106,1.18223173201027e-06,3.71893149372999e-13,1.43042312818785e-11,0.0162034183504012,3.09459203096357,16227.8327877654,327.466035603036,16557.4096188178,1895.08085463117,552.480263644708,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,"Elderly",173614.55529,10
