"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,10177.7207220658,20.8261194551439,15.3180601020877,0.00448989211235548,0.000146082051559656,44.48469672982,6.56730364881186e-05,79.6335779342519,0.00872499387331097,0.000211755088047775,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"30",30,10166.0103059771,23.9407158861008,17.5948039639166,0.00512893150879701,0.0001663439327564,50.8031034752801,7.54221470006481e-05,91.3439940228861,0.00996425310393796,0.000241766079757048,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"31",31,10152.5744909673,27.4994768347174,20.2127639533256,0.00586642789263695,0.000189544546024726,58.0614257449707,8.65272132797235e-05,104.779809032666,0.0113878630787259,0.000276071759304449,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"32",32,10137.1626028628,31.5694530639092,23.2161104233892,0.00671655312924703,0.000216144960736329,66.3991017657934,9.91860075320548e-05,120.191697137189,0.0130231724946147,0.000315330968268384,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"33",33,10119.4923501053,36.2226701568291,26.6570835017961,0.00769524418845974,0.000246669365774885,75.9741406954899,0.000113627046434362,137.861949894716,0.0149011724326447,0.000360296412209247,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"34",34,10099.2452090114,41.5383346618168,30.5954220415945,0.00882054298596042,0.000281713080343509,86.9661019153016,0.000130113805758598,158.109090988585,0.0170570807080025,0.000411826886102106,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"35",35,10076.5782328675,47.1725588936061,35.0239575024656,0.0101109836414471,0.000321948687821812,99.5689688547414,0.000148949330761763,180.776067132473,0.0195289440131186,0.000470898018583576,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"36",36,10050.7347149719,53.6539381082377,39.9808918977793,0.0115822000136018,0.000368109519956755,113.972634231763,0.000170480791683244,206.619585028105,0.0223540062464017,0.00053859031164,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"37",37,10021.3378161763,61.0265883237851,45.5741793139567,0.0132544664268426,0.000420991092747421,130.401845625452,0.000195102974114981,236.016483823688,0.0255763477640906,0.000616094066862403,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"38",38,9987.95073931568,69.3699963079862,51.8980764422277,0.0151527224526272,0.000481478661411773,149.119630469943,0.000223263069992538,269.403560684341,0.0292475570807134,0.000704741731404311,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"39",39,9950.0839227717,78.781985376743,59.0455081620204,0.0173055694688509,0.000550566402104796,170.424772086784,0.000255466909047415,307.270377228327,0.033426235691895,0.000806033311152211,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"40",40,9907.19728698572,89.3710402832385,67.112928199104,0.0197449471161969,0.00062937186375984,194.652377926727,0.000292286253197358,350.157013014303,0.0381781094553408,0.000921658116957199,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"41",41,9858.7011232293,101.252171170299,76.2018299193199,0.0225060620608999,0.000719148443767062,222.1756161037,0.00033436691016425,398.653176770734,0.0435763691395261,0.00105351535393131,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"42",42,9804.57795581837,114.02511996568,86.3288170387696,0.0256250726997699,0.000821293029593929,253.395578374043,0.000382437433475099,452.776344181655,0.0496996819611504,0.00120373046306903,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"43",43,9743.70212980014,128.341873495186,97.5622561618239,0.0291346942084809,0.000937324196923296,288.717531206715,0.000437317753803924,513.652170199885,0.0566275332230253,0.00137464195072722,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"44",44,9675.42692583913,144.24796406571,110.048413247274,0.0330730008415402,0.00106888062024262,328.596355040157,0.00049992630347204,581.927374160906,0.0644491393158334,0.00156880692371466,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"45",45,9599.05822837735,161.813109509924,123.906364044348,0.0374828665794991,0.00121774831806218,373.537326165112,0.000571288400642268,658.296071622682,0.0732636009535882,0.00178903671870445,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"46",46,9513.87647559769,181.10533673305,139.239692669973,0.0424099737889001,0.00138587427767099,424.08834660527,0.000652545980808813,743.47782440234,0.0831783789584961,0.0020384202584798,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"47",47,9419.15575492792,202.17574866937,156.138045503559,0.0479014873657763,0.00157536941708502,480.834529074586,0.000744967816518299,838.198545072115,0.0943082320378428,0.00232033723360332,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"48",48,9314.18398545264,225.047046639224,174.674222507911,0.0540048080696271,0.00178850398249814,544.39240212859,0.000849959618501841,943.170314547395,0.106774080089627,0.00263846360099998,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"49",49,9194.31952858928,253.014775550418,195.476215012884,0.0607809057916487,0.00202771845059016,615.480003149292,0.000969073911683205,1063.03477141075,0.120716753037116,0.00299679236227336,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"50",50,9061.95464129161,282.458015549667,218.803912536891,0.0683294978919077,0.00229581136387947,695.066001286822,0.00110402578668396,1195.39965870842,0.136326240903176,0.00339983715056343,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"51",51,8916.19596841827,313.638893497892,244.377466250024,0.076727570729207,0.00259596427966222,784.061391580723,0.0012567181170886,1341.15833158176,0.153781218664223,0.00385268239675082,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"52",52,8756.42895904067,346.506081883885,272.032049162787,0.0860283302234966,0.00293155390870893,883.296820769008,0.00142925954435705,1500.92534095936,0.173244599284816,0.00436081345306598,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"53",53,8582.29084560653,380.815462715102,301.604535519918,0.09626754047795,0.00330602030023825,993.542258625382,0.0016239723139174,1675.06345439349,0.194867392761063,0.00492999261415565,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"54",54,8393.69014067733,416.174887764574,332.880021671663,0.10746355087665,0.00372275923646033,1115.49622018351,0.00184339284131888,1863.6641593227,0.218786592432234,0.00556615207777921,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"55",55,8190.84223466374,452.061560653635,365.56455857729,0.119614573036157,0.00418501233691184,1249.76005625437,0.00209026563300575,2066.5120653363,0.245120132434509,0.00627527796991759,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"56",56,7967.20781182911,493.749001159496,400.312503211095,0.132721615524291,0.00469578526560721,1396.94519886936,0.00236753018382913,2290.14648817092,0.273987924513018,0.00706331544943635,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"57",57,7729.62301850819,533.693246210614,436.976246644551,0.146829903435188,0.00525807911891649,1557.90702234194,0.00267831219015883,2527.73128149185,0.305557729616694,0.00793639130907533,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"58",58,7479.01888403631,571.656630528742,474.365939242168,0.161912440680373,0.005874799380835,1733.14203302839,0.00302592436105919,2778.33541596372,0.339926915518257,0.00890072374189419,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"59",59,7217.02026344293,606.907091866654,511.501049366768,0.177870207361614,0.00654827885091324,1922.73806299224,0.00341384523278149,3040.33403655711,0.377112689035509,0.00996212408369474,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"60",60,6945.7791935055,638.511960772824,547.441080121646,0.194548257377888,0.00727993315073898,2126.41639173757,0.00384567196902119,3311.57510649454,0.417060359773091,0.0111256051197602,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"61",61,6667.85539418912,665.500904196772,581.238303976807,0.211742969847487,0.00807000141567426,2343.53555961151,0.00432505455907382,3589.49890581091,0.459644089342448,0.0123950559747481,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"62",62,6386.10044707754,686.974418474819,611.947111566136,0.229207383408111,0.00891733965920371,2573.08934254255,0.00485561592887024,3871.2538529225,0.50466649516959,0.013772955588074,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"63",63,6115.31490801946,692.398681319241,636.904701674245,0.246612108288903,0.00981918663701798,2813.47413683304,0.00544085913186161,4142.03939198058,0.551813023666495,0.0152600457688796,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"64",64,5847.31986478224,693.679351437377,654.974218608704,0.263485928706231,0.010770446248479,3062.10052475139,0.00608404536582376,4410.0344352178,0.600575760992286,0.0168544916143027,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"65",65,5585.2933033367,689.521797248625,666.778444039495,0.279429667401788,0.0117636378936535,3316.46277403025,0.00678803967523985,4672.06099666334,0.650463218779656,0.0185516775688934,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"66",66,5331.77153308834,679.571158465467,672.503403836848,0.294116294789936,0.0127895575447481,3574.19374357423,0.00755518281769329,4925.5827669117,0.701011102038764,0.0203447403624414,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"67",67,5088.79458254426,663.995892449547,672.258515437028,0.307266295331401,0.0138377285217416,3832.97581834676,0.00838719858573103,5168.55971745578,0.751764837480855,0.0222249271074727,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"68",68,4857.95358397582,643.282576627274,666.23004328788,0.318642992264985,0.0148967465083548,4090.54527124501,0.00928512528241256,5399.40071602422,0.802280428080333,0.0241818717907674,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"69",69,4640.41187989959,618.117025552116,654.736487724363,0.328055368981054,0.0159546020168386,4344.73464758514,0.0102492678277525,5616.94242010045,0.852132765872877,0.0262038698445911,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"70",70,4436.92817811294,589.301414201176,638.235335018668,0.335362497051823,0.0169990059480937,4593.52573199403,0.0112791702208784,5820.42612188709,0.900926020431265,0.0282781761689721,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"71",71,4247.89039678715,557.688400300658,617.304259687635,0.340476962855072,0.0180177238999891,4835.10037492951,0.0123736083269446,6009.46390321288,0.948303607393747,0.0303913322269337,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"72",72,4073.35955153586,524.128596928454,592.609665431405,0.343365997453107,0.018998899217897,5067.88059060411,0.0135306035352408,6183.99474846418,0.993956052515863,0.0325295027531378,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"73",73,3913.12099063574,489.428229100622,564.870434311398,0.344050067710175,0.0199313586874045,5290.55591707009,0.0147474557849009,6344.23330936429,1.03762635715628,0.0346788144723054,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"74",74,3766.73876524666,454.318595238475,534.82091308235,0.342598967982417,0.0208048851810408,5502.09660178379,0.016020795592228,6490.61553475338,1.07911258344779,0.0368256807732688,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"75",75,3633.60762293025,419.436318398282,503.179218599446,0.33912599932202,0.0216104375064493,5701.75305698538,0.0173466498476542,6623.74667706978,1.11826774640409,0.0389570873541035,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"76",76,3513.0032929581,385.3128154552,470.61899941203,0.333780550739605,0.0223403273731991,5889.04435077373,0.0187205228625281,6744.35100704194,1.15499755545415,0.0410608502357273,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"77",77,3404.12415006233,352.372957360277,437.750695209318,0.326739998569465,0.0229883256394248,6063.73663156039,0.0201374835133444,6853.2301499377,1.18925618162485,0.0431258091527692,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"78",78,3306.1271833886,320.93922475093,405.10814138474,0.31820146810162,0.0235497191386811,6225.81640703029,0.0215922582354782,6951.22711661144,1.22104101558481,0.0451419773741592,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"79",79,3218.15724947878,291.240632448613,373.141294840211,0.308373798023089,0.0240213139231915,6375.45964879396,0.0230793265295343,7039.19705052125,1.25038660707761,0.0471006404527258,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"80",80,3139.36961861105,263.423852339462,342.215420791242,0.297470089511701,0.0244013918554423,6512.99894376218,0.0245930147387309,7117.98468138899,1.27735822139517,0.0489944065941732,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"81",81,3068.9466482597,237.565950229514,312.613716827228,0.28570129605365,0.0246896271316772,6638.89146617449,0.0261275859150523,7188.40765174034,1.30204555698824,0.0508172130467294,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"82",82,3006.10919937297,213.687173750493,284.543566545842,0.273270895584354,0.0248869704939532,6753.68852514131,0.0276773233399241,7251.24510062707,1.3245567722619,0.0525642938338773,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"83",83,2950.12438974213,191.762684945313,258.1447754976,0.260370642742528,0.0249955142159944,6858.00784705194,0.0292366060930301,7307.22991025791,1.34501304892302,0.0542321203090245,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"84",84,2900.30982558133,171.733599536223,233.498486966865,0.24717750406403,0.0250183414363459,6952.50939209433,0.0307999757926368,7357.04447441871,1.36354384864368,0.0558183172289827,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"85",85,2856.03545726586,153.516414827235,210.63659988789,0.23385158477669,0.0249593697481071,7037.87465487086,0.0323621936728649,7401.31884273418,1.38028285319613,0.0573215634209719,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"86",86,2816.72367544046,137.010708795842,189.551252869776,0.220534925831895,0.0248231947125753,7114.78938648563,0.0339182877835693,7440.63062455958,1.39536457575479,0.0587414824961445,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"87",87,2781.84792581063,122.105798340211,170.203113010956,0.207351136363721,0.0246149376420578,7183.93003317363,0.0354635906011091,7475.50637418941,1.40892170122706,0.0600785282431668,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"88",88,2750.93047252699,108.685941083173,152.528945770218,0.194405626838497,0.0243401022916214,7245.95320112315,0.0369937673754878,7506.42382747304,1.42108302018068,0.0613338696671092,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"89",89,2723.53970704741,96.634072938573,136.448593260622,0.181786264828581,0.0240044436732745,7301.48763120909,0.0385048358394625,7533.81459295263,1.43197185508332,0.062509279512737,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"90",90,2699.28694922662,85.8349529593448,121.870335847987,0.169564465565376,0.0236138496124845,7351.12889047283,0.0399931780802675,7558.06735077342,1.44170501942042,0.063607027692752,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"91",91,2677.82315871527,76.1773855265147,108.695444557107,0.157796490445323,0.0231742365392576,7395.43588492852,0.0414555456406213,7579.53114128477,1.4503921340429,0.0646297821798789,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"92",92,2658.83574119545,67.5554363206101,96.822238084244,0.146524838621483,0.0226914606890625,7434.92877904207,0.0428890583500218,7598.51855880459,1.45813521940317,0.0655805190390843,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"93",93,2642.04525451303,59.8695746060927,86.1487064461942,0.135779784737667,0.0221712427333051,7470.08852220907,0.0442911981786291,7615.30904548701,1.46502860297635,0.0664624409119342,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"94",94,2627.20232167392,53.0272176901837,76.5746880150258,0.125580887421579,0.0216191063764569,7501.35721282831,0.045659798799563,7630.15197832612,1.47115899094198,0.0672789051760199,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"95",95,2614.08481602682,46.9427238699982,68.0037855977165,0.1159384066069,0.021040330330806,7529.13900273694,0.0469930316299577,7643.26948397322,1.47660564582217,0.0680333619607636,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"96",96,2602.49505962734,41.5376138390884,60.3441520072438,0.106854736265155,0.0204399107444286,7553.80189048999,0.0482893893642767,7654.85924037269,1.48144073843926,0.0687293001087054,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"97",97,2592.25736235506,36.7402797240315,53.5093736446441,0.0983256721640071,0.019822534684244,7575.67958840203,0.0495476674229837,7665.09693764498,1.48572971430856,0.0693702021072278,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"98",98,2583.21575418811,32.4856209503109,47.4189788958022,0.0903415752734775,0.0191925627500461,7595.0736448838,0.050766943990237,7674.13854581193,1.48953171007914,0.0699595067402831,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"99",99,2575.23183441293,28.7148503754771,41.9983607224582,0.0828884611501238,0.0185540189600971,7612.25586544965,0.0519465594091412,7682.12246558711,1.49290002853489,0.0705005783692383,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"100",100,2568.18291629185,25.3748959221725,37.1790290794887,0.0759489179830767,0.0179105879695633,7627.47051310593,0.0530860946461214,7689.17138370819,1.49588257029677,0.0709966826156848,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"101",101,2561.96032079491,22.4180799059793,32.8983230465887,0.0695029273893678,0.0172656173394573,7640.93662235715,0.054185350680534,7695.39397920513,1.4985222877892,0.0714509680199913,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
"102",102,2556.46781775373,19.8016613607581,29.0991985088584,0.0635285876385383,0.0166221243389006,7652.85022733731,0.0552443273965115,7700.8864822463,1.50085762234678,0.0718664517354122,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,47
