"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,29680.7103329676,3.31856513784843,2.6472227524172,0.000821849928619533,2.80926227758685e-05,8.82584882167207,1.03779543298313e-05,13.7924970324434,0.00159126147073353,3.84705771056998e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"19",19,29679.0128144957,3.67261313192262,2.92089153107614,0.000906760604534634,3.16255938103064e-05,9.89556021260107,1.22425350356665e-05,15.4900155043332,0.00178412318145409,4.38681288459729e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"20",20,29677.1389037108,4.06055489789163,3.22582270113963,0.00100056593671335,3.54856544195121e-05,11.0764983005666,1.43379648827168e-05,17.3639262891539,0.00199703832275792,4.98236193022289e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"21",21,29675.0690832469,4.48779990752897,3.56380096705649,0.00110431034829876,3.97100771380301e-05,12.3809851722565,1.66858301813519e-05,19.4337467530976,0.0022322284946864,5.63959073193819e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"22",22,29672.7824073149,4.95923245886122,3.9376584737311,0.00121906980402506,4.43402668622018e-05,13.8222490323124,1.93101758009373e-05,21.7204226851514,0.00249207865728784,6.36504426631391e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"23",23,29670.2560009729,5.47979036507708,4.35087993793957,0.00134600157924704,4.94218684552393e-05,15.4147410629157,2.22377657058362e-05,24.2468290271458,0.00277919426246855,7.16596341610755e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"24",24,29667.464711367,6.05473390095599,4.80746413799424,0.0014863715236935,5.50050962806877e-05,17.1743537191248,2.54983581778217e-05,27.0381186330532,0.00309644061286369,8.05034544585094e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"25",25,29664.3405351499,6.72342526696792,5.31774251940171,0.00164171068338496,6.11453889173878e-05,19.1193950826463,2.91250041530544e-05,30.1622948500924,0.0034471185447938,9.02703930704422e-05,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"26",26,29660.882698534,7.45659773244827,5.88921429125552,0.00181408497595155,6.79058921028131e-05,21.2724042969973,3.31544471206702e-05,33.6201314660163,0.00383529176042121,0.000101060339223483,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"27",27,29657.0527493975,8.26563467095044,6.52492689540281,0.00200556559406133,7.53586019589287e-05,23.6574004842834,3.7627656977835e-05,37.4500806024897,0.0042652907727966,0.000112986258936764,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"28",28,29652.8095832641,9.16052432237191,7.23030254394014,0.00221826544951792,8.35837493308882e-05,26.3000754300257,4.25903606556694e-05,41.6932467358972,0.00474174764924907,0.000126174109986558,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"29",29,29648.1083162089,10.1512273226059,8.01219109624863,0.00245445337428954,9.26699421671931e-05,29.2285001554311,4.80935596947704e-05,46.3945137911618,0.00526972341152881,0.000140763501861963,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"30",30,29642.8995421382,11.2482945592591,8.87852629223676,0.00271661496168074,0.000102714806756481,32.4735934865094,5.41940711440667e-05,51.6032878618449,0.00585479251969169,0.000156908877900548,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"31",31,29637.1286063888,12.4632166830869,9.83824388958043,0.00300749907976477,0.000113826083889176,36.0695807581388,6.09552408757111e-05,57.3742236112106,0.00650312557506251,0.000174781324764887,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"32",32,29630.4049815094,14.0845633349843,10.9492022769747,0.00333125533732037,0.000126123724847113,40.0605570524691,6.84471449469683e-05,64.0978484906352,0.00722267273320199,0.000194570869794081,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"33",33,29622.9028142511,15.8376722775632,12.2437233830337,0.00369559320907944,0.000139758193618055,44.5147079884026,7.67485355422684e-05,71.6000157489377,0.0080257277922859,0.000216506729160324,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"34",34,29614.5073174732,17.7756442794763,13.7149437637963,0.00410735630344253,0.00015491598654759,49.5005762626588,8.59486370828774e-05,79.9955125268584,0.00892464877605188,0.000240864623630468,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"35",35,29605.1024849021,19.9359119881713,15.3720543923929,0.0045727363536362,0.000171811160695755,55.0875380206313,9.61492141428447e-05,89.400345097924,0.00993194385040819,0.0002679603748386,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"36",36,29594.5637415473,22.3512054712558,17.232279077698,0.00509809061708095,0.000190682557815403,61.3502076644258,0.000107466189358922,99.9390884527438,0.0110610655605675,0.000298148747174326,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"37",37,29582.754001878,25.054270385714,19.317718880082,0.0056903236625832,0.000211794604353325,68.3708167067474,0.000120031200283548,111.748828122011,0.0123268397553207,0.000331825804636873,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"38",38,29569.5210240756,28.0800419375554,21.6542027760217,0.00635709692784326,0.000235439772271644,76.2408346809184,0.000133993273335051,124.981805924469,0.0137457578399772,0.000369433045606696,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"39",39,29554.695227676,31.4667481168456,24.2710076355302,0.00710696983056048,0.000261941921336997,85.0623281392333,0.000149520677147287,139.807602324038,0.0153362218002462,0.000411462598484284,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"40",40,29538.0875829591,35.2566150368286,27.2009307806605,0.00794952037496636,0.000291660203305298,94.9492932398557,0.000166803001004305,156.415247040924,0.0171187844611584,0.000458463204309603,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"41",41,29519.4874103962,39.4964106985767,30.4805395768826,0.00889546323678383,0.000324993484530624,106.029062818106,0.000186053512308907,175.015419603799,0.0191164031735745,0.000511046996839532,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"42",42,29498.6600529025,44.2379362724732,34.1505012214401,0.00995677216174275,0.000362385183483112,118.443812934457,0.000207511780182482,195.842777097496,0.0213547114350546,0.000569896963665593,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"43",43,29475.3444113254,49.5385023294705,38.2559544440099,0.0111468092016812,0.000404328491538756,132.352179316905,0.000231446564558072,219.158418674643,0.0238623103236178,0.000635775056096828,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"44",44,29449.2501709532,55.4614314108078,42.8469354942209,0.0124804703425971,0.000451372347964856,147.931102139926,0.000258159189842315,245.252659046835,0.0266711010987406,0.000709531537807172,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"45",45,29420.054461839,62.076666431964,47.978896087028,0.0139743603261295,0.000504128567386488,165.378039165526,0.000287987627083879,274.448368161038,0.0298166842155368,0.000792116194470368,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"46",46,29386.1945281359,70.4686242221214,53.8876677749793,0.0156509587850047,0.00056328207659851,184.935474317218,0.000321308905891279,308.308301864087,0.0333427784348003,0.000884590982489784,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"47",47,29348.1369462902,79.6816888384514,60.7212900302605,0.0175466558970421,0.000629661818387866,206.944369975135,0.000358548314707809,346.365883709877,0.0373108585589554,0.00098821013309567,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"48",48,29305.2862279474,89.9480710469253,68.4883963184968,0.0196958134907446,0.000704264433400756,231.759334421478,0.000400187848119417,389.216602052672,0.0417848591211479,0.00110445228152017,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"49",49,29257.0244202803,101.445510286675,77.258183748253,0.0221315708133394,0.00078822845646803,259.751349109184,0.000446776312575914,437.478409719694,0.0468316661942181,0.00123500476904394,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"50",50,29202.6834179787,114.337136587177,87.1313765715739,0.0248888267579446,0.000882828618761314,291.324628269338,0.000498937910599274,491.819412021376,0.0525241573451562,0.00138176652936058,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"51",51,29141.5303651894,128.788037349487,98.2286898835649,0.0280056464400347,0.000989483060573281,326.926185067171,0.000557380940375824,552.972464810664,0.0589429264590166,0.0015468640009491,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"52",52,29072.7577725011,144.972317190832,110.686512152557,0.0315240613550086,0.0011097676571508,367.052971418701,0.00062290782706999,621.745057498929,0.0661775710394243,0.00173267548422079,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"53",53,28992.7242869363,165.377912774797,125.053905970671,0.0354997504382417,0.00124544170265308,412.309282703178,0.000696422913766955,701.7785430637,0.0743370427666422,0.00194186461642003,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"54",54,28902.4123639453,187.839075345756,141.681244029209,0.0400203264806435,0.00139860645993335,463.527948794624,0.000778952161190856,792.090466054691,0.0835714989031276,0.0021775586211242,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"55",55,28800.3953363761,212.88356525979,160.598542794797,0.0451690321905007,0.00157176246100563,521.577773109736,0.000871664992453176,894.107493623968,0.0940375812596766,0.0024434274534588,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"56",56,28685.2107832018,240.902526139511,181.967910708794,0.0510262450422384,0.00176774947577249,587.367840057442,0.000975897922042827,1009.29204679819,0.105899192998545,0.00274364739781531,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"57",57,28555.3064949504,272.237555110999,206.014916887536,0.0576757971020321,0.00198973088322074,661.883104348072,0.00109317504883402,1139.19633504964,0.119333915743127,0.00308290593205475,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"58",58,28409.0199462237,307.213072791287,232.998747939438,0.0652076030207738,0.00224120406622636,746.202389009959,0.00122522851792136,1285.48288377629,0.134536254703728,0.00346643258414771,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"59",59,28244.5743337649,346.144480245919,263.197942216669,0.0737186214409503,0.00252602127676898,841.508455109412,0.00137402036156137,1449.92849623508,0.151719454207557,0.00390004163833034,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"60",60,28053.7401516106,394.63798532787,297.820881406813,0.0833344421432826,0.00284844311388412,949.216087005111,0.00154176440682672,1640.76267838946,0.171138592557499,0.00439020752071084,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"61",61,27839.105652483,447.483922156726,337.578427129738,0.094249463183901,0.00321346910668007,1071.23563433551,0.00173096274231212,1855.397177517,0.193138100163745,0.00494443184899219,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"62",62,27597.8538887827,505.625311063381,382.396302004743,0.106641132974793,0.00362694613113097,1209.51511561315,0.00194445699333392,2096.64894121737,0.218069195464091,0.00557140312446488,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"63",63,27327.3097932335,569.589807561855,432.446812383025,0.120670772395306,0.0040953830564887,1366.02946519057,0.00218547564933484,2367.19303676655,0.246287946511777,0.00628085870582354,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"64",64,27024.8761885762,639.672029771779,487.973727676455,0.13649497535631,0.00462585465402842,1542.83730547366,0.00245767196822411,2669.62664142388,0.278165507801361,0.00708352662225253,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"65",65,26688.0595568612,715.985190766311,549.205667202202,0.154267669154219,0.00522594787875144,1742.09015639561,0.00276515770864165,3006.44327313886,0.31408978090208,0.00799110558739308,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"66",66,26314.5414159036,798.457208704321,616.303837283403,0.174137704638731,0.00590371288418439,1966.01721415584,0.00311253538197446,3379.96141409647,0.354462669961908,0.00901624826615885,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"67",67,25911.3698720042,879.223118339341,687.995341744351,0.196212104745378,0.00666752381805993,2216.70811336704,0.00350491653740148,3783.13295799584,0.399660911854607,0.0101724403554614,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"68",68,25469.9287655192,965.98008619865,763.653455559802,0.22049329724627,0.0075255543147891,2495.70855593172,0.00394793910066475,4224.57406448084,0.449963165555347,0.0114734934154538,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"69",69,24989.9051261891,1057.07140668172,843.630052166093,0.246996371381291,0.00848550138359514,2804.63631535604,0.00444773430981342,4704.59770381093,0.505661085249463,0.0129332356934085,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"70",70,24471.320973596,1151.08148926342,927.688855048764,0.27573629412313,0.00955470687710891,3145.12121018757,0.00501090324557904,5223.181856404,0.567048496576889,0.0145656101226879,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"71",71,23914.8166323254,1246.52784948425,1015.21034926833,0.306697513389656,0.0107400765820182,3518.62491683895,0.00564449311598241,5779.68619767462,0.634388907349669,0.0163845696980006,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"72",72,23321.8191820352,1341.74458387628,1105.27022354231,0.3398154995954,0.0120478616420559,3926.31062122133,0.00635596363997365,6372.68364796479,0.707892005235991,0.0184038252820295,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"73",73,22694.6419958801,1434.86001116031,1196.67200039082,0.374963900005003,0.0134833604742597,4368.93322217077,0.00715313759924349,6999.86083411997,0.787693861475067,0.0206364980735032,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"74",74,22043.845770337,1517.73164696026,1286.89299674289,0.411919513732546,0.0150505459487732,4846.59740175637,0.0080441438588206,7650.65705966307,0.873813309884422,0.0230946898075938,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"75",75,21367.2683280034,1595.41270152981,1373.96975907416,0.450312729489367,0.0167512659090949,5358.3759401432,0.00903725403234578,8327.2345019966,0.966083128318181,0.0257885199414407,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"76",76,20670.2322096962,1665.12789021388,1456.75872846655,0.489735334549995,0.0185849230807787,5902.86554054255,0.010140823243955,9024.27062030385,1.06425026104467,0.0287257463247337,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"77",77,19958.4953949279,1724.62890485224,1533.69283914513,0.529736115917429,0.0205483448247833,6478.12404353968,0.011363074330124,9736.00743507212,1.16796449901557,0.0319114191549073,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"78",78,19238.2064432358,1772.06411120569,1603.05526020631,0.56980872740613,0.0226356505998622,7081.57185902577,0.0127119484285146,10456.2963867642,1.27676070797367,0.0353475990283767,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"79",79,18515.7553955861,1805.97743684019,1663.15290573991,0.609394342421715,0.0248380841101185,7709.96866447715,0.014194930172877,11178.7474344139,1.39005462808162,0.0390330142829955,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"80",80,17797.5653633265,1825.35565172962,1712.44116837977,0.647893792720834,0.0271439083219213,8359.44978998931,0.0158188738161018,11896.9374666736,1.5071494354813,0.0429627821380231,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"81",81,17066.2638875442,1849.27314762177,1753.15480471538,0.684769781747468,0.0295385042259468,9026.07909205442,0.0175897782705106,12628.2389424558,1.62733543167661,0.0471282824964573,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"82",82,16350.5165005433,1852.52595417767,1784.90143590001,0.719692268259874,0.0320056528387392,9706.78772875867,0.0195126992719359,13343.9863294567,1.75005931047338,0.051518352110675,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"83",83,15654.9966351424,1837.81945857769,1804.44603397575,0.752186381977009,0.0345277515620119,10397.4323965394,0.0215916312056373,14039.5061948576,1.87457403732999,0.0561193827676491,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"84",84,14984.4333259806,1806.970805111,1810.26809442724,0.781684780749397,0.0370850377252023,11092.9880052598,0.0238294029230612,14710.0695040195,1.99997359371467,0.0609144406482634,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"85",85,14343.0356741369,1761.65806092564,1801.87909428217,0.80762424289901,0.0396554874480987,11788.0564933885,0.0262275365398582,15351.4671558632,2.12528472265815,0.0658830239879568,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"86",86,13734.2204124622,1703.68575500303,1779.50036018948,0.829500746096355,0.0422151599205094,12477.1958003243,0.0287861150343832,15960.2824175378,2.24952624519421,0.0710012749548927,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"87",87,13160.5073796579,1635.02885907995,1743.88773470951,0.84690242622428,0.0447387769469828,13155.1557116686,0.0315036809468838,16533.9954503422,2.37175158410161,0.0762424578938665,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"88",88,12606.2674381864,1572.06806025676,1698.80907415868,0.85959189188504,0.0472005320639275,13817.4170878014,0.034377172838182,17088.2353918136,2.49114598992723,0.0815777049021095,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"89",89,12090.120006065,1497.59934950804,1645.93768046114,0.86760040632771,0.0495756697494332,14460.8912159481,0.0374019417364103,17604.382823935,2.60715263604458,0.0869776114858434,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"90",90,11611.639052513,1415.65125545095,1584.81167620471,0.870945476375666,0.0518411470870891,15082.4374873619,0.0405718459783669,18082.863777487,2.71920533768478,0.0924129930654559,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"91",91,11170.2128733454,1329.12800330858,1516.19314212462,0.869657943976998,0.0539754230299505,15679.0012985038,0.0438793506386689,18524.2899566547,2.82675341734938,0.0978547736686194,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"92",92,10764.8699566867,1240.3070422791,1441.41338110476,0.863836141006279,0.0559586394833654,16247.9453395236,0.0473156253987399,18929.6328733133,2.92932143864838,0.103274264882105,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"93",93,10394.2713416098,1151.04265359129,1362.0307258391,0.853662503739062,0.0577729922705221,16787.1958028029,0.050870660920878,19300.2314883903,3.02653556756706,0.1086436531914,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"94",94,10056.7703936401,1062.85079964111,1279.63905336757,0.839401519153776,0.0594031145249891,17295.2892453071,0.0545334105393922,19637.73243636,3.1181320204414,0.113936525064381,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"95",95,9763.22639446719,966.409202499385,1193.8281187574,0.821342173027135,0.0608363270469779,17771.0986438283,0.0582919476738388,19931.2764355329,3.20390766744346,0.119128274720817,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"96",96,9498.05659808273,877.244929951422,1105.89356655863,0.799721605898642,0.0620622372854435,18213.3838179332,0.0621336309158125,20196.4462319173,3.28363896992375,0.124195868201256,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"97",97,9259.52787259693,794.48487947627,1018.66823073434,0.77492178323735,0.0630729234269811,18621.9178072446,0.0660452412595605,20434.9749574031,3.35728507696817,0.129118164686541,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"98",98,9045.62251908972,717.763272660267,933.90062562558,0.747425064224754,0.0638636090760583,18997.3351107905,0.0700131606344604,20648.8803109103,3.42496045843512,0.133876769710519,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"99",99,8854.25143264232,646.886446376142,852.699125044205,0.717748110017319,0.0644328592205606,19340.8096213913,0.074023576866991,20840.2513973577,3.48687683176834,0.138456436087551,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"100",100,8683.36387968265,581.688695507446,775.763389266201,0.686404620828617,0.0647824609563251,19653.857615772,0.0780626899395694,21011.1389503174,3.5433076387465,0.142845150895894,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"101",101,8531.00435600964,521.977142479225,703.513033195426,0.653883680976892,0.0649171374948654,19938.2073805919,0.082116905356479,21163.4984739904,3.59456453800377,0.147034042851344,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"102",102,8395.3408531357,467.517443864315,636.164960816264,0.62063720759686,0.0648441811569575,20195.7079177893,0.0861730056789074,21299.1619768644,3.64098094431415,0.151017186835865,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"103",103,8274.67736534018,418.036966382435,573.785375253499,0.587072892463999,0.0645730476292407,20428.2612587848,0.0902182989981853,21419.8254646599,3.68289982501251,0.154791346627426,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"104",104,8167.45708571324,373.234599613912,516.327222197183,0.553550887032162,0.0641149443623373,20637.7720159028,0.094240741514859,21527.0457442868,3.72066460457608,0.158355685877196,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
"105",105,8072.2601252109,332.791810665515,463.658961894172,0.520383018138593,0.0634824349366086,20826.1098377424,0.0982290339543855,21622.2427047892,3.75461239595847,0.161711468890994,"Malawi","Nsanje","TA Tengani",233,29695.50283,"Pediatrics",50418.687412,15
