"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,718.876374942401,2411.49269099355,4713.54224360533,348.654835958047,32.6746067457105,26054.2492318563,1.79669589861469,33561.4103050575,637.112881434413,41.4784242695069,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"31",31,566.723843908442,1766.08834871195,3864.08576554955,344.920489174577,36.7478061881049,27700.4806433762,2.23978309109137,33713.5628360915,676.80416725039,47.7227528343664,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"32",32,467.195253332057,1283.74204405993,3108.46427592803,334.621818761706,40.4489119437707,29044.0818240516,2.73255192284957,33813.0914266679,709.036420404084,53.8384279556987,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"33",33,400.442031891289,928.591583157441,2462.59917715638,319.43295254499,43.7009204264943,30123.250286759,3.26972806439222,33879.8446481086,734.768522600658,59.7226018103836,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"34",34,354.668119767999,669.65928912248,1926.63914672881,300.894116360537,46.4596717489764,30979.1210670397,3.8452692314315,33925.6185602319,755.027692840163,65.3015072924836,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"35",35,322.691899758615,482.094348753844,1491.83138408797,280.322073305357,48.7086297485721,31651.1855921689,4.45275217671708,33957.5947802413,770.796812201152,70.5271343005833,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"36",36,299.291063330838,347.383689573573,1145.39405184171,258.781816377643,50.4529949709024,32174.8973762954,5.08568760991023,33980.9956166691,782.955907157976,75.3728858301201,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"37",37,282.538916575106,250.22962444069,873.254854203074,237.094810281758,51.7140400017416,32580.7166737339,5.7377607636494,33997.7477634248,792.259194635721,79.8290920800127,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"38",38,270.434268480616,180.280368409115,661.840986558713,215.86438335045,52.5240929335914,32893.9395765645,6.40300370297244,34009.8524115193,799.331458620357,83.8988382361359,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"39",39,261.628179332595,129.956102084238,499.098590231803,195.511122325546,52.9223746018269,33135.0944027447,7.0759086791819,34018.6585006673,804.678358084852,87.5943571418863,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"40",40,255.190912786578,93.7536805349595,374.771795864382,176.309088392986,52.9517166718814,33320.5579914426,7.75149430650473,34025.0957672133,808.702074329531,90.9340716512811,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"41",41,250.469836043913,67.6999888223212,280.394564131557,158.418818230988,52.6560870091956,33463.2220507606,8.42533500131986,34029.816843956,811.718105623857,93.9402642512467,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"42",42,247.000042208844,48.9365561584568,209.134304702865,141.91563520862,52.0787981250878,33573.12778024,9.09356335600819,34033.2866377911,813.971200092578,96.6372971393647,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"43",43,244.3647629048,35.4780195363414,155.583663348272,126.812957377448,51.2612790218444,33658.033144238,9.75285357322322,34035.9219170951,815.649558107787,99.0503028968172,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"44",44,242.424509590866,25.7453546484449,115.499055435204,113.080905876134,50.2422747370888,33723.8941880045,10.4003917076625,34037.8621704091,816.896859934723,101.204238217311,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"45",45,240.995384063717,18.7000205233959,85.5850632824493,100.660476939334,49.0573883813652,33775.254508463,11.03383834668,34039.2912959362,817.821981161794,103.123243079501,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"46",46,239.942643529673,13.5947655578278,63.3189721082085,89.4744505074832,47.7388642046143,33815.5656971812,11.6512869109482,34040.3440364702,818.506971691647,104.830219486537,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"47",47,239.167256001596,9.89152645861686,46.7822474603641,79.4355019855656,46.315548239073,33847.4433794641,12.2512203905999,34041.1194239983,819.013419507198,106.346580115874,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"48",48,238.596308022409,7.20262825798715,34.5240587293524,70.4520140914888,44.8129727688934,33872.8662296926,12.8324684371344,34041.6903719775,819.38738779254,107.692122539044,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"49",49,238.17604505202,5.2483913531576,25.4522663674921,62.432163587396,43.2535198845039,33893.3301277022,13.3941660530868,34042.1106349479,819.663231371061,108.88499035523,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"50",50,237.879681363601,3.81625935182245,18.7460100699974,55.2866612720907,41.6566349908375,33909.9657181403,13.9357148112678,34042.4069986363,819.866500003726,109.941696673599,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"51",51,237.66175650035,2.77691453607669,13.7938012121839,48.9305260572624,40.0390652463762,33923.6278696521,14.4567467955552,34042.6249234996,820.016141891673,110.877185862074,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"52",52,237.501592049946,2.0219355916374,10.1416413041424,43.2841729104326,38.4151089929412,33934.9651373339,14.9570918168791,34042.78508795,820.126209087334,111.704922335311,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"53",53,237.383942940947,1.47306413571314,7.45127741436541,38.2739504925385,36.7968632464059,33944.4708339905,15.436747779443,34042.902737059,820.207106464536,112.436992839773,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"54",54,237.297565429207,1.07373014081467,5.47131966309784,33.8323198522339,35.1944626065205,33952.5214281967,15.8958541113477,34042.9891145707,820.266526494837,113.084215173494,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"55",55,237.234176350694,0.783004205972041,4.01540483384765,29.8977893761118,33.6163042561529,33959.4053327661,16.3346682109577,34043.0525036492,820.310146306272,113.656247772421,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"56",56,237.187675971784,0.571221771355814,2.94559491300681,26.4146957474065,32.0692569215506,33965.3446900602,16.7535446145579,34043.0990040281,820.34215194136,114.1616965921,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"57",57,237.153576689187,0.416865237016172,2.15997901373251,23.3328822924167,30.5588522794893,33970.5116077383,17.152916749705,34043.1331033107,820.365626043049,114.608217106174,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"58",58,237.128579133254,0.304311497166891,1.5833673055091,20.60732251768,29.0894586628182,33975.0403598768,17.5332810066333,34043.1581008667,820.382836618718,115.002609961745,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"59",59,237.110258968346,0.222206399228179,1.1603502306707,18.1977178501862,27.6644374082278,33979.0365262285,17.895182914718,34043.1764210316,820.395451027348,115.350909591756,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"60",60,237.096835792959,0.162291393987242,0.850136804885135,16.0680903774521,26.2862826558889,33982.5838377679,18.2392052068209,34043.189844207,820.404694216799,115.658465529873,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"61",61,237.087002738814,0.118555664661573,0.622723735596426,14.186384650574,24.9567456496003,33985.749309994,18.5659575665806,34043.1996772611,820.411465583296,115.930016472308,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"62",62,237.079800944131,0.0866214875389956,0.456059325561729,12.5240875409998,23.6769447146602,33988.5870981184,18.8760678686297,34043.2068790558,820.416425155585,116.169757332725,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"63",63,237.074527176478,0.0632988385656786,0.333947202670118,11.0558714942236,22.4474621460286,33991.1413984047,19.1701747372448,34043.2121528234,820.42005707254,116.381399667744,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"64",64,237.070665817354,0.046261941057704,0.244497214238076,9.75926403042795,21.268429245362,33993.4486404885,19.4489212629393,34043.2160141826,820.422716348939,116.568225925269,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"65",65,237.067838956172,0.0338144628188426,0.17898560178986,8.61434443565955,20.1396006796863,33995.5391461283,19.7129497354481,34043.2188410437,820.424663205231,116.733137994748,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"66",66,237.065769660296,0.0247186598015115,0.131013816132102,7.60346759780546,19.0604192956399,33997.438393708,19.9628972622334,34043.2209103396,820.426088341818,116.878700552088,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"67",67,237.064255051758,0.0180711141829853,0.0958907601392803,6.71101397879118,18.0300724234762,33999.1679845126,20.1993921588944,34043.2224249482,820.42713146976,117.007179676643,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"68",68,237.063146540506,0.0132123082116895,0.0701783350716666,5.92316437349955,17.0475406283257,34000.7463868052,20.4230510090933,34043.2235334594,820.427894918159,117.120577196103,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"69",69,237.062335298033,0.0096605274658867,0.0513570590723463,5.22769770725235,16.111639803423,34002.1895133033,20.6344763013546,34043.2243447019,820.428453635334,117.220661200029,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"70",70,237.061741642598,0.0070639558741512,0.0375813030528355,4.61381011829088,15.2210573646029,34003.5111710494,20.8342545660564,34043.2249383573,820.428862497643,117.308993105596,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"71",71,237.061307238091,0.00516554981400015,0.0274993102606938,4.07195345794128,14.3743832813863,34004.7234162229,21.0229549395123,34043.2253727618,820.429161681319,117.386951652676,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"72",72,237.060989379317,0.00377749691232461,0.0201211531095057,3.59369142731206,13.5701365699515,34005.8368358788,21.2011280944882,34043.2256906206,820.429380597803,117.455754156334,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"73",73,237.060756807638,0.00276253524206083,0.0147220252167043,3.17157162943645,12.8067878172173,34006.8607737024,21.3693054827245,34043.2259231923,820.429540775333,117.516475319273,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"74",74,237.060586644812,0.00202034435855096,0.0107712948539653,2.79901194204677,12.0827782370969,34007.8035126944,21.5279988423343,34043.2260933551,820.429657970534,117.57006387433,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"75",75,237.060462146376,0.00147758908283798,0.00788050511107975,2.47019969906151,11.3965357113064,34008.6724244208,21.6776999281563,34043.2262178535,820.429743715631,117.617357304015,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"76",76,237.060371065486,0.00108068237580001,0.00576548880129969,2.18000242441629,10.7464881802445,34009.474091727,21.8188804315623,34043.2263089344,820.429806445281,117.659094838452,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"77",77,237.060304431315,0.000790414567060171,0.00421804987198623,1.92388848388902,10.1310748287958,34010.2144117406,21.951992050852,34043.2263755686,820.42985233789,117.695928986108,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"78",78,237.060255679942,0.0005781134580825,0.00308583436998681,1.69785716792644,9.54875521718236,34010.8986812899,22.0774666971424,34043.22642432,820.42988591418,117.728435673512,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"79",79,237.06022001505,0.000422842625169991,0.00225750113033068,1.49837677877128,8.99801672724818,34011.5316693306,22.1957168045117,34043.2264599849,820.429910477488,117.757123211238,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"80",80,237.060193923826,0.00030927923896996,0.00165149311382207,1.32232977047933,8.47738057149947,34012.1176792384,22.3071357233487,34043.2264860761,820.429928447171,117.782440230368,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"81",81,237.060174836981,0.000226219491016717,0.00120815554515751,1.1669643421038,7.98540651674411,34012.6606017453,22.4120981837449,34043.2265051629,820.429941592764,117.804782676746,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"82",82,237.0601608736,0.000165465892269076,0.000883812158358762,1.02985150032245,7.52069656022508,34013.1639609773,22.5109608104437,34043.2265191263,820.429951209699,117.824500010371,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"83",83,237.060150658903,0.000121029730266073,0.000646536530581615,0.908847417803685,7.08189762259306,34013.6309540528,22.6040626815545,34043.226529341,820.429958244819,117.841900636069,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"84",84,237.060143186619,8.85278286105513e-05,0.000472959811023794,0.802059912292235,6.667703515104,34014.0644859847,22.691725913558,34043.2265368133,820.429963391171,117.857256737215,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"85",85,237.060137720381,6.47541816812921e-05,0.000345979704384829,0.707818967351649,6.2768562130185,34014.4672000968,22.7742562685078,34043.2265422795,820.429967155908,117.870808524432,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"86",86,237.060133721752,4.73653480440478e-05,0.000253090077549761,0.624650672497404,5.90814657434916,34014.8415048023,22.8519437735455,34043.2265462782,820.429969909865,117.882767989954,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"87",87,237.060130796703,3.46461886668644e-05,0.000185139113567166,0.551254211637849,5.56041458933958,34015.1895972706,22.9250633463561,34043.2265492032,820.429971924421,117.89332222185,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"88",88,237.060128656978,2.53425586824889e-05,0.000135431111883179,0.486481550744185,5.2325492366915,34015.5134843605,22.9938754213685,34043.2265513429,820.429973398104,117.902636328625,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"89",89,237.060127091755,1.85374235685129e-05,9.90688589514175e-05,0.429319503217678,4.92348801661403,34015.8150012101,23.0586265719262,34043.2265529081,820.429974476113,117.910856020918,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"90",90,237.060125946786,1.35596508704776e-05,7.24694565611862e-05,0.378873898430728,4.63221621840041,34016.0958277824,23.1195501247676,34043.2265540531,820.429975264682,117.918109890031,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"91",91,237.060125109235,9.91855236359573e-06,5.30116799270439e-05,0.334355607345162,4.35776597315208,34016.3575036162,23.17686676374,34043.2265548907,820.429975841525,117.924511418853,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"92",92,237.060124496559,7.25520877473269e-06,3.87779812150787e-05,0.295068202597228,4.09921513562302,34016.6014410116,23.2307851203417,34043.2265555033,820.429976263491,117.930160757364,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"93",93,237.060124048345,5.30682666144917e-06,2.83650424422146e-05,0.260397056171,3.85568603249059,34016.8289368417,23.2815023492771,34043.2265559516,820.429976572187,117.935146291129,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"94",94,237.060123720494,3.88172728519403e-06,2.07483247122712e-05,0.229799792773101,3.62634410143012,34017.0411830687,23.3292046864655,34043.2265562794,820.429976797986,117.939546014619,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"95",95,237.060123480717,2.83950232577282e-06,1.5177719984466e-05,0.202797754999769,3.41039646674559,34017.2392762899,23.3740679902795,34043.2265565192,820.429976963127,117.943428758908,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"96",96,237.060123305313,2.07705969893093e-06,1.11026657448773e-05,0.178968502782042,3.20709045816554,34017.4242262899,23.4162582640042,34043.2265566946,820.429977083932,117.946855270527,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"97",97,237.060123177,1.51936081096949e-06,8.12161152519987e-06,0.15793923119848,3.0157120918951,34017.5969636998,23.4559321590291,34043.2265568229,820.429977172305,117.949879158153,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"98",98,237.060123083141,1.11141776345903e-06,5.94101628588631e-06,0.139380942013728,2.83558453975688,34017.7583469242,23.4932374583433,34043.2265569168,820.429977236948,117.952547730882,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"99",99,237.060123014477,8.12958834146287e-07,4.34579788889517e-06,0.12300329299286,2.66606659539784,34017.9091683975,23.52831354073,34043.2265569854,820.429977284238,117.954902738991,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"100",100,237.060122964252,5.94686116539244e-07,3.17891030492128e-06,0.108550056685751,2.50655114868248,34018.0501602313,23.5612918253968,34043.2265570356,820.429977318829,117.956981027019,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"101",101,237.060122927514,4.35009825444469e-07,2.3253828289204e-06,0.0957951118262672,2.35646367842935,34018.1819993245,23.5922961972295,34043.2265570724,820.429977344132,117.958815110249,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"102",102,237.060122900639,3.18189129535515e-07,1.70101382741458e-06,0.0845389062009504,2.21526077070044,34018.3053119901,23.6214434129904,34043.2265570993,820.429977362641,117.960433683375,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"103",103,237.06012288098,2.32769238853648e-07,1.24425566267337e-06,0.0746053350206388,2.08242866898284,34018.4206781491,23.6488434888126,34043.2265571189,820.429977376181,117.961862069402,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"104",104,237.0601228666,1.70262031442645e-07,9.10184178023044e-07,0.0658389858770173,1.95748186115137,34018.5286351364,23.6746000694285,34043.2265571333,820.429977386085,117.963122615834,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"105",105,237.060122856082,1.24538496344142e-07,6.65808220676779e-07,0.0581027074748211,1.83996170692171,34018.6296811594,23.6988107796322,34043.2265571438,820.429977393329,117.96423504429,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"106",106,237.060122848386,9.1112016231132e-08,4.86996993451322e-07,0.0512754639753976,1.7294351086754,34018.7242784422,23.7215675585076,34043.2265571515,820.429977398629,117.965216759055,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"107",107,237.060122842758,6.66378589559039e-08,3.56266092172394e-07,0.0452504414423085,1.62549322769257,34018.8128560881,23.7429569769914,34043.2265571571,820.429977402505,117.966083119365,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"108",108,237.060122838641,4.87449501471574e-08,2.60609417148964e-07,0.03993337678265,1.52775024716832,34018.8958126886,23.763060539358,34043.2265571613,820.429977405341,117.966847679705,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"109",109,237.060122835628,3.56652511336919e-08,1.90598016256007e-07,0.0352410830110584,1.43584218282308,34018.9735187029,23.7819549692303,34043.2265571643,820.429977407416,117.967522401874,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"110",110,237.060122833427,2.60786907276647e-08,1.39462636364808e-07,0.0311001477975041,1.3494257414347,34019.046318631,23.7997124807242,34043.2265571665,820.429977408932,117.968117842123,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
"111",111,237.060122831814,1.90803716671768e-08,1.02001527458611e-07,0.0274457849438849,1.26817722722561,34019.1145329995,23.8164010353404,34043.2265571681,820.429977410043,117.968643316317,"Malawi","Dedza","TA Kasumbu",154,34281.28668,"Adults",100114.504501,60
