"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,24.5390450955786,1.33069502726609,5.83188275302612,7.71676929291406,4.14597572073456,2870.36592940817,1.01787270230572,2889.40912490442,70.7515055177057,9.16050028632806,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"43",43,24.4574282769719,0.972925847023043,4.33095354691601,6.8546440387432,4.02286536108949,2873.23965458165,1.06969834760908,2889.49074172303,70.7991185884876,9.29270767998628,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"44",44,24.3970292365814,0.711939858956174,3.2122736489014,6.08231717823739,3.89284230558389,2875.53185165547,1.11991611626751,2889.55114076342,70.8344561012274,9.41008121346137,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"45",45,24.3523510251037,0.521359445993155,2.37999451524802,5.39217434976571,3.75783889056701,2877.37600093217,1.16845084115289,2889.5958189749,70.8606522319945,9.51418291411438,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"46",46,24.319653551977,0.381774703163342,1.76169089150571,4.77675667829129,3.61953735454013,2878.87350655663,1.21525026389486,2889.62851644802,70.880052285887,9.60643757088413,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"47",47,24.2955077607765,0.279729757962064,1.30292276832955,4.22892396959961,3.47938931712434,2880.10141444253,1.26028198367579,2889.65266223922,70.8944064936541,9.68813718156902,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"48",48,24.27767164486,0.205079685540654,0.962935404270729,3.74195687556367,3.3386363322896,2881.11835939427,1.30353066320808,2889.67049835514,70.9050188899333,9.76044774137286,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"49",49,24.2645020256743,0.150427324365431,0.711228787206007,3.3096127548789,3.19833061800969,2881.96907300005,1.34499548981197,2889.68366797433,70.9128597488242,9.82441746462293,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"50",50,24.2547819544673,0.110388810234653,0.52504238244953,2.92614841029255,3.05935512878075,2882.6877654062,1.38468790756968,2889.69338804553,70.9186495635333,9.88098568480179,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"51",51,24.2476104756836,0.0810387431057607,0.387422846664248,2.58632115994786,2.92244265002394,2883.30070453459,1.42262958997878,2889.70055952432,70.9229227824555,9.93099196127773,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"52",52,24.2423066943553,0.0595251079663949,0.285765893675069,2.28537457663189,2.78819361160134,2883.82815346734,1.45885064842904,2889.70586330564,70.9260753935524,9.97518506692597,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"53",53,24.2382838283966,0.043827294165133,0.210735919420502,2.0190146898834,2.65709245024615,2884.28582775663,1.49338806125776,2889.7098861716,70.9284004640279,10.0142316113393,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"54",54,24.2353123085891,0.0322765946459439,0.155388486964606,1.78338078440383,2.52952254719667,2884.68600498331,1.52628429489099,2889.71285769141,70.9301149837448,10.0487241855482,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"55",55,24.233121578183,0.0237721253676307,0.114567326288309,1.57501260380868,2.40577966642631,2885.03833058795,1.55758611196938,2889.71504842182,70.9313791351085,10.0791889285128,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"56",56,24.2315065423798,0.0175096945419517,0.0844632597287954,1.39081710491015,2.286084055299,2885.35044580885,1.58734353428839,2889.71666345762,70.9323111576084,10.106092518729,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"57",57,24.2303159870714,0.0128978190604066,0.062265238499443,1.22803563604856,2.17059116300166,2885.62845519922,1.61560895709315,2889.71785401293,70.9329982560245,10.1298485292565,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"58",58,24.2294383895707,0.00950118662649055,0.0458985326224272,1.08421227403185,2.05940117749631,2885.8772820517,1.64243638795232,2889.71873161043,70.9335047605013,10.1508232150016,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"59",59,24.2287872530546,0.00700309757652113,0.0338322877756509,0.957163828796167,1.95256744839272,2886.10093528543,1.66788079897133,2889.71938274694,70.9338781303888,10.1693407442851,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"60",60,24.2282923510721,0.00517412938022716,0.0249403947887826,0.844952003149159,1.85010385061496,2886.30270968793,1.69199758306292,2889.71987764893,70.9341533521281,10.1856878838387,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"61",61,24.2279296362204,0.00382010526189598,0.0183886553471374,0.745857612576488,1.75199128742445,2886.48534061106,1.71484209210452,2889.72024036378,70.934356250939,10.200118226572,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"62",62,24.2276620764481,0.0028203552412342,0.0135591388670661,0.658357176717594,1.65818330520604,2886.65111868989,1.73646925762872,2889.72050792355,70.9345058599407,10.2128559376997,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"63",63,24.2274647656998,0.00208198900703984,0.00999869581579842,0.581101349384954,1.56861105272757,2886.80197887471,1.75693327264787,2889.7207052343,70.9346161894794,10.2240991465178,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"64",64,24.2273192556788,0.00153677216954371,0.00737366247067617,0.512896062917613,1.48318745490869,2886.93956945204,1.77628733981105,2889.72085074432,70.9346975543653,10.2340228794743,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"65",65,24.227211954426,0.00113427405854987,0.00543835814656241,0.452685136288318,1.40181091222581,2887.06530590241,1.79458346244209,2889.72095804557,70.9347575543564,10.2427817301276,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"66",66,24.2271334294279,0.000836618945858447,0.00401107788122974,0.399534461041038,1.32436852839015,2887.18041360676,1.81187227754597,2889.72103657057,70.9348018091694,10.2505122641352,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"67",67,24.2270779389061,0.000614995931392274,0.00295811932322906,0.352618304525603,1.25073877709424,2887.28595893125,1.82820293296442,2889.72109206109,70.9348344475864,10.2573350808103,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"68",68,24.2270365693356,0.000452642668772745,0.00218120296088681,0.311207083818866,1.1807938018394,2887.38287570626,1.84362299311291,2889.72113343066,70.9348585113278,10.2633566485646,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"69",69,24.2270061692546,0.000333090215561349,0.00160799134691859,0.274655839829526,1.11440147986714,2887.47198706055,1.85817836893785,2889.72116383075,70.9348762569321,10.2686710237758,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"70",70,24.2269837515903,0.000245164411787735,0.00118528090964818,0.242395127942983,1.05142696572352,2887.55402043075,1.87191327867037,2889.72118624841,70.9348893374528,10.2733612010066,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"71",71,24.2269672267261,0.000180468253837627,0.000873568466810303,0.213921923168694,0.99173417650278,2887.62962241702,1.88487021985553,2889.72120277327,70.9348989795815,10.2775004604505,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"72",72,24.2269550475107,0.000132842166504611,0.000643772351911626,0.188791921672549,0.935186959966928,2887.69936949397,1.89708996235769,2889.72121495249,70.9349060860624,10.2811535015927,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"73",73,24.2269460732817,9.7805334655365e-05,0.000474391128949771,0.166613061437703,0.881650024656217,2887.7637770909,1.90861155325376,2889.72122392672,70.93491132246,10.2843773974274,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"74",74,24.2269394603543,7.20140950934803e-05,0.00034955079607403,0.147039009742884,0.830989815936541,2887.82330781607,1.91947233300466,2889.72123053965,70.9349151810565,10.2872225501728,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"75",75,24.2269345880567,5.30240602850041e-05,0.000257557905777218,0.129764038032696,0.783075135378204,2887.87837769437,1.92970796218855,2889.72123541194,70.9349180240085,10.2897334423513,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"76",76,24.2269309981116,3.90454248406314e-05,0.000189763482728375,0.114518242749843,0.737777675689231,2887.9293618196,1.93935245494012,2889.72123900189,70.9349201187169,10.2919493364598,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"77",77,24.2269283541463,2.87576054398121e-05,0.000139826101324272,0.101063488668302,0.694972427052019,2887.97659892959,1.94843821683369,2889.72124164586,70.9349216614529,10.2939048679371,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"78",78,24.2269264057461,2.11786817212403e-05,0.000103023654617921,0.0891893292462246,0.654538038333679,2888.02039593181,1.95699609252601,2889.72124359426,70.9349227983314,10.295630641085,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"79",79,24.2269249694968,1.55953495141036e-05,7.58915745712318e-05,0.0787100956526375,0.616357018057216,2888.06103101871,1.96505541115839,2889.7212450305,70.9349236363733,10.2971536537121,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"80",80,24.2269239117826,1.1485692832209e-05,5.5908228161123e-05,0.0694619992732788,0.580315911670912,2888.09875674721,1.97264403614211,2889.72124608822,70.9349242535426,10.2984977196698,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"81",81,24.2269231326265,8.45879408807641e-06,4.11872221441031e-05,0.0613004297739583,0.546305436299518,2888.13380293749,1.97978841778773,2889.72124686737,70.9349247081751,10.2996838628802,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"82",82,24.2269225585369,6.22968668380036e-06,3.03395066628599e-05,0.054097756889411,0.51422053670465,2888.16637893176,1.9865136469135,2889.72124744146,70.9349250431525,10.3007306373975,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"83",83,24.2269221357218,4.58846507398184e-06,2.23496879457769e-05,0.0477413376811613,0.48396041085766,2888.19667566903,1.99284350855457,2889.72124786428,70.9349252898624,10.3016544175773,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"84",84,24.226921824255,3.37936368498395e-06,1.64640836826967e-05,0.0421317560007894,0.455428500930952,2888.22486753954,1.99880053582554,2889.72124817575,70.9349254716012,10.3024696544211,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"85",85,24.2269215947852,2.48899009818016e-06,1.21275099139686e-05,0.0371812723577434,0.428532454385424,2888.25111399837,2.00440606360274,2889.72124840522,70.9349256054953,10.3031891011275,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"86",86,24.2269214257717,1.8333056796174e-06,8.93334304430983e-06,0.032812452506926,0.403184062592886,2888.27556101099,2.00968028148533,2889.72124857423,70.9349257041136,10.3038240126268,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"87",87,24.2269213012782,1.35023057059494e-06,6.58065781681645e-06,0.0289569578890598,0.379299180226146,2888.29834234384,2.01464228587637,2889.72124869872,70.9349257767548,10.3043843215469,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"88",88,24.2269212095621,9.94528320046659e-07,4.84721598657353e-06,0.0255544776655417,0.356797629536629,2888.31958071055,2.01931013094088,2889.72124879044,70.9349258302705,10.3048787935342,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"89",89,24.2269211420085,7.32545465131574e-07,3.5704389061331e-06,0.0225517859743095,0.335603092789009,2888.33938879797,2.02370087826805,2889.72124885799,70.9349258696876,10.3053151643486,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"90",90,24.2269210922531,5.39523857733712e-07,2.63011449162133e-06,0.0199019099312029,0.315642995596923,2888.35787018747,2.02783064511031,2889.72124890775,70.9349258987195,10.305700260847,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"91",91,24.2269210555965,3.97407468056941e-07,1.93725309845238e-06,0.0175633951993041,0.296848383570118,2888.37512017987,2.03171465109694,2889.7212489444,70.9349259201084,10.3060401077645,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"92",92,24.2269210285977,2.92721916077528e-07,1.42694899096769e-06,0.0154996577595494,0.279153794284328,2888.39122653633,2.03536726335115,2889.7212489714,70.9349259358621,10.3063400219523,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"93",93,24.2269210087134,2.15591215722738e-07,1.05114804712192e-06,0.0136784118373164,0.262497126282316,2888.40627014646,2.03880203996256,2889.72124899129,70.9349259474644,10.3066046955446,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"94",94,24.2269209940629,1.58807417879966e-07,7.742171787506e-07,0.0120711649735919,0.246819506548818,2888.4203256296,2.04203177178654,2889.72124900594,70.9349259560129,10.3068382693572,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"95",95,24.2269209832729,1.16973821307591e-07,5.70273312844144e-07,0.0106527723796763,0.232065157661949,2888.43346187688,2.04506852255912,2889.72124901673,70.9349259623088,10.3070443976638,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"96",96,24.2269209753266,8.61512840218383e-08,4.20091007892537e-07,0.00940104366212272,0.218181265620127,2888.44574254182,2.04792366732984,2889.72124902467,70.9349259669454,10.3072263053616,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
"97",97,24.2269209694713,6.34624002254696e-08,3.09404982478404e-07,0.00829639572229214,0.205117849171496,2888.45722648354,2.05060792922646,2889.72124903053,70.9349259703619,10.3073868384212,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,43
