"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,30219.7133667609,241.857627994552,182.554618668816,0.0578586402598851,0.00200272548513123,588.30974033937,0.00110487057142199,1011.78295323906,0.120010561390949,0.00310759605655322,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"57",57,30089.1354508109,273.451166365534,206.761543121703,0.0654163245086684,0.00225458585266725,663.079251043908,0.00123774758602669,1142.36086918909,0.135262993282547,0.00349233343869394,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"58",58,29941.9955463326,308.75294376413,233.947882282479,0.0739815285310258,0.00254000596869003,747.722038693519,0.00138739276056658,1289.50077366739,0.152529503116158,0.00392739872925661,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"59",59,29776.4713548661,348.094965894318,264.402897915379,0.0836663710026518,0.00286339560997947,843.439015518383,0.0015560391590974,1455.02496513385,0.172055066384189,0.00441943476907687,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"60",60,29584.2286453862,397.143217961502,299.355100869423,0.094616239390507,0.00322964472853537,951.669763688074,0.00174621066535855,1647.26767461378,0.194133347268386,0.00497585539389393,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"61",61,29367.8083043683,450.683067967172,339.536317602443,0.107055495517774,0.0036444897374759,1074.35596931928,0.00196075753375491,1863.68801563169,0.219160440942391,0.00560524727123082,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"62",62,29124.2955081081,509.694136618895,384.892952983355,0.121190355036957,0.00411465853907313,1213.48621435214,0.0022029239365362,2107.20081189191,0.247542004549144,0.00631758247560932,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"63",63,28850.8970845026,574.746508950859,435.623876919784,0.137209853589469,0.00464765494264395,1371.08451571992,0.00247639836224413,2380.59923549746,0.279690919687231,0.00712405330488807,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"64",64,28544.8743685657,646.183395044383,492.005159649132,0.155299122225637,0.00525165808135047,1549.27006060073,0.00278535977569866,2686.62195143432,0.31603947936662,0.00803701785704913,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"65",65,28203.5662348579,724.172584548521,554.304287817083,0.175641941470896,0.00593546951009274,1750.26850084747,0.00313451802952407,3027.93008514209,0.357041692263233,0.0090699875396168,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"66",66,27824.4581504166,808.703044544687,622.727241421701,0.198418306088066,0.00670846558541365,1976.39922769188,0.00352915344164512,3407.03816958338,0.403170686629241,0.0102376190270588,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"67",67,27414.5300028134,891.84353078872,696.029850452652,0.223762488153489,0.00758044910027325,2229.85761786718,0.00397514080393659,3816.96631718661,0.454874286237686,0.0115555899042098,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"68",68,26964.827170403,981.472505597179,773.626251498191,0.25169090268237,0.00856105673160233,2512.30566156931,0.0044789729107267,4266.669149597,0.51249149552895,0.013040029642329,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"69",69,26474.7934002064,1075.97704601649,855.929942397695,0.28223683369053,0.00965945240425694,2825.49898736636,0.00504772700718657,4756.70291979365,0.5763804219194,0.0147071794114435,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"70",70,25944.1885742567,1173.98671479752,942.761092571355,0.315435863453981,0.0108844766457787,3171.22792899155,0.00568904279103097,5287.30774574332,0.646906252190174,0.0165735194368097,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"71",71,25373.3843260859,1274.05484687346,1033.55170550755,0.351290839614332,0.012244563094398,3551.13549502968,0.00641110074563313,5858.11199391413,0.724404116414954,0.0186556638400311,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"72",72,24763.5462678121,1374.53357411,1127.42115618277,0.389750317552227,0.0137474946295531,3966.5846014933,0.00722258963294895,6467.95005218789,0.809152002802269,0.0209700842625021,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"73",73,24116.7498349174,1473.5434889006,1223.20437335711,0.430693156290354,0.0154000646433088,4418.54439694805,0.00813265594698467,7114.74648508264,0.901347568096224,0.0235327205902935,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"74",74,23443.6228819013,1562.6851226242,1318.35506452158,0.473886517751758,0.0172076284435782,4907.33300597826,0.00915082847033983,7787.8734380987,1.00105565603012,0.026358456913918,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"75",75,22741.6688632958,1647.16086022018,1410.8813192987,0.518927601600423,0.0191732479874847,5432.23688943155,0.0102869042211329,8489.82745670424,1.10813064577278,0.0294601522086176,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"76",76,22016.1854921209,1724.05020021386,1499.6181386063,0.565365970796331,0.0212971812470996,5992.04427512267,0.0115507842698763,9215.31082787914,1.22232528113585,0.0328479655169759,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"77",77,21272.976833883,1790.94334701105,1582.93288044662,0.612698402248955,0.0235767952645217,6584.99403116512,0.0129522966786305,9958.51948611697,1.343280241112,0.0365290919431521,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"78",78,20518.333048036,1845.7985841845,1659.00928365401,0.660352093333307,0.0260063578237318,7208.6545446653,0.0145010090663472,10713.163271964,1.47049943113489,0.040507366890079,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"79",79,19758.8826879337,1886.95019887065,1726.02138700469,0.707686451757698,0.0285768010711253,7859.88957691091,0.0162060272811713,11472.6136320664,1.60334301880363,0.0447828283522965,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"80",80,19001.3859211645,1913.16174753638,1782.26495286893,0.754005174400436,0.0312755509766404,8534.88034191751,0.0180757872859629,12230.1103988355,1.7410319396525,0.0493513382626033,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"81",81,18227.4925070659,1944.448098631,1830.00041317097,0.798677113558808,0.0340866084779516,9229.70241959448,0.0201178156104697,13004.0038129342,1.88276559532724,0.0542044240884213,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"82",82,17467.5731614137,1954.01790723373,1868.70103855843,0.841309812324126,0.0369919963998942,9941.30357240567,0.022338579758292,13763.9231585864,2.02792133548785,0.0593305761581862,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"83",83,16726.7763768173,1944.51517391576,1894.80886565755,0.881328272986932,0.0399719869294721,10665.4498599781,0.0247433713639373,14504.7199431827,2.17563543885512,0.0647153582934094,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"84",84,16010.3854392258,1917.65050781309,1906.55621677087,0.918036255680755,0.0430041161929004,11396.9157796519,0.0273361664551759,15221.1108807742,2.32484190864228,0.0703402826480763,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"85",85,15323.179558927,1875.01847566199,1903.25294204365,0.950732450512509,0.0460630049672682,12130.0184284669,0.0301194449937064,15908.3167610731,2.474381449732,0.0761824499609745,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"86",86,14669.1255168711,1818.38431927161,1884.96444228315,0.978776715110473,0.0491207235053322,12858.9610501169,0.0330940185312399,16562.3708031289,2.62307155584192,0.0822147420365721,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"87",87,14051.2450943678,1749.73717225965,1852.33637148158,1.00163154411028,0.0521474492618777,13578.0876440014,0.0362588960802576,17180.2512256322,2.76975845095299,0.0884063453421353,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"88",88,13452.9702052054,1686.66090669348,1809.28142144994,1.01896497058449,0.0551124265630513,14282.4700980856,0.0396111683350754,17778.5261147946,2.91343686854703,0.0947235948981267,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"89",89,12894.6475463908,1610.56306331703,1757.48490257766,1.03076737816432,0.0579858522721639,14968.6689084432,0.0431460408471372,18336.8487736092,3.05340524055034,0.101131893119301,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"90",90,12376.0930199368,1525.75528935653,1696.35489348176,1.03701033678898,0.0607396956492135,15633.1485102848,0.0468569075820116,18855.4033000632,3.18894240141348,0.107596603231225,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"91",91,11896.8955285814,1435.36966776754,1626.64457806011,1.03768155531223,0.0633474501829186,16272.4347811274,0.0507354581160071,19334.6007914187,3.31933972129075,0.114082908298926,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"92",92,11456.2219742165,1341.89063995682,1549.74794707473,1.03285290153468,0.0657843784806454,16883.4823496934,0.0547717784600403,19775.2743457835,3.4439760403484,0.120556156940686,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"93",93,11052.8064583648,1247.36757994823,1467.33001481443,1.02270243931935,0.0680279986194595,17463.8425819583,0.0589544762978864,20178.6898616353,3.56235193766627,0.126982474917346,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"94",94,10685.0151818586,1153.49879893643,1381.11748846627,1.00751337940978,0.0700585954807448,18011.7240079255,0.0632708383722684,20546.4811381415,3.67410205647004,0.133329433853013,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"95",95,10364.8226997778,1050.17382708482,1290.67220908549,0.987603975139971,0.0718595632031454,18525.7004134981,0.0677070154971892,20866.6736202223,3.77893554914667,0.139566578700335,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"96",96,10075.3470639258,954.380477066222,1197.42954076449,0.963234565586431,0.0734169665214601,19004.2303385037,0.0722482076874074,21156.1492560743,3.87653804976378,0.145665174208867,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"97",97,9814.77821369139,865.230152638902,1104.51381117199,0.934849997843902,0.0747198064901729,19446.887693863,0.0768788303086025,21416.7181063087,3.96682273381941,0.151598636798775,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"98",98,9580.97545754713,782.383152380998,1013.87718125892,0.903024795642642,0.0757608999342707,19854.2001603898,0.0815827275497231,21650.5208624529,4.04989734532252,0.157343627483994,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"99",99,9371.70307348488,705.683805078987,926.775005127756,0.86838205718951,0.0765371548441632,20227.3031736739,0.0863434224617745,21859.7932465152,4.12599360330827,0.162880577305938,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"100",100,9184.75573325287,634.998053988326,844.019767156016,0.83154623983202,0.0770494646471288,20567.7230255274,0.091144370922409,22046.7405867472,4.19542295122278,0.168193835569538,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"101",101,9018.02233115012,570.155311311573,766.115754935394,0.793116220138835,0.0773023849923099,20877.2365347973,0.0959692004170608,22213.4739888499,4.25854792832625,0.173271585409371,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"102",102,8869.51952398978,510.932717807989,693.343239037067,0.753648804293665,0.0773037016091014,21157.7690847326,0.100801926619484,22361.9767960103,4.31576136886537,0.178105628228585,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"103",103,8737.40692767777,457.059780411186,625.813544926347,0.713649396410143,0.077063945335652,21411.3197265019,0.105627141013788,22494.0893923223,4.36747112339895,0.18269108634944,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"104",104,8619.99202200993,408.229455608178,563.509240906168,0.673567200294471,0.0765959051040574,21639.9050082054,0.11043016490615,22611.5042979901,4.41408860049862,0.187026070010207,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"105",105,8515.72893349645,364.111125068358,506.316307901661,0.633793477111021,0.075914139313567,21845.5150487399,0.115197177163992,22715.7673865036,4.4560198066622,0.191111316477559,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
"106",106,8423.21296556483,324.362806789691,454.049334400856,0.594662326743836,0.0750345147686424,22030.0816010926,0.119915310506002,22808.2833544352,4.49365883223673,0.194949825274645,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,15
