"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,8.32073933107678e-07,1.22717607366328,10.7032103556069,107.448012938506,102.225845902577,7765.83200703439,63.35931386319,8049.79556616793,879.873079159962,208.576972783172,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"30",30,8.23507771759859e-07,0.835353685808838,7.6070961706291,95.1801327459827,99.3414191462934,7780.71887262821,67.1126917995757,8049.7955661765,880.254842186356,211.992740091573,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"31",31,8.17478343725963e-07,0.568635344513269,5.39694935144814,84.2501035775779,96.2528106005335,7793.57237948005,70.7546878284009,8049.79556618252,880.52594102083,215.017366651177,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"32",32,8.13204080789533e-07,0.387076899729061,3.82264493891697,74.5304655973771,93.0140442760165,7804.76260556756,74.2787289071984,8049.7955661868,880.718124423346,217.69384335964,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"33",33,8.10041861972504e-07,0.263487947331175,2.70346268295241,65.9003112687551,89.6718031111263,7814.57638640023,77.6801147795688,8049.79556618996,880.854148713855,220.060963588142,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"34",34,8.07827078293488e-07,0.179359424410504,1.90926444227249,58.2468634322021,86.266116883687,7823.23820459993,80.9557574096766,8049.79556619218,880.95028368548,222.153573723607,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"35",35,8.06267880997287e-07,0.12209202196706,1.34661759556751,51.466227075247,82.8310456318069,7830.92563784027,84.1039460288783,8049.79556619373,881.018134787394,224.002862210971,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"36",36,8.05170838083217e-07,0.0831095298544288,0.948624119048346,45.4635819834854,79.3953363957086,7837.78077697415,87.1241371925841,8049.79556619483,881.065962855586,225.63666389711,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"37",37,8.04399557789479e-07,0.0565736448375059,0.667498887177857,40.1530093754241,75.9830399320335,7843.91867578891,90.0167685672147,8049.7955661956,881.099637102993,227.079764179151,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"38",38,8.03857527933933e-07,0.0385103641951187,0.4691862670303,35.4570873750409,72.6140803298484,7849.43360703326,92.7830948267664,8049.79556619615,881.123319964479,228.354193166337,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"39",39,8.03476933014543e-07,0.0262144653454488,0.329463192437701,31.3063532801035,69.3047744176356,7854.40371702059,95.4250438204076,8049.79556619653,881.139958805858,229.479503658612,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"40",40,8.03209905691902e-07,0.0178445027183044,0.23113285915917,27.6386975605712,66.0683008404858,7858.89449928479,97.9450911490627,8049.79556619679,881.151637409248,230.473029695624,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"41",41,8.03022705192941e-07,0.0121469386109478,0.162006645734207,24.3987350383996,62.9151204202799,7862.96140587029,100.346151283668,8049.79556619698,881.159827051222,231.350124154574,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"42",42,8.02891570160535e-07,0.00826857763349496,0.113460116415046,21.5371820211629,59.8533504880342,7866.65182150999,102.63148348387,8049.79556619711,881.165565081246,232.12437516335,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"43",43,8.02799777550459e-07,0.00562851696431977,0.0793984251726882,19.0102585777024,56.8890965567284,7870.00657329044,104.804610830188,8049.7955661972,881.16958217605,232.807801865629,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"44",44,8.02735570900401e-07,0.00383140406194535,0.0555210774309575,16.7791260758552,54.0267448850346,7873.06109187023,106.869250884657,8049.79556619727,881.172392307368,233.411030595733,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"45",45,8.02690691037952e-07,0.0026080831008001,0.0387969641973397,14.8093664793953,51.2692196024282,7875.84631850649,108.829256561702,8049.79556619731,881.174356697102,233.943452753154,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"46",46,8.02659240819717e-07,0.00177535319307447,0.0270923681490942,13.0705051605477,48.618207934224,7878.38941940796,110.688565973267,8049.79556619734,881.175728937508,234.413365840647,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"47",47,8.02636377086641e-07,0.00120850458053183,0.0189069066691048,11.535577450335,46.0743568754882,7880.71435633853,112.451160121763,8049.79556619737,881.176686898847,234.828099124071,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"48",48,8.02620716997275e-07,0.000822644913363538,0.0131865612658122,10.1807372615294,43.6374444963616,7882.84234780717,114.121027426145,8049.79556619738,881.177355237642,235.194125393327,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"49",49,8.0260964621875e-07,0.000559984061384734,0.00919162384463305,8.98490550054096,41.3065287043268,7884.79224617924,115.702134205377,8049.79556619739,881.177821241988,235.51716017994,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"50",50,8.0260196629116e-07,0.000381188204120607,0.00640345709353938,7.92945537944497,39.0800761159014,7886.58084973619,117.198400320568,8049.7955661974,881.178145983164,235.802249743113,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"51",51,8.02596615041062e-07,0.000259478765138364,0.00445870279177068,6.99793161884137,36.9560733897641,7888.22316372511,118.61367928213,8049.79556619741,881.178372162579,236.053849011933,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"52",52,8.02592889891258e-07,0.000176629809797591,0.00310302234640135,6.1758004663945,34.9321231344449,7889.73262073238,119.951742212032,8049.79556619741,881.178529613073,236.275890573058,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"53",53,8.02590293637037e-07,0.000120241631470871,0.00215858073952618,5.45022757696855,33.0055262781608,7891.1212683952,121.216265124714,8049.79556619741,881.178639156294,236.471845691066,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"54",54,8.02588427076319e-07,8.18505886142243e-05,0.00150087109217136,4.80988053543825,31.1733527992784,7892.39993114227,122.410818998744,8049.79556619742,881.178715346185,236.644778373796,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"55",55,8.02587133648512e-07,5.57158808773696e-05,0.00104309132039078,4.24475447577515,29.432501738115,7893.57834880257,123.538862373754,8049.79556619742,881.178768311786,236.797392957819,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"56",56,8.02586232201072e-07,3.7926400397955e-05,0.000724634272300831,3.74601731247811,27.7797524093966,7894.66529795835,124.603735956517,8049.79556619742,881.178805114775,236.932076266971,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"57",57,8.02585605809294e-07,2.58166249863818e-05,0.000503204320852515,3.30587287786428,26.2118076907992,7895.6686976099,125.608658997903,8049.79556619742,881.178830676259,237.050934819484,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"58",58,8.02585171526822e-07,1.75726818469094e-05,0.000349288674312996,2.91743938891398,24.7253306833401,7896.59570215609,126.556727107712,8049.79556619742,881.178848425015,237.155827820473,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"59",59,8.02584870032674e-07,1.19611106168381e-05,0.000242358162026662,2.57464293569648,23.3169750138029,7897.45278252051,127.450911408136,8049.79556619742,881.178860743016,237.248396043425,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"60",60,8.02584659134318e-07,8.14157669173808e-06,0.000168105514856191,2.27212257462615,21.9834103692651,7898.24579836532,128.294058641108,8049.79556619742,881.178869288203,237.330087544914,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"61",61,8.02584507570461e-07,5.54160582127436e-06,0.000116558336763041,2.00514682006743,20.7213434171693,7898.98006168566,129.088892174574,8049.79556619742,881.178875214739,237.402180273731,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"62",62,8.02584404542226e-07,3.77197743640278e-06,8.07910473982281e-05,1.7695398256832,19.5275349120914,7899.66039318612,129.838013710501,8049.79556619742,881.178879323244,237.465802044624,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"63",63,8.02584332343409e-07,2.56750103093486e-06,5.59824698322672e-05,1.56161620059596,18.3988135007715,7900.29117238179,130.543905564286,8049.79556619742,881.178882170436,237.521948169401,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"64",64,8.02584282440774e-07,1.7475562264053e-06,3.87781556937263e-05,1.37812340743855,17.3320867001212,7900.87638216118,131.208933402968,8049.79556619742,881.178884143234,237.571497031134,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"65",65,8.02584247887934e-07,1.18949027287739e-06,2.68533491412457e-05,1.21619100713654,16.3243494023636,7901.41964839363,131.835349351451,8049.79556619742,881.178885509514,237.615223803221,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"66",66,8.02584223963836e-07,8.09649293597646e-07,1.85904282811002e-05,1.07328576140069,15.3726903403751,7901.92427532609,132.425295369475,8049.79556619742,881.178886455486,237.653812583106,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"67",67,8.0258420750146e-07,5.51077642333811e-07,1.28659521654679e-05,0.947172042601849,14.4742967640017,7902.39327713523,132.980806838549,8049.79556619742,881.178887110344,237.687867089403,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"68",68,8.02584196376763e-07,3.750990834575e-07,8.902010053123e-06,0.835876879408561,13.626457619363,7902.82940612776,133.503816293776,8049.79556619742,881.178887563469,237.717920105224,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"69",69,8.02584188534043e-07,2.55276219846365e-07,6.15702728604492e-06,0.737659029846447,12.826565483888,7903.23517802305,133.996157248331,8049.79556619742,881.178887877029,237.744441832745,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"70",70,8.02584183218049e-07,1.73728334012768e-07,4.25731530904266e-06,0.650981968660548,12.0721173469873,7903.61289437553,134.459568075197,8049.79556619742,881.178888093882,237.767847189527,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"71",71,8.02584179507696e-07,1.18293075780631e-07,2.94396083316339e-06,0.574489695710958,11.3607146213196,7903.96466292496,134.895695893168,8049.79556619742,881.1788882437,237.788502342602,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"72",72,8.02584176943864e-07,8.05327811219637e-08,2.03508888701505e-06,0.506985471481201,10.6900623842225,7904.29241578577,135.306100440321,8049.79556619742,881.178888347311,237.806730451666,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"73",73,8.02584175171443e-07,5.48214186969891e-08,1.40642718972748e-06,0.447413172774254,10.0579679668935,7904.5979256823,135.692257914204,8049.79556619742,881.178888418933,237.822816704182,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"74",74,8.02584173950782e-07,3.73342660663522e-08,9.71941469903064e-07,0.394840783017015,9.46233908067936,7904.88282058004,136.055564744406,8049.79556619742,881.178888468403,237.837012774073,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"75",75,8.02584173117561e-07,2.54032413758089e-08,6.71250408489417e-07,0.348445797460439,8.90118155416189,7905.14859686032,136.397341288823,8049.79556619742,881.17888850262,237.849540763129,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"76",76,8.02584172536398e-07,1.7293797665922e-08,4.63608161403028e-07,0.307502356812625,8.37259675411262,7905.39663116552,136.718835440067,8049.79556619742,881.178888526235,237.860596675482,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"77",77,8.02584172138932e-07,1.1779843006228e-08,3.20192427491229e-07,0.27136989075559,7.87477876843576,7905.62819107542,137.021226130832,8049.79556619742,881.178888542535,237.870353484419,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"78",78,8.02584171862687e-07,8.01009256189637e-09,2.20951913264469e-07,0.239483096877969,7.40601140991986,7905.84444473058,137.305626731073,8049.79556619742,881.17888855381,237.87896383846,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"79",79,8.02584171672647e-07,5.45750300906335e-09,1.52562805879806e-07,0.211343096965355,6.96466509352997,7906.04646951778,137.573088331124,8049.79556619742,881.178888561575,237.886562449474,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"80",80,8.02584171541341e-07,3.7168428262512e-09,1.05287069888709e-07,0.186509632134197,6.54919363129246,7906.23525991819,137.824602906793,8049.79556619742,881.17888856694,237.893268200315,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"81",81,8.02584171449791e-07,2.52460317845977e-09,7.25998378656579e-08,0.164594174949405,6.15813098133596,7906.41173460179,138.061106364215,8049.79556619742,881.178888570648,237.899186004759,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"82",82,8.02584171384416e-07,1.72360350499863e-09,5.0128640184588e-08,0.14525385091244,5.79008798221839,7906.57674284917,138.283481463268,8049.79556619742,881.178888573195,237.904408448914,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"83",83,8.02584171340498e-07,1.17198419827126e-09,3.45537920987663e-08,0.128186074249306,5.44374909825186,7906.73107036965,138.492560619538,8049.79556619742,881.17888857496,237.909017239737,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"84",84,8.0258417130941e-07,7.95449198510573e-10,2.38204297761601e-08,0.113123813804135,5.11786919714512,7906.87544457622,138.68912858563,8049.79556619742,881.178888576176,237.91308448338,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"85",85,8.02584171288375e-07,5.45228300545715e-10,1.64474496148305e-08,0.0998314153509825,4.81127037735339,7907.01053937434,138.873925013378,8049.79556619742,881.178888577011,237.916673813304,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"86",86,8.02584171273686e-07,3.68760380854884e-10,1.13174214997219e-08,0.0881009147386976,4.5228388592352,7907.13697951269,139.04764689907,8049.79556619742,881.178888577591,237.919841385843,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"87",87,8.02584171263648e-07,2.50849366080389e-10,7.80895956781075e-09,0.0777487841829397,4.25152195124649,7907.25534453965,139.21095091428,8049.79556619742,881.178888577988,237.922636758793,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"88",88,8.02584171256668e-07,1.72832576053441e-10,5.38660689608419e-09,0.0686130609825888,3.99632509991984,7907.36617240568,139.364455625277,8049.79556619742,881.178888578262,237.925103666756,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"89",89,8.02584171251615e-07,1.15444690974445e-10,3.70034533792847e-09,0.0605508135375301,3.75630903032608,7907.46996274548,139.508743604251,8049.79556619742,881.178888578453,237.927280705383,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"90",90,8.02584171248306e-07,7.94874738268832e-11,2.55950392740355e-09,0.0534359051308072,3.53058698189675,7907.56717987191,139.644363435837,8049.79556619742,881.178888578582,237.92920193522,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"91",91,8.02584171245923e-07,5.48066418635065e-11,1.75888212379178e-09,0.0471570205098015,3.31832204297769,7907.65825550958,139.771831622535,8049.79556619742,881.178888578672,237.930897414591,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"92",92,8.02584171244304e-07,3.58189305089519e-11,1.20950905066908e-09,0.0416159242938362,3.11872458622099,7907.74359129289,139.891634392763,8049.79556619742,881.178888578734,237.932393669876,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"93",93,8.02584171243215e-07,2.55339219880221e-11,8.38572274014176e-10,0.0367259240615255,2.93104980582202,7907.82356105136,140.004229415309,8049.79556619742,881.178888578776,237.933714110523,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"94",94,8.02584171242428e-07,1.72341926232296e-11,5.71668125012595e-10,0.0324105140239697,2.75459535672597,7907.89851290209,140.110047423981,8049.79556619742,881.178888578806,237.934879395296,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"95",95,8.02584171241916e-07,1.10052214938018e-11,3.96733514744641e-10,0.0286021780497857,2.58869909517953,7907.96877116753,140.209493756246,8049.79556619742,881.178888578826,237.935907755493,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"96",96,8.02584171241579e-07,8.43180487054628e-12,2.73626723287255e-10,0.0252413333670022,2.43273691937992,7908.03463813478,140.302949809604,8049.79556619742,881.17888857884,237.936815280175,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"97",97,8.02584171241327e-07,5.68820278123166e-12,1.85062156431057e-10,0.0222753982760271,2.28612070859576,7908.096395671,140.390774419348,8049.79556619742,881.17888857885,237.937616167914,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"98",98,8.02584171241173e-07,3.44435228341171e-12,1.30721678742132e-10,0.0196579709538853,2.14829635913146,7908.15430670644,140.473305160755,8049.79556619742,881.178888578856,237.938322948536,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"99",99,8.02584171241059e-07,2.51187287056065e-12,8.98829476324006e-11,0.0173480998545925,2.01874191089588,7908.208616604,140.550859582568,8049.79556619742,881.178888578861,237.938946680136,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"100",100,8.02584171240977e-07,1.60827722790342e-12,6.0898268584207e-11,0.0153096455169834,1.89696576904814,7908.25955441366,140.623736369124,8049.79556619742,881.178888578864,237.939497121407,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"101",101,8.02584171240927e-07,1.01181602367558e-12,4.31788272139561e-11,0.0135107157471302,1.78250501258626,7908.30733403015,140.692216438889,8049.79556619742,881.178888578866,237.939982884159,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"102",102,8.02584171240888e-07,7.89066872532909e-13,2.90902901582646e-11,0.0119231656759277,1.6749237872213,7908.35215526215,140.756563982337,8049.79556619742,881.178888578867,237.940411568316,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"103",103,8.02584171240862e-07,4.96688403360865e-13,1.97831964240032e-11,0.0105221575477368,1.57381178062474,7908.39420481807,140.817027441149,8049.79556619742,881.178888578868,237.940789880786,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
"104",104,8.02584171240846e-07,3.22477241250924e-13,1.41078455445824e-11,0.00928577212551622,1.47878277657012,7908.4336572166,140.873840432105,8049.79556619742,881.178888578869,237.941123740392,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,14
