"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21183.7398948728,1.70936331482394,1.34969300442087,0.000402604166891153,1.04598358096449e-05,3.49596334360219,2.40038772649247e-06,5.55543512723741,0.000659808637613902,1.28602235361374e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"12",12,21182.8612861578,1.8953543835904,1.49562716596984,0.000452378967984664,1.2415511070791e-05,4.04259438390767,3.11425909846469e-06,6.43404384220606,0.000762974371369778,1.55297701692557e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"13",13,21181.8876128866,2.10114201147636,1.65765224717681,0.000506814157417822,1.45682381143536e-05,4.64839751591107,3.9564305029127e-06,7.40771711339027,0.000877307529763148,1.85246686172663e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"14",14,21180.8084697652,2.32906938246043,1.83734710854026,0.000566513342475367,1.6936141505215e-05,5.31985535455575,4.93977036011102e-06,8.48686023481077,0.00100403157978189,2.18759118653261e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"15",15,21179.6123954987,2.58161222054508,2.03655465696854,0.00063212636058757,1.9540039939076e-05,6.06410987897451,6.07836342209213e-06,9.68293450125208,0.00114449442781093,2.56184033611681e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"16",16,21178.2867036825,2.86147388498455,2.25735609918595,0.000704361108577087,2.24036138047589e-05,6.88906218094837,7.38769304947414e-06,11.0086263175343,0.00130018724566175,2.97913068542331e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"17",17,21176.7414444147,3.23504357559946,2.51309696743542,0.000784262152430139,2.5553986603987e-05,7.80492634130284,8.88479369502395e-06,12.5538855852704,0.00147303775841036,3.44387802990109e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"18",18,21175.0163728613,3.63933480369131,2.81126632603929,0.000873725863725076,2.90259086028917e-05,8.82744266852022,1.05886341686834e-05,14.2789571386573,0.00166601671915658,3.96145427715751e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"19",19,21173.0847772027,4.08668845939813,3.15037237114343,0.000974441533509915,3.28631650788089e-05,9.97247214143659,1.25206390473902e-05,16.2105527973158,0.0018821176160339,4.53838041261991e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"20",20,21170.919573983,4.58587754701587,3.5326333822561,0.00108794328358512,3.71165030827025e-05,11.2561053227265,1.47051944876158e-05,18.3757560169796,0.00212437723499148,5.18216975703182e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"21",21,21168.4915931468,5.14463660006518,3.96214452151422,0.00121580768142993,4.18429562952665e-05,12.6956809109255,1.71700551344955e-05,20.8037368531978,0.00239606791002517,5.9013011429762e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"22",22,21165.7686331964,5.77076858846171,4.4441527285699,0.0013597482171811,4.7106037608975e-05,14.3103486856094,1.99467403133754e-05,23.5266968036361,0.00270080377562811,6.70527779223504e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"23",23,21162.7148195405,6.47264809917931,4.98481100932978,0.00152166707566553,5.29763525545783e-05,16.121453636595,2.30709569894536e-05,26.5805104594893,0.00304261326654617,7.6047309544032e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"24",24,21159.2900491682,7.25950098617766,5.59112008730452,0.00170369227474678,5.95324266801034e-05,18.152869950513,2.65830671978001e-05,30.0052808317638,0.00342600215230485,8.61154938779034e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"25",25,21155.4494415738,8.14158751328894,6.27096270883389,0.00190820987436651,6.68616971528992e-05,20.4313326039147,3.0528615087394e-05,33.8458884262242,0.00385601611917237,9.73903122402932e-05,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"26",26,21151.1427555459,9.13035659038095,7.03317915817802,0.00213789633878964,7.50616370008887e-05,22.9867907886415,3.49589196695943e-05,38.1525744540959,0.0043383074721993,0.000110020556670483,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"27",27,21146.313764478,10.2385936749702,7.8876641893836,0.00239575249997175,8.42409876061536e-05,25.8527877324139,3.99317283295902e-05,42.9815655219835,0.00487920681868663,0.000124172715935744,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"28",28,21140.899540256,11.480580762571,8.84548619851703,0.00268514218453774,9.45211864574461e-05,29.0668976075186,4.55119806057169e-05,48.3957897439582,0.005485805525801,0.000140033167063163,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"29",29,21134.829683201,12.8722639862607,9.91901790324849,0.00300983372009127,0.000106037909525862,32.6711972652288,5.17726420096568e-05,54.4656467990096,0.00616604475080164,0.000157810551535519,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"30",30,21128.0254243973,14.43145028844,11.1220877981279,0.00337404826890231,0.000118942862221979,36.7128157292946,5.87956816678877e-05,61.2699056026752,0.00692881914669965,0.000177738543889867,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"31",31,21120.116968056,16.4135184506231,12.5109518050049,0.00378350391469377,0.000133407024942468,41.2499081043845,6.66729997371916e-05,69.1783619439519,0.00778510440828698,0.00020008002467966,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"32",32,21111.2062183355,18.5986989242186,14.1218893138979,0.00424738012201823,0.000149637505633715,46.3640509004012,7.55083279071051e-05,78.0891116644733,0.00875029679283465,0.00022514583354082,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"33",33,21101.145444636,21.0448491769035,15.9591897741118,0.0047744675394422,0.000167884301765284,52.1408186415056,8.54196696772641e-05,88.1498853640318,0.00984054696829318,0.000253303971442548,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"34",34,21089.7790033835,23.7981791199783,18.041893447611,0.0053733874450918,0.000188434460994882,58.6705956851578,9.65418294542651e-05,99.5163266164826,0.0110729132540748,0.000284976290449147,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"35",35,21076.9361350099,26.9028328738842,20.3972063162226,0.00605335330667689,0.000211611424907919,66.0527818066316,0.000109028680225125,112.35919499015,0.0124661554093378,0.000320640105133045,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"36",36,21062.4266237015,30.4051071607535,23.0580344562096,0.00682455839122026,0.00023777771405577,74.3983792898948,0.000123055512492097,126.868706298476,0.0140412229221776,0.000360833226547867,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"37",37,21046.0374943048,34.3554868799407,26.0622314207067,0.00769841804307808,0.000267339294281938,83.832012815593,0.000138821615252132,143.257835695193,0.0158216362337595,0.00040616090953407,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"38",38,21026.8692026256,39.3622320942743,29.5481671596818,0.00869009706871849,0.000300754594423489,94.5065807156693,0.000156553156394269,162.426127374445,0.0178362520850737,0.000457307750817757,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"39",39,21005.1155985991,44.9269027820969,33.6098343443462,0.00982317396812767,0.000338574317542113,106.632656018523,0.00017650762082731,184.179731400873,0.0201248127355162,0.000515081938369422,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"40",40,20980.3838866568,51.1977583944411,38.2679141186254,0.0111207596433698,0.00038145971840128,120.43406963041,0.000198980414675537,208.911443343253,0.0227295623049062,0.000580440133076817,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"41",41,20952.2565641805,58.2968498713137,43.5784880161356,0.0126060264699914,0.000430170923025623,136.150167423239,0.000224311394070231,237.038765819475,0.0256956728119085,0.000654482317095854,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"42",42,20920.2740290101,66.3425458187343,49.6177050817332,0.0143039999398058,0.000485567450581698,154.046007631096,0.000252890996652333,269.02130098995,0.0290731688844865,0.000738458447234031,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"43",43,20883.924236967,75.4591800694547,56.4760455228761,0.0162424774955609,0.00054861650559562,174.418791179945,0.000285166690449203,305.371093032967,0.0329181414164575,0.000833783196044823,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"44",44,20842.6349223312,85.7814465499378,64.2565055954387,0.0184526147389567,0.00062040546354185,197.603060852981,0.000321650240847142,346.660407668801,0.0372937288267365,0.000942055704388991,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"45",45,20794.1501656251,98.8088799878959,73.308003089053,0.0209750438345095,0.00070216399073003,224.006241165034,0.00036292506855922,395.145164374876,0.0422768250202945,0.00106508905928925,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"46",46,20738.8767739851,113.339294115053,83.8727412783553,0.0238713564598111,0.000795364314131213,254.18144424179,0.000409658908854199,450.418556014881,0.0479718209195194,0.00120502322298541,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"47",47,20675.7931221806,129.741600616587,96.0131527092271,0.0272023777133784,0.000901766132310873,288.718887729269,0.000462620463639815,513.502207819392,0.0544901096323922,0.00136438659595069,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"48",48,20603.8223971927,148.314139714452,109.875421173485,0.0310292961816911,0.00102338915545312,328.250796537392,0.00052269661954453,585.472932807285,0.0619510116816442,0.00154608577499765,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"49",49,20521.79567278,169.337097212658,125.650428655226,0.0354177742431913,0.0011625137885496,373.474960155568,0.000590908565877327,667.499657220049,0.0704862213317299,0.00175342235442692,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"50",50,20428.435010076,193.091985909516,143.557514116512,0.0404398332485601,0.00132169893700928,425.168389937176,0.00066842861279204,760.860319924002,0.0802423842445866,0.00199012754980132,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"51",51,20322.3464018196,219.866736446954,163.836973543302,0.0461747704010199,0.00150380714192176,484.196783014083,0.000756598518782178,866.948928180401,0.0913828836150987,0.00226040566070393,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"52",52,20204.690258693,247.721840421142,186.35865897328,0.0527000397489394,0.00171201493529681,551.469302909558,0.000856948327994471,984.605071306991,0.104079305014765,0.00256896326329128,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"53",53,20071.9575811887,279.232824136473,211.207537510138,0.0600733518965171,0.00194970648401551,627.834392891878,0.000971214507490507,1117.33774881138,0.118491771726637,0.00292092099150601,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"54",54,19922.7687868685,314.382760716771,238.799734932517,0.0683692674265319,0.00222045124946798,714.272356413464,0.00110135007362859,1266.5265431315,0.134805293888464,0.00332180132309658,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"55",55,19755.6023584599,353.275423868842,269.437378342761,0.0776774951038826,0.00252810565449758,811.898714188094,0.00124953967602456,1433.69297154013,0.153230401714325,0.00377764533052213,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"56",56,19568.8705533965,396.034862084432,303.364459513402,0.0880956257502098,0.00287686268139112,921.933064297827,0.00141821941434991,1620.42477660351,0.173997267665031,0.00429508209574103,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"57",57,19360.9751207276,442.752798396263,340.782276848403,0.0997249258591764,0.00327126559035437,1045.68052773799,0.0016100983273192,1828.32020927243,0.197352204212648,0.00488136391767356,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"58",58,19130.3617551681,493.45347547077,381.846622554547,0.112666967395245,0.00371619889999978,1184.51526545991,0.00182818036399405,2058.93357483188,0.223554552675121,0.00554437926399383,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"59",59,18878.4496274899,545.670611417218,426.237591290811,0.127009782864895,0.00421684118204885,1339.8041973941,0.00207578394783903,2310.84570251012,0.252862285462653,0.00629262512988787,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"60",60,18601.7685923812,601.799402909773,473.809499694044,0.142805211266092,0.00477847085858166,1512.76789477679,0.00235655610218138,2587.52673761883,0.285505750481353,0.00713502696076305,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"61",61,18299.546670802,661.227983019335,524.6893887126,0.16010560474392,0.00540635278544201,1704.66310103551,0.00267447307337727,2889.74865919805,0.321722121920305,0.00808082585881927,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"62",62,17971.2362293576,723.349407234614,578.773271376101,0.178957311409017,0.00610573977511136,1916.74832514059,0.00303383995816041,3218.05910064245,0.361748906074453,0.00913957973327177,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"63",63,17616.6460299479,787.45171762728,635.780737300163,0.19938781190736,0.00688179466227087,2150.20713623017,0.0034392879262194,3572.64930005211,0.405809463677166,0.0103210825884903,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"64",64,17236.0379876302,852.671875794208,695.268515071655,0.221396548324913,0.00773945226312345,2406.08391973884,0.00389576454824185,3953.25734236984,0.454100884552218,0.0116352168113653,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"65",65,16830.2002363544,917.982610447347,756.631362677102,0.244947245655428,0.0086832451632442,2685.22308151217,0.0044085182147743,4359.09509364566,0.506782513215798,0.0130917633780185,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"66",66,16385.9621352614,994.317078299143,821.24133231859,0.27001360620016,0.00971715177453915,2988.49007031164,0.00498305126850387,4803.33319473862,0.56401766706102,0.014700203043043,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"67",67,15917.590184212,1066.28453153981,888.838006609292,0.296662747618455,0.0108451231021278,3317.26947464624,0.00562512196958744,5271.70514578804,0.626067649052759,0.0164702450717152,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"68",68,15426.93486362,1133.70467926993,957.078850133818,0.324826313906521,0.0120709207866974,3672.23369901115,0.00634073046451024,5762.36046638007,0.693059338930674,0.0184116512512077,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"69",69,14917.0611868935,1195.45818651004,1024.13162530918,0.354304929462265,0.0133972375940799,4053.26949303789,0.00713608238510168,6272.23414310656,0.764971329045896,0.0205333199791816,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"70",70,14391.8998035974,1250.07167992184,1088.32065116288,0.384804243009064,0.0148250922265925,4459.59554848086,0.00801750177269562,6797.39552640259,0.841656122994827,0.0228425939992881,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"71",71,13856.017689611,1296.01942941024,1148.01999240326,0.415952088513307,0.0163534141660815,4889.79692175976,0.00899131314344495,7333.27764038909,0.922846634703836,0.0253447273095265,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"72",72,13314.4124005847,1331.91041411033,1201.65371334308,0.447310651396829,0.0179787424674467,5341.84344885977,0.0100637082505035,7874.8829294153,1.00815966575583,0.0280424507179501,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"73",73,12754.7756959902,1371.18175903192,1250.35996916313,0.478454402136272,0.0196950894910566,5813.46851576287,0.0112405603302362,8434.51963400988,1.09716739856213,0.0309356498212928,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"74",74,12198.9307661137,1394.65435596535,1293.32176927759,0.509083543298098,0.0214947435910574,6302.84533302527,0.0125273311957009,8990.36456388629,1.18952503903327,0.0340220747867584,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"75",75,11651.4726591086,1403.54151272005,1327.56330423518,0.53875397579643,0.0233682599357909,6807.1418027566,0.0139289438569879,9537.82267089143,1.28469805165201,0.0372972037927789,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"76",76,11117.2441187577,1398.48205985188,1351.32469750154,0.566916896334811,0.0253037048897668,7322.63678363204,0.0154496556626069,10072.0512112424,1.38198410738229,0.0407533605523738,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"77",77,10600.7966282215,1380.16304335708,1363.61049829543,0.592996034005184,0.0272864292332402,7845.08778476939,0.0170928933873857,10588.4987017785,1.4805824864177,0.0443793226206259,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"78",78,10106.0918481117,1349.54774196913,1364.0060037632,0.616435855329716,0.0292992231726787,8369.98513999084,0.0188610867113095,11083.2034818884,1.57964205300948,0.0481603098839883,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"79",79,9636.34538438439,1307.91597873592,1352.58966717027,0.636734838062752,0.0313227037483558,8892.75548663027,0.0207555373828452,11552.9499456157,1.67829966068677,0.052078241131201,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"80",80,9212.26747942062,1241.64044177027,1327.11408067395,0.653403286967422,0.033335748571831,9408.56381287316,0.0227762264947507,11977.0278505794,1.77564278829906,0.0561119750665815,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"81",81,8816.47074828114,1172.99595704476,1288.23685033004,0.665884350871482,0.0353152258754575,9911.86565295981,0.0249218075269698,12372.8245817189,1.87062501892003,0.0602370334024271,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"82",82,8450.1724465151,1101.76636972562,1239.40421961447,0.673883553948702,0.0372367544381847,10398.2139844143,0.0271894221310136,12739.1228834849,1.96240708533267,0.0644261765691981,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"83",83,8113.44391318449,1028.74161767659,1183.08789847062,0.677338032160148,0.0390764041218544,10864.2759115371,0.0295746949160847,13075.8514168155,2.05036001291893,0.0686510990379388,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"84",84,7805.62748212755,955.056330787853,1121.29301493993,0.676342919119588,0.0408118244984139,11307.5692756015,0.0320717996044437,13383.6678478725,2.13401540117674,0.0728836241028573,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"85",85,7525.58444025515,881.876977461494,1055.75770612651,0.671109030075872,0.04242296678991,11726.328000578,0.0346735819571106,13663.7108897449,2.21304000501628,0.0770965487470203,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"86",86,7271.86090557011,810.255679243792,988.020683144974,0.661933819912975,0.0438925525816391,12119.4148639488,0.0373717198329081,13917.4344244299,2.28721926820392,0.081264272414547,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"87",87,7042.80710738398,741.068311264556,919.436155159336,0.649178444879929,0.0452063569572513,12486.2492144856,0.0401569047286794,14146.4882226161,2.35644367859854,0.0853632616859304,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"88",88,6836.66859903096,674.99585367285,851.172796595377,0.633247531235562,0.0463533483286699,12826.7354607827,0.0430190385758132,14352.6267309691,2.42069526932522,0.0893723869044829,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"89",89,6651.65507268639,612.530275159739,784.211015193897,0.614571308025965,0.0473257015803239,13141.1911225155,0.0459474349110261,14537.6402573137,2.48003403785296,0.0932731364913497,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"90",90,6485.9915350986,553.992272571222,719.345559412496,0.593589927023365,0.048118710853138,13430.2753232646,0.0489310152354005,14703.3037949014,2.53458444879413,0.0970497260885382,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"91",91,6337.95632663499,499.555317470278,657.194131633779,0.570739750761945,0.0487306162811687,13694.918125393,0.0519585009789194,14851.3390033651,2.58452209596371,0.100689117260088,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"92",92,6205.90694850161,449.271149109977,598.211322288803,0.546442252047829,0.0491623671901041,13936.2552868908,0.055018589612841,14983.3883814984,2.63006138810673,0.104180956802945,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"93",93,6088.29679526683,403.094298101101,542.705702432523,0.52109536874186,0.0494173461236536,14155.5699213724,0.0581001123285473,15100.9985347332,2.67144453778588,0.107517458452201,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"94",94,5983.68592025341,360.907002901613,490.859874441935,0.495066455775931,0.0495010438842372,14354.2367727179,0.061192185525709,15205.6094097466,2.70893104397486,0.110693229409946,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"95",95,5890.74419207576,322.536578206123,442.751095768214,0.468688615925733,0.0494207423077512,14533.6810702685,0.0642843232364085,15298.5511379243,2.74278992680893,0.113705065544159,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"96",96,5808.25209850842,287.773253602944,398.37082424294,0.44225791698422,0.0491851882860429,14695.3403439985,0.0673665419188861,15381.0432314916,2.7732925210828,0.116551730204929,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"97",97,5735.09762327585,256.386006381987,357.640764982428,0.416032637793384,0.0488042785413654,14840.6356690014,0.0704294420466463,15454.1977067242,2.80070704955362,0.119233720588012,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"98",98,5670.27231510743,228.131455537125,320.432051365897,0.390233490140311,0.0482887577136147,14970.9475214706,0.0734642711129566,15519.0230148926,2.82529406667174,0.121753028826571,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"99",99,5612.86546588828,202.762515125213,286.579508337751,0.365044946694835,0.0476499470060922,15087.5986827878,0.0764629672883921,15576.4298641118,2.84730323258452,0.124112914294484,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"100",100,5562.05667635028,180.036868075054,255.890877948406,0.340617766280025,0.0468994926543702,15191.8439721795,0.0794181878316276,15627.2386536498,2.86697137599998,0.126317680485998,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"101",101,5517.10973501897,159.719688644703,228.159496181431,0.317071266830729,0.0460491513814213,15284.8609664143,0.0823233224407005,15672.1855949811,2.88452074327316,0.128372473822122,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"102",102,5477.36574941143,141.586612476435,203.17266512462,0.294496201510232,0.0451106037546815,15367.7455236884,0.0851724938806766,15711.9295805886,2.90015815421739,0.130283097635358,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"103",103,5442.23544455005,125.427946131063,180.714838213357,0.272958257875379,0.044095291610109,15441.5120870076,0.0879605484953142,15747.05988545,2.91407505998384,0.132055840105423,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
"104",104,5411.19336442081,111.048049396134,160.574914380784,0.252500799506985,0.0430142919707648,15507.0928036739,0.0906830369232922,15778.1019655792,2.92644737738812,0.133697328894057,"Malawi","Ntcheu","TA Masasa",184,21190.29533,"Pediatrics",36995.570468,30
