"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,18074.6124814271,4.02953279354555,2.96933512467963,0.00081270039225213,2.15425627722381e-05,7.06769060665951,5.80507146619586e-06,13.0673985729112,0.0013596530770208,2.73476342384343e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"15",15,18072.3762721509,4.60743716930718,3.40380507709039,0.000938809850598951,2.55390103422675e-05,8.29139398028869,7.27356716675377e-06,15.3036078491144,0.00159506140077937,3.28125775090217e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"16",16,18069.8144694638,5.27223730571515,3.89859545097228,0.00108239831507891,3.01097348996846e-05,9.69345626210818,9.00940532798819e-06,17.8654105362509,0.00186478111963236,3.91191402276732e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"17",17,18066.8812655004,6.03440373594815,4.46388880059763,0.00124596767893951,3.5333280137177e-05,11.2990296112212,1.10508774438497e-05,20.7986144996035,0.00217365083056004,4.6384157581027e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"18",18,18063.5236012413,6.9070946554504,5.11043266528722,0.00143244933060632,4.12999072870332e-05,13.137264247183,1.34415389499448e-05,24.1562787586974,0.00252727825534588,5.47414462369783e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"19",19,18059.6805518212,7.90581742819707,5.85014635177655,0.00164521664390833,4.81135080076546e-05,15.2416548376914,1.62310034074971e-05,27.9993281788203,0.00293210687221136,6.43445114151521e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"20",20,18055.2823893709,9.0484635632361,6.69649629316559,0.00188812860509489,5.5893577582593e-05,17.6505672747225,1.94758547492968e-05,32.3974906291616,0.00339551725173268,7.53694323318901e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"21",21,18050.3067149998,10.307605801916,7.65652290648603,0.00216538471749282,6.47770522481559e-05,20.4067828893357,2.32406797688905e-05,37.3731650001872,0.00392573935783375,8.80177320170468e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"22",22,18044.6234856611,11.7544197486576,8.74351964177994,0.00248119953264127,7.49178290309055e-05,23.5558712319117,2.75991685719131e-05,43.0563943388794,0.00453153948469764,0.000102516997602819,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"23",23,18038.137424292,13.4084877916924,9.97998463332195,0.00284067744126158,8.64884516033975e-05,27.1510234819461,3.26351836554858e-05,49.5424557080369,0.00522315014643924,0.000119123635258884,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"24",24,18030.7379506123,15.2958431790194,11.3886481095593,0.00324988177475058,9.96849283225123e-05,31.2540500883556,3.84440824741627e-05,56.9419293877198,0.00601246199068408,0.000138129010796675,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"25",25,18022.2984411821,17.447560929842,12.9941661969222,0.00371580590820843,0.000114730956543143,35.9358360199661,4.51343161927953e-05,65.3814388179112,0.0069131113629272,0.000159865272735939,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"26",26,18012.6746502104,19.8994719025079,14.8240519469612,0.00424643338071592,0.00013188203996578,41.2772747954361,5.28292901336775e-05,75.005229789616,0.00794065998270506,0.000184711330099458,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"27",27,18001.7025282767,22.6924048881143,16.9093287347388,0.00485084958980094,0.000151430056606816,47.3705541512515,6.16695773271724e-05,85.9773517233283,0.0091128422684807,0.000213099633933988,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"28",28,17988.764106755,26.2339097856944,19.3473697023107,0.00554090653590695,0.000173709820280898,54.3287073256521,7.1814996805814e-05,98.9157732450102,0.0104514028776412,0.000245524817086712,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"29",29,17973.9424246726,30.2159313826676,22.2091754050496,0.00633443427002761,0.000199128014464233,62.3057315288088,8.34486309674649e-05,113.737455327441,0.0119859671786616,0.000282576645431698,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"30",30,17956.9328929103,34.7511288328076,25.519921275543,0.00724944506911264,0.000228176708369742,71.468362578033,9.67815834837291e-05,130.746987089744,0.0137486109061821,0.000324958291853471,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"31",31,17937.4049518128,39.9381948348686,29.3297495023712,0.0083045596607158,0.000261428255517568,81.9983058038609,0.000112058229671658,150.274928187247,0.0157742893645003,0.000373486485189227,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"32",32,17914.9889746982,45.8770032475886,33.7042653004222,0.00952027606221159,0.000299538455627518,94.0996873780571,0.000129561289187703,172.690905301875,0.018102270958516,0.000429099744815221,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"33",33,17889.2674387099,52.6755161534723,38.7212531217145,0.0109196887185915,0.00034325520325849,108.00425945371,0.000149617288766231,198.412441290107,0.0207771385590859,0.000492872492024722,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"34",34,17859.7674806532,60.4532694295716,44.4700536437467,0.0125290043141998,0.000393430531330088,123.975981235864,0.000172602792381771,227.912399346821,0.023849670788437,0.00056603332371186,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"35",35,17824.8237726944,70.289123079401,51.214950906695,0.0143820220193668,0.000451039979338555,142.337001306537,0.000198950952948287,262.856107305585,0.0273818406651037,0.000649990932286842,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"36",36,17784.5933808432,81.3954479546327,59.153343941359,0.0165285612098451,0.000517258387362531,163.520432279276,0.000229161982382579,303.086499156847,0.0314569686047473,0.000746420369745111,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"37",37,17738.2208390475,94.0779534457909,68.3636573121191,0.0190194141869602,0.000593498239123971,187.997553465328,0.000263816889039526,349.459040952553,0.0361657167502301,0.000857315128163497,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"38",38,17684.7830463988,108.602011947242,78.9884825436418,0.0219073721315497,0.000681398017466182,216.283446748151,0.000303592038300879,402.896833601222,0.0416071732468909,0.000984990055767061,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"39",39,17623.2585766062,125.230445167487,91.2086259106297,0.0252503802221094,0.000782831498660222,248.955849830529,0.000349273456865462,464.421303393824,0.0478924793326231,0.00113210495552568,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"40",40,17552.5106618197,144.238272789329,105.23290520066,0.0291131813075564,0.000899930151037778,286.667625306671,0.000401772189820832,535.169218180309,0.0551472281247286,0.00130170234085861,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"41",41,17471.2772541707,165.916861414384,121.294068373417,0.0335682972295136,0.0010351120052107,330.156630491,0.000462141298747481,616.402625829335,0.0635133633086772,0.00149725330395818,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"42",42,17382.172375473,187.222844113038,139.06731243059,0.0386822499797871,0.00119109045363902,380.176943048559,0.000531594424204337,705.507504527044,0.0731359475366541,0.00172268487784335,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"43",43,17280.900594265,211.851986517263,158.541198843046,0.0444881259712923,0.00137070025531035,437.339630028602,0.000611519874393794,806.779285735011,0.0841325285653753,0.00198222012970415,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"44",44,17166.3550505262,239.669195249001,180.202461589836,0.0510415267493227,0.00157685755604242,502.399850765851,0.00070348486228463,921.324829473856,0.0966483751158639,0.00228034241832705,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"45",45,17037.2273977114,270.746540047735,204.379747637573,0.0584189672194334,0.00181270975729219,576.265153680816,0.000809245507262569,1050.45248228861,0.110858072510529,0.00262195526455476,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"46",46,16892.0988430375,305.22304700034,231.333531080638,0.0667081142399954,0.00208171446598512,659.954738288769,0.000930764058977103,1195.58103696251,0.12695768473924,0.00301247852496222,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"47",47,16729.4946332655,343.23853696804,261.2869597205,0.0760030294693793,0.00238767236425634,754.580289114602,0.00107022950730407,1358.18524673448,0.145161066900587,0.00345790187156041,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"48",48,16547.9291102174,384.896067566853,294.43109051483,0.0864011223393845,0.00273473534095275,861.333245763954,0.00123007934115392,1539.75076978266,0.165697415981518,0.00396481468210667,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"49",49,16345.9536527703,430.233627329157,330.918603990102,0.0980003351792519,0.00312739708004772,981.471455156859,0.00141302130275754,1741.72622722968,0.188808702835357,0.00454041838280526,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"50",50,16122.212324482,479.198781102085,370.850717223856,0.110895964756924,0.00357046575663173,1116.30196870743,0.00162205413327542,1965.46755551801,0.214746362555067,0.00519251988990716,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"51",51,15875.5053251804,531.624029757008,414.260875190369,0.125176883972678,0.0040690185298825,1267.1585434842,0.00186048557257769,2212.17455481965,0.243766966021882,0.00592950410246018,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"52",52,15604.8635368532,587.202054000493,461.095159071865,0.140920833562905,0.00462833143971188,1435.37144896198,0.00213194744350315,2482.81634314678,0.276126411227205,0.00676027888321503,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"53",53,15309.6279008438,645.463862686331,511.191887558564,0.158188989171055,0.00525378453949494,1622.23034573255,0.00244040509294158,2778.05197915625,0.312072781819785,0.00769418963243652,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"54",54,14989.5332274442,705.760956270298,564.261220613479,0.177019659516781,0.00595073589447188,1828.93871511643,0.00279016014313574,3098.14665255576,0.351837580268933,0.00874089603760762,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"55",55,14644.788795124,767.255070926509,619.866976290178,0.197421481174618,0.00672436607494195,2056.56170596744,0.00318584460137107,3442.89108487598,0.395625694700878,0.00991021067631302,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"56",56,14276.15570159,828.918556706947,677.411048887792,0.219365825339415,0.00757947758674126,2305.96399510899,0.00363240337952507,3811.52417841004,0.443603444664741,0.0112118809662663,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"57",57,13884.9962806645,889.549271903693,736.128883914009,0.242780140880751,0.00852028252874678,2577.75000802992,0.00413506448106475,4202.68359933551,0.495887081076982,0.0126553470098115,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"58",58,13473.3088119378,947.80070308495,795.091032942438,0.267541216552035,0.00955014586562229,2872.19754137821,0.00469929415452025,4614.37106806217,0.552530016954886,0.0142494400201425,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"59",59,13043.724401141,1002.23214658266,853.216327151284,0.293470281796165,0.0106713128341978,3189.19753279529,0.00533073512383482,5043.95547885899,0.613511240956819,0.0160020479580327,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"60",60,12599.4690469073,1051.3708221585,909.301497987034,0.320329775139595,0.0118846309312911,3528.20026341231,0.00603512874077504,5488.21083309266,0.678724968580918,0.0179197596720662,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"61",61,12144.2820732445,1093.78943990981,962.064236900858,0.347823239930403,0.0131892767446556,3888.17629921041,0.00681821771018774,5943.39780675546,0.747973129027271,0.0200074944548434,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"62",62,11682.2992401907,1128.19219212192,1010.19424533159,0.375598661762201,0.0145825063695018,4267.59633555269,0.00768563498267539,6405.38063980931,0.820961488805745,0.0222681413521772,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"63",63,11217.9045513466,1153.49449517853,1052.42084941057,0.403255148698752,0.0160594566831599,4664.43202668244,0.00864277650763881,6869.77532865343,0.897299812514726,0.0247022331907987,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"64",64,10755.5599049649,1168.89824318317,1087.57940540473,0.430353943266966,0.0176130075920958,5076.18466483206,0.00969466431551115,7332.11997503514,0.976507381419105,0.027307671907607,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"65",65,10299.6288022265,1173.94656829536,1114.67865251913,0.45643273226769,0.0192337310417065,5499.93934469258,0.0108458030880905,7788.05107777346,1.05802341486363,0.030079534129797,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"66",66,9854.21015038718,1168.55170625068,1132.96108689323,0.481022490165292,0.0209099416873443,5932.44290399999,0.0121000370844215,8233.46972961283,1.14122206560061,0.0330099787717657,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"67",67,9422.99238886928,1152.99946851016,1141.94568986662,0.5036661982811,0.0226278457790892,6370.20257829559,0.0134604143034669,8664.68749113073,1.22543139993222,0.0360882600825561,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"68",68,9009.1395980466,1127.92116368064,1141.45690315049,0.523937862289713,0.0243718030422997,6809.59897639647,0.0149290604714853,9078.54028195341,1.30995513256541,0.0393008635137851,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"69",69,8615.21821790238,1094.24452414559,1131.62840949678,0.541460337274424,0.0261246795127593,7247.00463636312,0.0165070753577473,9472.46166209763,1.39409543468455,0.0426317548705065,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"70",70,8243.16388992028,1053.12478323215,1112.88818458082,0.555920705562653,0.0278682848123784,7678.90103882424,0.0181944521515929,9844.51599007973,1.47717544484208,0.0460627369639713,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"71",71,7894.28664000978,1005.86718793411,1085.9239016789,0.567082041016071,0.0295838625969268,8101.98549444668,0.019990026923845,10193.3932399902,1.55855983143151,0.0495738895207719,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"72",72,7569.30711077617,953.848431418619,1051.63493884292,0.574790857546153,0.0312526062353947,8513.26146403925,0.0218914592652274,10518.3727692238,1.63767216755859,0.0531440655006221,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"73",73,7268.41800991195,898.440948259051,1011.07406041838,0.578980182004561,0.0328561903065517,8910.11112979317,0.0238952451448661,10819.2618700881,1.71400889103292,0.0567514354514178,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"74",74,6991.35872026645,840.954428949632,965.386154452162,0.579667678602619,0.0343772520812015,9290.34053463775,0.0259967633286248,11096.3211597336,1.78714798679914,0.0603740154098263,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"75",75,6737.4982049807,782.585305784997,915.751119823401,0.576950108282898,0.0357998325821027,9652.20430912093,0.0281903491167492,11350.1816750193,1.85675374225994,0.0639901816988519,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"76",76,6505.91745298853,724.38469301607,863.330422491611,0.570994518365642,0.037109746810931,9994.40873784457,0.0304693940462713,11581.7624270115,1.92257733550969,0.0675791408572023,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"77",77,6295.48657328621,667.241595377523,809.222287591698,0.562027165658783,0.0382948682290012,10316.0962752445,0.0328264662303366,11792.1933067138,1.98445385484554,0.0711213344593379,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"78",78,6104.93469535829,611.876073847596,754.430352412874,0.550320781729218,0.0393453252723595,10616.8138388287,0.035253445515725,11982.7451846417,2.04229619749091,0.0745987707880845,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"79",79,5932.90842097739,558.845731768092,699.839061439904,0.536181831736482,0.0402536057431791,10896.4724887089,0.0377416682414688,12154.7714590226,2.09608731142944,0.0779952739846479,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"80",80,5778.02106501936,508.556348177139,646.202923247902,0.519937622704541,0.0410145803887281,11155.2983092768,0.0402820757211224,12309.6588149807,2.14587074490155,0.0812966561098505,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"81",81,5638.89044967408,461.279670855174,594.141470803619,0.501924748786588,0.0416254468366387,11393.7818731096,0.0428653618955313,12448.7894303259,2.19174092342999,0.0844908087321701,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"82",82,5514.16834516582,417.171812776863,544.143136149456,0.482478620576319,0.0420856137061255,11612.6265395582,0.0454821154095153,12573.5115348342,2.23383320288914,0.0875677291156408,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"83",83,5402.56130854745,376.293016129622,496.573637955046,0.461924765423618,0.0423965313036832,11812.6994731184,0.0481229527282092,12685.1185714526,2.27231444606147,0.0905194840318923,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"84",84,5302.84477066685,338.626981750473,451.687288194969,0.44057191980874,0.0425614854901999,11994.9869273429,0.0507786395203004,12784.8351093332,2.30737442001874,0.0933401250105002,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"85",85,5213.87211986699,304.097548193669,409.641814258744,0.418706653478259,0.0425853685849368,12160.5536654603,0.053440198216103,12873.807760133,2.33921798949906,0.0960255668010399,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"86",86,5134.5789376964,272.584720155216,370.512180635359,0.396589850658677,0.0424744343922448,12310.5088782269,0.0560990010946792,12953.1009423036,2.36805856039716,0.098573435486924,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"87",87,5063.98444899257,243.937281079529,334.305559886696,0.374454463136289,0.0422360543884976,12445.9771526765,0.0587468472072978,13023.6954310074,2.3941124950522,0.100982901595795,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"88",88,5001.19041894136,217.983808435042,300.97480135991,0.35250456377383,0.041878477851871,12568.0750921974,0.0613760247010938,13086.4894610587,2.41759461483313,0.103254502552965,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"89",89,4945.37833958336,194.541596798904,270.431043798732,0.330915418737963,0.0414105998058297,12677.8925944413,0.0639793592006165,13142.3015404167,2.43871459886689,0.105389959006446,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"90",90,4895.80559638817,173.423326063132,242.554414797404,0.309834354847781,0.0408417547717778,12776.4793163952,0.0665502465202253,13191.8742836118,2.45767438068784,0.107392001292003,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"91",91,4851.80083378971,154.442505569388,217.203560759938,0.289382231959539,0.0401815216231372,12864.8343334526,0.069082674747838,13235.8790462103,2.47466615937904,0.109264196370975,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"92",92,4812.75894318383,137.417312134008,194.223478175467,0.269655358323438,0.0394395541660338,12943.8994803603,0.0715712338688444,13274.9209368162,2.489871119021,0.111010788034878,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"93",93,4778.13597745333,122.173349709643,173.451747736302,0.250727644712492,0.0386254359171995,13014.5554409044,0.074011115693053,13309.5439025467,2.50345867691754,0.112636551610252,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"94",94,4747.44408842493,108.545495696531,154.723625916053,0.232652896070512,0.0377485557450532,13077.6198704051,0.076398105594786,13340.2357915751,2.5155861228673,0.114146661339839,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"95",95,4720.24646175643,96.3790492419145,137.876183810451,0.215467211298095,0.0368180013030925,13133.8471714116,0.078728566954807,13367.4334182436,2.52639857645608,0.115546568257899,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"96",96,4696.15260437725,85.5303627160578,122.750891262866,0.199191283233829,0.0358424803338761,13183.929988461,0.0809994192544952,13391.5272756228,2.53602927500126,0.116841899588371,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"97",97,4674.81405902013,75.8669489348645,109.19569206964,0.183832545949559,0.0348302588762662,13228.5013090578,0.083208112730146,13412.8658209799,2.5445999780778,0.118038371606412,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"98",98,4655.92025167852,67.2672140354923,97.0668550913893,0.169387251035219,0.0337891112518336,13268.137030233,0.0853525992757934,13431.7596283215,2.55222146158776,0.119141710527627,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"99",99,4639.19458269813,59.6202855969699,86.2294980001064,0.155842418529834,0.0327262888477621,13303.3595136971,0.0874313003241291,13448.4852973019,2.55899420196766,0.120157589171891,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"100",100,4624.39090625548,52.8255242312126,76.5580330489577,0.14317757575451,0.0316485008974009,13334.6411473143,0.089443073393532,13463.2889737445,2.56500906157317,0.121091574290933,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"101",101,4611.29051280279,46.7917191840266,67.9366041797016,0.13136621457842,0.0305619076009874,13362.4077285326,0.0913871786583167,13476.3893671972,2.5703479397645,0.121949086259304,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"102",102,4599.6991046195,41.4365994815254,60.2587379446054,0.120377224740992,0.0294721203597149,13387.0423253651,0.0932632441955774,13487.9807753805,2.57508451584684,0.122735364555292,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"103",103,4589.44414669197,36.6861713105374,53.4270454077178,0.110176093073773,0.0283842107996018,13408.8888850542,0.0950712317183893,13498.235733308,2.57928494343359,0.123455442517991,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"104",104,4580.37256384455,32.4739448943831,47.3529596840163,0.100725894719998,0.0273027265140857,13428.2555715524,0.0968114033803184,13507.3073161555,2.58300849260808,0.124114129894404,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
"105",105,4572.34859738468,28.740353898222,41.9561479996101,0.0919881774287858,0.0262317106202612,13445.4180765396,0.0984842898570671,13515.3312826153,2.58630818697535,0.124716000477328,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,68
