"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,2.55850927450569e-07,0.026864561584346,0.328126456268386,25.794773289556,55.2169532915429,5627.43624124227,70.9408169029232,5778.74377574414,646.710975388976,174.267794225136,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"39",39,2.55725430780233e-07,0.0182870286048257,0.230393091600565,22.7749491312362,52.6958373756081,5631.0741587894,72.9501503278235,5778.74377574427,646.722871530065,175.118683938594,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"40",40,2.55637194802553e-07,0.0124482009431807,0.161619121934922,20.1066415611053,50.2309276887468,5634.36552985314,74.8666093184901,5778.74377574436,646.731220668147,175.869920673697,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"41",41,2.55574989509592e-07,0.00847361851925775,0.113275027527115,17.7495318920268,47.8300676013712,5637.34998848369,76.692439121286,5778.74377574442,646.737075104286,176.533115708804,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"42",42,2.5553140996173e-07,0.00576809843879613,0.0793261311398987,15.6677482528677,45.49933174851,5640.0614581797,78.4301433338133,5778.74377574446,646.741176716816,177.118545144514,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"43",43,2.555009260708e-07,0.00392641446888571,0.0555083965476539,13.8294283562856,43.243276850319,5642.52921293398,80.0824227928966,5778.74377574449,646.744047994082,177.635298167754,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"44",44,2.55479605799577e-07,0.00267276350117776,0.0388132158198037,12.2063086673682,41.0651629109774,5644.77869493835,81.652123248502,5778.74377574451,646.746056460184,178.091410438542,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"45",45,2.55464641157349e-07,0.00181937961138772,0.0271203641161471,10.7733443826176,38.9671475362468,5646.83215331007,83.1421907718717,5778.74377574453,646.74746037824,178.493983574763,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"46",46,2.55453788095415e-07,0.0012384773643174,0.0189374976689583,9.5083614460863,36.9504561261627,5648.70914825924,84.5556339380164,5778.74377574454,646.748441039971,178.849291880606,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"47",47,2.55446341582535e-07,0.000843045836609275,0.0132152274235642,8.39174062146722,35.0155304717979,5650.42695444221,85.8954919358127,5778.74377574455,646.749125608016,179.162877426606,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"48",48,2.55441088920626e-07,0.000573872194918432,0.00921647748803748,7.40613235105028,33.1621581283866,5652.0008870636,87.1648078518336,5778.74377574455,646.749603186723,179.439634588462,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"49",49,2.55437437851122e-07,0.000390641615665355,0.00642401604448552,6.53620068775664,31.3895847634733,5653.44456918946,88.3666064462075,5778.74377574456,646.749936165307,179.68388509927,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"50",50,2.55434893234102e-07,0.000265915050064912,0.00447517862197149,5.76839415014223,29.6966114652569,5654.77015321042,89.5038758250737,5778.74377574456,646.750168196174,179.899444601111,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"51",51,2.55433120983415e-07,0.000181008015251351,0.00311589752579742,5.09074129531292,28.0816787857602,5655.98850627115,90.5795524868022,5778.74377574456,646.750329800169,180.08968159321,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"52",52,2.55431890323932e-07,0.000123218128279756,0.00216845434923112,4.49266887598388,26.5429390594203,5657.10936684105,91.5965092956356,5778.74377574456,646.750442285292,180.257569568246,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"53",53,2.55431054201304e-07,8.38836602926615e-05,0.0015084238933965,3.96483986780821,25.0783187315411,5658.14147894007,92.5575458975954,5778.74377574456,646.750520543909,180.405733257047,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"54",54,2.55430467991627e-07,5.70989476985489e-05,0.00104876195287264,3.49901007265825,23.6855715428736,5659.09270693572,93.4653813324157,5778.74377574456,646.750574977068,180.536489414733,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"55",55,2.55430062476095e-07,3.88671303030121e-05,0.000728851591264296,3.08790115235417,22.3623238270996,5659.97013454995,94.3226484964388,5778.74377574456,646.750612815024,180.65188282599,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"56",56,2.55429780371548e-07,2.64568852397738e-05,0.000506311442845534,2.72508796445209,21.1061131575789,5660.78015173304,95.1318901211683,5778.74377574456,646.750639105866,180.753718203139,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"57",57,2.55429584428048e-07,1.80082772002049e-05,0.000351575720063158,2.4048989685684,19.9144209715205,5661.52853012237,95.8955560981089,5778.74377574456,646.750657366118,180.843588320931,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"58",58,2.55429448389245e-07,1.2257856517263e-05,0.000244031159160931,2.12232790096143,18.7847001472438,5662.22048951226,96.6160018950861,5778.74377574456,646.750670043775,180.922898936123,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"59",59,2.5542935397968e-07,8.34359561327988e-06,0.000169319656806472,1.87295616403295,17.7143978795531,5662.86075607867,97.2954879590541,5778.74377574456,646.750678841963,180.992890660659,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"60",60,2.55429288733508e-07,5.67904919598236e-06,0.00011743976020693,1.65288384067584,16.7009748685898,5663.45361405953,97.9361798569632,5778.74377574456,646.750684945461,181.054658386924,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"61",61,2.55429243990831e-07,3.86560016592469e-06,8.14268847381334e-05,1.45866893109759,15.7419210593582,5664.00295137629,98.5401490853396,5778.74377574456,646.750689178209,181.109168385882,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"62",62,2.5542921275718e-07,2.63118573099618e-06,5.64386684320955e-05,1.28727364811019,14.8347685009972,5664.51230011799,99.1093744076152,5778.74377574456,646.75069211251,181.157273410618,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"63",63,2.55429191196744e-07,1.79092853388802e-06,3.91067674399018e-05,1.13601699850795,13.9771017098639,5664.9848725163,99.6457436222017,5778.74377574456,646.750694145966,181.19972602655,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"64",64,2.55429176245924e-07,1.21903473635698e-06,2.70880896990225e-05,1.00253287436858,13.1665659034574,5665.42359298575,100.151055673865,5778.74377574456,646.750695554845,181.237190388603,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"65",65,2.55429165890655e-07,8.29738265985493e-07,1.87576550143889e-05,0.884733135043056,12.4008733646781,5665.83112661573,100.627023041727,5778.74377574456,646.750696530579,181.270252612946,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"66",66,2.55429158721077e-07,5.64759595889698e-07,1.29855003460987e-05,0.780774941242175,11.6778082712008,5666.2099046528,101.075274329064,5778.74377574456,646.750697206132,181.299429952482,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"67",67,2.5542915369586e-07,3.84417554682233e-07,8.98677293201276e-06,0.689031958104185,10.9952301730039,5666.56214723212,101.497357010146,5778.74377574456,646.750697673768,181.325178884056,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"68",68,2.55429150105429e-07,2.61651021364382e-07,6.21781529091423e-06,0.60806891354853,10.3510763471497,5666.88988372035,101.89474028405,5778.74377574456,646.75069799735,181.347902252412,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"69",69,2.55429147689303e-07,1.78067058287381e-07,4.30045424400571e-06,0.536619127104769,9.74336320160526,5667.19497093956,102.268817997775,5778.74377574456,646.750698221255,181.367955579509,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"70",70,2.55429145967185e-07,1.21190973978272e-07,2.97355385840553e-06,0.473564831713106,9.17018682736959,5667.4791093815,102.620911609238,5778.74377574456,646.750698376099,181.38565258906,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"71",71,2.55429144795403e-07,8.25144401715975e-08,2.05621139612186e-06,0.417919586300767,8.62972295917446,5667.74385790758,102.952273152788,5778.74377574456,646.750698483077,181.401270143872,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"72",72,2.55429143983962e-07,5.61802190863227e-08,1.42137459026978e-06,0.3688128077006,8.12022635930458,5667.99064690618,103.264088193827,5778.74377574456,646.750698557062,181.415052588028,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"73",73,2.55429143423093e-07,3.82459826721256e-08,9.8226271950877e-07,0.325476206397295,7.64002971234086,5668.22079004911,103.55747875621,5778.74377574456,646.750698608205,181.427215554312,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"74",74,2.55429143031187e-07,2.60411412944059e-08,6.78814102138945e-07,0.287231775284538,7.18754217209714,5668.43549489516,103.833506197172,5778.74377574456,646.750698643527,181.437949335753,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"75",75,2.55429142750632e-07,1.77232147428916e-08,4.6879003708396e-07,0.253481172992799,6.76124761578521,5668.6358724459,104.093174023379,5778.74377574456,646.750698667959,181.447421865626,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"76",76,2.55429142562798e-07,1.20644991200212e-08,3.23769174840158e-07,0.223696364165368,6.35970266145475,5668.82294574537,104.337430637743,5778.74377574456,646.75069868482,181.4557813445,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"77",77,2.55429142429648e-07,8.215671014477e-09,2.23623112821822e-07,0.197411357984953,5.98153450750768,5668.99765763863,104.567172008606,5778.74377574456,646.750698696457,181.463158559108,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"78",78,2.55429142338789e-07,5.58975295592063e-09,1.54294737578992e-07,0.174214918240699,5.62543863853879,5669.16087777187,104.783244256029,5778.74377574456,646.750698704509,181.469668928426,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"79",79,2.55429142276041e-07,3.80649850904399e-09,1.06542115064009e-07,0.153744129815046,5.29017643731693,5669.31340891631,104.986446150772,5778.74377574456,646.750698710052,181.475414309363,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"80",80,2.55429142232691e-07,2.59213312441771e-09,7.35335131945782e-08,0.135678720960015,4.97457273607164,5669.45599268836,105.17753152305,5778.74377574456,646.750698713881,181.48048459036,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"81",81,2.55429142203155e-07,1.76250971298651e-09,5.06884671520505e-08,0.119736052614214,4.67751333465216,5669.58931472541,105.357211579437,5778.74377574456,646.75069871653,181.484959097707,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"82",82,2.55429142183841e-07,1.20142694679909e-09,3.50108061877174e-08,0.105666696497732,4.39794250900375,5669.71400937578,105.526157127076,5778.74377574456,646.750698718348,181.488907836627,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"83",83,2.55429142169865e-07,8.17615605875946e-10,2.413195713846e-08,0.0932505328747455,4.13486052930665,5669.83066395221,105.685000705229,5778.74377574456,646.750698719608,181.492392586517,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"84",84,2.55429142160577e-07,5.55604857493185e-10,1.66258215550825e-08,0.0822933066486234,3.88732120382564,5669.93982259208,105.834338624826,5778.74377574456,646.750698720477,181.495467867514,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"85",85,2.55429142154103e-07,3.79525755349434e-10,1.14922517031968e-08,0.0726235882521398,3.65442946153536,5670.04198976568,105.974732917227,5778.74377574456,646.750698721071,181.498181793473,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"86",86,2.55429142149595e-07,2.57640272161072e-10,7.90111345115787e-09,0.0640900916158612,3.4353389841101,5670.13763346684,106.106713193842,5778.74377574456,646.750698721487,181.500576824724,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"87",87,2.55429142146518e-07,1.75187751957902e-10,5.4484735444636e-09,0.0565593071954688,3.22924989570694,5670.22718811742,106.230778418615,5778.74377574456,646.75069872177,181.502690432381,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"88",88,2.55429142144411e-07,1.20040467317188e-10,3.76785583692356e-09,0.0499134132337569,3.03540651708574,5670.31105721471,106.34739859565,5778.74377574456,646.750698721964,181.504555684586,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"89",89,2.55429142142921e-07,8.09812126477146e-11,2.57965401792412e-09,0.0440484323886377,2.85309518907378,5670.38961574598,106.457016374464,5778.74377574456,646.750698722102,181.506201763873,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"90",90,2.55429142141927e-07,5.53529635247643e-11,1.78644547589792e-09,0.0388726049518788,2.68164216900883,5670.46321239322,106.560048575541,5778.74377574456,646.750698722193,181.507654423738,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"91",91,2.55429142141233e-07,3.79961815786744e-11,1.2325230626607e-09,0.0343049532780171,2.52041160265086,5670.53217154844,106.656887638932,5778.74377574456,646.750698722257,181.508936391563,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"92",92,2.55429142140741e-07,2.53320507171922e-11,8.39916268404752e-10,0.0302740148361817,2.36880357311105,5670.596795157,106.74790299876,5778.74377574456,646.750698722303,181.510067724191,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"93",93,2.55429142140425e-07,1.76051773174535e-11,5.87234153570343e-10,0.0267167241559802,2.22625222751113,5670.65736440579,106.833442386506,5778.74377574456,646.750698722332,181.511066121726,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"94",94,2.55429142140192e-07,1.19898422374043e-11,4.01005247716145e-10,0.0235774261653324,2.09222398142043,5670.71414127059,106.913833065976,5778.74377574456,646.750698722353,181.511947204452,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"95",95,2.55429142140032e-07,7.88016394551111e-12,2.73424998552855e-10,0.0208070053504035,1.96621580050336,5670.76736993555,106.989383002881,5778.74377574456,646.750698722368,181.512724757245,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"96",96,2.55429142139933e-07,5.68454195018611e-12,1.93818909262989e-10,0.0183621177148089,1.84775355880447,5670.81727809628,107.060381971568,5778.74377574456,646.750698722377,181.513410945132,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"97",97,2.55429142139855e-07,3.88247717964907e-12,1.31694497868581e-10,0.0162045118458481,1.73639047117572,5670.86407815875,107.127102602659,5778.74377574456,646.750698722384,181.514016503846,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"98",98,2.55429142139802e-07,2.46422240318343e-12,8.94278370760420e-11,0.0143004322233738,1.63170560060442,5670.90796833934,107.189801372311,5778.74377574456,646.750698722389,181.51455090729,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"99",99,2.55429142139769e-07,1.73521781531603e-12,6.24837984808624e-11,0.0126200881350905,1.53330243370597,5670.94913368279,107.248719539877,5778.74377574456,646.750698722392,181.515022516595,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"100",100,2.55429142139743e-07,1.15686906568937e-12,4.20054828277023e-11,0.0111371895080709,1.44080752890487,5670.98774699505,107.304084031067,5778.74377574456,646.750698722394,181.515438710394,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"101",101,2.55429142139727e-07,7.48671900715513e-13,2.89438905139013e-11,0.00982853597093962,1.35386923073564,5671.02396970502,107.356108272808,5778.74377574456,646.750698722396,181.515806000158,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"102",102,2.55429142139716e-07,5.47194334708256e-13,2.02664271503417e-11,0.00867365318922327,1.27215644828188,5671.0579526611,107.404992981973,5778.74377574456,646.750698722397,181.516130132263,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"103",103,2.55429142139708e-07,3.61437475817655e-13,1.35973205022555e-11,0.00765447263359338,1.19535749628835,5671.08983686613,107.450926909507,5778.74377574456,646.750698722398,181.516416177862,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"104",104,2.55429142139703e-07,2.36770536658286e-13,9.47179735344477e-12,0.00675504888559874,1.12317899629191,5671.11975415688,107.494087542502,5778.74377574456,646.750698722398,181.516668612236,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"105",105,2.55429142139699e-07,1.74679940211411e-13,6.57526246373556e-12,0.00596131015532762,1.05534483530304,5671.14782783267,107.534641766434,5778.74377574456,646.750698722398,181.516891384806,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
"106",106,2.55429142139696e-07,1.1241097317531e-13,4.40199781422588e-12,0.00526083813302093,0.991595179600082,5671.17417323718,107.572746489646,5778.74377574456,646.750698722399,181.517087980923,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,"Elderly",56852.008506,29
