"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,8.29472264177408,9.87804989610623,28.9676145890143,5.47641966794927,1.00505242254038,635.512370332303,0.0956498503129693,679.935156758227,15.5654069800547,1.47910295638144,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"29",29,7.72936264403452,7.18854048968013,22.3932851377232,5.05631073531018,1.03768920071497,645.716150888402,0.108540304135965,680.500516755966,15.8036844823565,1.57562615462098,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"30",30,7.32024899289946,5.22950367052377,17.1893773226659,4.63425546098665,1.0608487492008,653.673863216634,0.121781987090219,680.909630407101,15.9872448276144,1.66441285101011,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"31",31,7.02181267476124,3.8050713837893,13.1167703174087,4.22141158253293,1.07517619691607,659.854377964593,0.135259279999035,681.208066725239,16.1277376056465,1.74553515388984,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"32",32,6.79565257796305,2.77606410325447,9.96025549616093,3.82562797079408,1.08144514719038,664.641968522623,0.148865582014337,681.434226822038,16.2346847364031,1.81923834178033,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"33",33,6.62911184433438,2.02661799898691,7.53285254077047,3.45207237787942,1.08049685339885,668.346223255306,0.162504529325169,681.600767555666,16.3157345331241,1.8858860790602,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"34",34,6.50608021326729,1.48069848453669,5.67748486771627,3.1037979779892,1.07319357043632,671.212533743064,0.17609054299138,681.723799186734,16.3769285726332,1.94591648256102,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"35",35,6.41499253849491,1.08282492500679,4.26659944563375,2.78225701605849,1.06038450417131,673.433272106301,0.189548864334157,681.814886861506,16.4229842810074,1.99980824642038,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"36",36,6.34746278147541,0.792619156227769,3.19835040204,2.48773102829185,1.0428821289334,675.158018670446,0.202815232585999,681.882416618526,16.4575527180197,2.04805536196934,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"37",37,6.29735913879583,0.580744326079842,2.39248389558512,2.21967542829658,1.0214468302474,676.502334464219,0.215835316777451,681.932520261205,16.483439205642,2.09114894483849,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"38",38,6.26017515514646,0.425893086736504,1.78643570399038,1.9769882161253,0.996777886487112,677.555045355664,0.228563995850892,681.969704244854,16.502786186556,2.12956464878139,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"39",39,6.23316534050829,0.312120151734079,1.33176273122709,1.75821376010969,0.969509234348362,678.384143622549,0.240964559524408,681.996714059492,16.5172211068737,2.16375447054642,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"40",40,6.21311889361095,0.228946573421273,0.991386825105663,1.56169579037164,0.940208533090639,679.041514914867,0.253007869533866,682.01676050639,16.5279746720527,2.19414165714755,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"41",41,6.19824669506346,0.168074768038781,0.737106892292084,1.3856890807091,0.909378664921643,679.566711759194,0.264671539781674,682.031632704937,16.5359750473125,2.22111814298149,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"42",42,6.18721795389341,0.123479774250428,0.547482922981887,1.22843771599215,0.877460863377735,679.989861036878,0.275939132627642,682.042661446107,16.5419202938456,2.24504369494266,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"43",43,6.17904250365953,0.090776263734368,0.406281393768218,1.08822884816278,0.84483877044312,680.333912216995,0.286799403238039,682.050836896341,16.5463342532134,2.26624622445828,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"44",44,6.17298479005924,0.0667732650037136,0.301271571363608,0.963426996084301,0.811842998464108,680.616334170377,0.297245608648606,682.056894609941,16.5496086065076,2.2850229250476,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"45",45,6.16849869711936,0.0491418642703081,0.223260920221964,0.852495943468266,0.778755944969914,680.850451164711,0.307274865239598,682.061380702881,16.5520358932689,2.30164190272263,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"46",46,6.16520843430191,0.0361554220430259,0.165356557045558,0.754010186796462,0.745816589220779,681.046444638702,0.316887571890561,682.064670965699,16.5538341761111,2.31634411363185,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"47",47,6.1627767993236,0.0266106837250307,0.122405326300024,0.666659426635738,0.71322514037195,681.212115131831,0.326086891813491,682.067102600677,16.5551657202675,2.32934544413574,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"48",48,6.16097779896536,0.0195932702241031,0.0905701933538179,0.589248332868132,0.681147436382389,681.353464076429,0.334878291778063,682.068901601035,16.5561511870568,2.34083882606821,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"49",49,6.15964729239957,0.014431387941893,0.066989817119563,0.520692987179085,0.649719028752597,681.47512975074,0.343269135868036,682.070232107601,16.5568802051036,2.35099630808919,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"50",50,6.15866351597006,0.0106324462213361,0.0495325634837891,0.460015164433906,0.619048976835698,681.580718408185,0.351268324871324,682.07121588403,16.5574193421184,2.35997106277572,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"51",51,6.15793630849412,0.00783553513129003,0.0366146131444687,0.406335464312402,0.589223240873012,681.673048250973,0.358885987072265,682.071943091506,16.5578179275137,2.36789924719201,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"52",52,6.15739567664059,0.00577848061162833,0.0270598524520319,0.358865855816767,0.56030778238775,681.754338546576,0.366133205515969,682.07248372336,16.5581125247414,2.37490175157715,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"53",53,6.15698179853674,0.00427437251073174,0.0199968342401956,0.316902029891148,0.532351334134589,681.826351247471,0.373021783216157,682.072897601464,16.5583302404812,2.38108580564045,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"54",54,6.15667988095046,0.00315778130966593,0.0147782735722391,0.279815829756552,0.505387858824932,681.890495733315,0.379564042272499,682.07319951905,16.5584911350115,2.38654644169153,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"55",55,6.15645553888907,0.00233437250361192,0.0109207096951632,0.247048036436791,0.479438726391675,681.947909364085,0.385772651999696,682.073423861111,16.5586100486851,2.39136782009502,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"56",56,6.15628994904541,0.00172494520589553,0.00807140085256617,0.218101459072495,0.454514648164529,681.999516515939,0.391660481721204,682.073589450955,16.5586979088817,2.39562443387642,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"57",57,6.15616754777908,0.00127489809913865,0.00596474487604269,0.192534724518575,0.430617362295212,682.046079644741,0.397240477691722,682.073711852221,16.5587628552015,2.39938218416241,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"58",58,6.15607710259708,0.000942157443427094,0.00440824313991655,0.169956257189491,0.407741120221418,682.088228960203,0.402525559206004,682.073802297404,16.5588108463977,2.40269935174939,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"59",59,6.15601024906876,0.000696301681603553,0.003257771279611,0.150019089368625,0.385873968053696,682.126493487571,0.407528532977108,682.073869150932,16.5588463165469,2.40562745414008,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"60",60,6.15595962918997,0.000515659882423516,0.00240772644877153,0.132415924429182,0.364998875436271,682.161319562735,0.412262021879589,682.073919770811,16.5588725293662,2.40821202124831,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"61",61,6.15592193283196,0.000381978808006457,0.00177984339003373,0.116874773182052,0.345094710194607,682.193087754557,0.416738407037093,682.073957467169,16.5588919048816,2.41049328302665,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"62",62,6.15589407650122,0.000282893813871286,0.00131594010401485,0.10315502303988,0.326137073111591,682.222124611594,0.420969781836144,682.073985323499,16.5589062280203,2.41250677633024,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"63",63,6.15587347208287,0.000209518008133923,0.000973002150514492,0.0910438884682115,0.308099025953344,682.248712578247,0.424967915091075,682.074005927918,16.5589168197047,2.41428389038412,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"64",64,6.15585823803542,0.000155138845234393,0.000719575342558721,0.0803532703422253,0.290951706139879,682.273097248002,0.428744223293902,682.074021161965,16.5589246507772,2.41585234392149,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"65",65,6.15584696971408,0.000114868378143498,0.000532167354335011,0.0709169070998353,0.274664863966357,682.295493874003,0.432309749485597,682.074032430286,16.5589304432778,2.41723661768873,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"66",66,6.15583864877071,8.50302219176733e-05,0.000393619613312054,0.0625879369410812,0.259207298429497,682.316091716921,0.435675149103032,682.07404075123,16.5589347269703,2.41845832012786,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"67",67,6.15583271499187,6.27480286432742e-05,0.000291130051153894,0.055236603308875,0.244547251174575,682.335058272419,0.438850680026996,682.074046685009,16.5589378955081,2.41953653200046,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"68",68,6.15582835135662,4.62974081168046e-05,0.000215287240264689,0.0487483038079901,0.230652720683547,682.352542241649,0.44184619785556,682.074051048644,16.5589402386496,2.42048809715009,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"69",69,6.15582511905266,3.418263636396e-05,0.000159149292006079,0.0430218321321656,0.217491731171304,682.368676231196,0.444671154521001,682.074054280948,16.5589419715755,2.42132788454391,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"70",70,6.1558227316918,2.52233606394732e-05,0.000117670204548755,0.037967818840129,0.20503255489706,682.383578800939,0.447334600067967,682.074056668309,16.5589432521663,2.42206901939681,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"71",71,6.15582096633821,1.86223316605616e-05,8.69741584202888e-05,0.0335073545362645,0.193243895118819,682.397356400516,0.449845187001593,682.074058433662,16.55894419911,2.42272308767559,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"72",72,6.1558196613318,1.37493730637491e-05,6.42759070514201e-05,0.0295707657825588,0.182095034565443,682.410104736288,0.45221117675319,682.074059738669,16.5589448991216,2.42330031661569,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"73",73,6.15581869732609,1.01503208639381e-05,4.75081558071377e-05,0.0260965732745012,0.171555950967468,682.421910072495,0.454440447461856,682.074060702674,16.5589454162188,2.4238097288184,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"74",74,6.15581798468598,7.49547088626982e-06,3.51068675406929e-05,0.0230304849771215,0.161597417594153,682.432850406733,0.456540503672809,682.074061415315,16.5589457984825,2.42425929085393,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"75",75,6.15581745803209,5.53548592934847e-06,2.59400937600182e-05,0.0203245816126553,0.152191071605399,682.442996326445,0.458518486726451,682.074061941968,16.5589460809822,2.42465603310252,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"76",76,6.15581706899229,4.08761140474396e-06,1.91686189657281e-05,0.0179365621080845,0.143309469014215,682.452411857553,0.460381186103815,682.074062331008,16.5589462896651,2.42500616094621,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"77",77,6.15581678159492,3.01930250107339e-06,1.41650054039495e-05,0.0158291124587984,0.134926121474371,682.461155149419,0.462135050746514,682.074062618405,16.5589464438264,2.42531514765923,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"78",78,6.15581656918064,2.2301360148423e-06,1.0466437207067e-05,0.0139692573309698,0.127015525133152,682.469279149319,0.463786202464221,682.07406283082,16.5589465577665,2.42558782970967,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"79",79,6.15581641217652,1.64692350318834e-06,7.73258062120819e-06,0.0123279057821433,0.119553169806503,682.476832085175,0.465340447556674,682.074062987824,16.5589466419843,2.42582847353447,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"80",80,6.15581629619295,1.21653051024248e-06,5.71255683008458e-06,0.0108793977968474,0.112515543713021,682.483857943908,0.466803289302543,682.074063103808,16.5589467041985,2.42604084216952,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"81",81,6.15581621051711,8.9855604598345e-07,4.22043429588115e-06,0.00960107864273936,0.105880132325714,682.490396918719,0.468179940805924,682.074063189483,16.5589467501554,2.42622825776998,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"82",82,6.15581614722338,6.6362388891932e-07,3.11814246317552e-06,0.00847295453477454,0.0996254069338633,682.496485772039,0.469475337504082,682.074063252777,16.5589467841065,2.42639365216178,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"83",83,6.15581610045686,4.90237651892185e-07,2.30347958517453e-06,0.00747738020802519,0.0937308094486553,682.502158166684,0.470694149486469,682.074063299543,16.5589468091923,2.42653961270162,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"84",84,6.15581606591146,3.62106989744147e-07,1.7017599182726e-06,0.00659878271950397,0.0881767329212453,682.507444960978,0.471840793604075,682.074063334089,16.5589468277227,2.42666842281018,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"85",85,6.15581604039291,2.67445801623323e-07,1.2572837630829e-06,0.00582341856247289,0.0829444984018423,682.512374472584,0.472919445330302,682.074063359608,16.5589468414109,2.42678209761498,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"86",86,6.1558160215345,1.97581879677084e-07,9.28720832831712e-07,0.00513915870103421,0.0780163292838319,682.516972713878,0.473934050300953,682.074063378466,16.5589468515267,2.42688241548782,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"87",87,6.15581600760693,1.45941241863266e-07,6.86109939375538e-07,0.00453529896800108,0.0733753235751198,682.521263602279,0.474888335520691,682.074063392394,16.5589468589975,2.42697094585651,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"88",88,6.15581599731911,1.07792487918091e-07,5.06904963782908e-07,0.00400239275556581,0.0690054246835748,682.525269150336,0.475785820210012,682.074063402681,16.5589468645159,2.42704907374906,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"89",89,6.15581598971523,7.9638713000418e-08,3.74409512179746e-07,0.0035321032909629,0.0648913911864602,682.529009635484,0.47662982627635,682.074063410285,16.5589468685947,2.42711802145895,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"90",90,6.15581598410081,5.88229859543707e-08,2.76607784749921e-07,0.00311707326417038,0.0610187659633641,682.532503752842,0.47742348839987,682.0740634159,16.5589468716063,2.42717886766434,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"91",91,6.15581597995339,4.34474225148166e-08,2.04359609128268e-07,0.00275080978678158,0.0573738450232767,682.535768753703,0.478169763727701,682.074063420047,16.558946873831,2.42723256430068,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"92",92,6.15581597688756,3.21015390484203e-08,1.50933046298323e-07,0.00242758283554138,0.0539436463011421,682.538820569768,0.478871441174578,682.074063423113,16.5589468754755,2.42727995145231,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"93",93,6.15581597462449,2.37099635636866e-08,1.11512035643441e-07,0.0021423356275006,0.0507158786499439,682.541673925546,0.479531150331019,682.074063425376,16.5589468766894,2.42732177049432,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"94",94,6.15581597295251,1.75127340002836e-08,8.23848940634954e-08,0.00189060553440078,0.0476789112152368,682.544342440419,0.480151369982709,682.074063427048,16.5589468775863,2.42735867569005,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"95",95,6.15581597171643,1.29403189583786e-08,6.08421931932867e-08,0.00166845427179193,0.0448217433458278,682.546838720638,0.480734436246902,682.074063428284,16.5589468782493,2.42739124442662,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"96",96,6.15581597080429,9.55697898350676e-09,4.49545469238196e-08,0.0014724062932373,0.0421339751623133,682.549174442897,0.48128255033341,682.074063429196,16.5589468787386,2.42741998624771,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"97",97,6.15581597013024,7.05917001980429e-09,3.32115735365701e-08,0.00129939442709571,0.0396057788804092,682.551360430354,0.481797785939113,682.07406342987,16.5589468791002,2.42744535082491,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"98",98,6.15581596963188,5.21647673968879e-09,2.45252141728445e-08,0.00114671189172167,0.037227870964754,682.553406721486,0.482282096286006,682.074063430369,16.5589468793675,2.4274677349927,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"99",99,6.15581596926426,3.85217675217737e-09,1.81226968384945e-08,0.00101196987610368,0.0349914851151744,682.555322632944,0.482737320826686,682.074063430736,16.5589468795647,2.42748748896792,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"100",100,6.15581596899252,2.84549393556974e-09,1.3388359592104e-08,0.000893060542565652,0.0328883464916569,682.557116816201,0.483165191539549,682.074063431008,16.5589468797105,2.4275049217743,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"101",101,6.15581596879161,2.10273148128151e-09,9.88642542500516e-09,0.00078812312526475,0.0309106459359544,682.558797311027,0.483567339132971,682.074063431209,16.5589468798182,2.42752030621267,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"102",102,6.15581596864335,1.55286980023966e-09,7.30402858410332e-09,0.000695515729691837,0.0290510165851108,682.560371591588,0.483945298598271,682.074063431357,16.5589468798978,2.42753388299555,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"103",103,6.15581596853383,1.14693539127921e-09,5.39601156506925e-09,0.000613790032541528,0.0273025109938003,682.561846609324,0.484300514574211,682.074063431467,16.5589468799565,2.42754586445647,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"104",104,6.15581596845288,8.47427640544892e-10,3.9851856776199e-09,0.000541667413209552,0.0256585781494771,682.563228834463,0.48463434669074,682.074063431548,16.5589468799999,2.42755643804928,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
"105",105,6.15581596839311,6.25931208730829e-10,2.94407969708142e-09,0.000478019461195502,0.0241130425708135,682.564524291644,0.484948074362952,682.074063431608,16.558946880032,2.42756576920596,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,43
