"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,41935.0254911615,1.65978495617138,1.31760210340169,0.000361668841035402,9.45110160099744e-06,3.44426848090686,2.17807517179197e-06,5.42202883849774,0.00059425237649119,1.16291767727894e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"12",12,41934.17951954,1.8343604384986,1.45604811468331,0.000405689106177515,1.120261444376e-05,3.97717219245158,2.82264363758099e-06,6.26800045999775,0.000686194267804335,1.4025258081341e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"13",13,41933.2324478477,2.03742314773222,1.61086068856846,0.000453668990177138,1.31265306510697e-05,4.5663179384662,3.58199415664814e-06,7.21507215228187,0.000787839486331495,1.67085248077179e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"14",14,41932.1839496614,2.26015497286998,1.78431522215466,0.00050625850850957,1.52383548142519e-05,5.21857417935579,4.46737282385774e-06,8.26357033861659,0.000900373061271763,1.97057276381097e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"15",15,41931.0222682769,2.50605057307691,1.97735442662784,0.000564103583863268,1.7556617367219e-05,5.94125957214853,5.49108781430927e-06,9.42525172314232,0.00102505768749383,2.30477051815283e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"16",16,41929.7348173594,2.77819069473206,2.19164703022804,0.000627858668064894,2.01026400819907e-05,6.742210287637,6.66669356083519e-06,10.7127026405988,0.00116324534092141,2.67693336428259e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"17",17,41928.3078367632,3.0796532571375,2.42930642675719,0.000698220280903004,2.29005358712554e-05,7.62999442287141,8.00916376960716e-06,12.1396832367466,0.00131641427372026,3.09096996408626e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"18",18,41926.7261559605,3.41370994911749,2.69278306444192,0.000775945959531422,2.59773557930729e-05,8.6140595675717,9.53506998250469e-06,13.7213640395164,0.00148619447504297,3.55124257755776e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"19",19,41924.9729970836,3.78392703344213,2.98483770883302,0.000861866977953183,2.93633221975086e-05,9.70485568104492,1.12627724752267e-05,15.4745229163927,0.00167438887140789,4.06260946727354e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"20",20,41922.9293268238,4.27814874955486,3.32313006850949,0.000957226101688976,3.30926367449024e-05,10.9159108268123,1.32126321957456e-05,17.5181931762473,0.00188333148050194,4.6305268940648e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"21",21,41920.6476873936,4.81308406075993,3.71757981852426,0.00106429826439699,3.72084719342367e-05,12.2680518129576,1.54073969936188e-05,19.7998326063752,0.0021166156429541,5.26158689278556e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"22",22,41918.0926906088,5.40507922752152,4.16622959012856,0.00118511135561836,4.17647727664404e-05,13.7822758245085,1.78728620394997e-05,22.354829391149,0.00237786405173717,5.96376348059401e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"23",23,41915.2284378296,6.06576840843524,4.67203493561443,0.00132150834638979,4.68237620022082e-05,15.479889855824,2.06384615150698e-05,25.2190821704436,0.00267075281673536,6.7462223517278e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"24",24,41912.0162448552,6.80542548477917,5.24043636226635,0.00147538659761939,5.24551461284198e-05,17.3838617182727,2.37377527438435e-05,28.4312751448148,0.00299924457506466,7.61928988722634e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"25",25,41908.4133904923,7.6344214242874,5.87840910541301,0.00164881155744052,5.87363779494716e-05,19.5195642211837,2.72088888380543e-05,32.0341295077083,0.00336771689319104,8.59452667875259e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"26",26,41904.3722542565,8.56390425014527,6.59413102203102,0.0018440802534509,6.57534135833063e-05,21.9152895424925,3.10951244818269e-05,36.0752657434603,0.00378105101475357,9.68485380651332e-05,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"27",27,41899.8395741629,9.60616383312373,7.39691581604924,0.00206376597014653,7.36017462468638e-05,24.602693374796,3.54453797660209e-05,40.6079458370652,0.00424470849040422,0.000109047126012885,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"28",28,41894.7557100562,10.7748819562003,8.29725762816626,0.0023107576508486,8.2387618123999e-05,27.6172368993353,4.03148709368141e-05,45.6918099438417,0.00476480743206487,0.000122702489060813,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"29",29,41889.0538557338,12.0853424312157,9.30693497320998,0.00258829961406689,9.22294056356524e-05,30.9986605669477,4.57658263841213e-05,51.3936642662196,0.00534820425446237,0.000137995232019774,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"30",30,41882.6591599197,13.5546407239407,10.4391503206285,0.00290003493748953,0.000103259197681231,34.791513873325,5.18683093045809e-05,57.7883600803387,0.00600258507720577,0.000155127506985812,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"31",31,41875.4878212015,15.2018908600318,11.7086815156485,0.00325004990111801,0.000115624428682946,39.0457020474377,5.87010785030177e-05,64.9596987985263,0.00673656004483729,0.000174325507185964,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"32",32,41867.4459829667,17.0484723973609,13.1320707163215,0.00364292819666248,0.00012948987669601,43.8171551488785,6.63526517728874e-05,73.001537033286,0.00755977876604043,0.000195842528468898,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"33",33,41858.4285521165,19.1182905387199,14.7278284183305,0.00408380889928617,0.000145039800596206,49.1685451553221,7.49224560670542e-05,82.0189678835285,0.00848305403255136,0.00021996225666326,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"34",34,41847.9443540057,21.7503020492913,16.5707531097156,0.00457965879262559,0.000162482095031077,55.177284172411,8.45220578757204e-05,92.5031659943635,0.00951974185076154,0.000247004152906798,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"35",35,41836.1268741018,24.6539786703688,18.7093381819252,0.00514165026604619,0.000182068564870465,61.9519100497769,9.52773528454217e-05,104.320645898255,0.0106885686203639,0.000277345917715886,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"36",36,41822.7785249701,27.9067240721868,21.1497409442607,0.00578050711615784,0.00020410331898064,69.6064380714163,0.000107331605975049,117.668995029905,0.0120092056152716,0.000311434924955689,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"37",37,41807.6905706613,31.5708224673433,23.9178001373901,0.0065067739788504,0.000228935792843375,78.2614701756708,0.000120848527539648,132.756949338703,0.0135024603865109,0.000349784320383022,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"38",38,41790.6335058336,35.7060948681578,27.0503755935003,0.00733174371099992,0.000256960119797747,88.049818985864,0.000136015052263479,149.814014166405,0.0151912471522244,0.000392975172061226,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"39",39,41771.3510648929,40.3756202953219,30.5920963104211,0.00826793895429729,0.000288618541783617,99.1200288997074,0.000153044226630229,169.096455107173,0.0171011943225742,0.000441662768413847,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"40",40,41749.5555431931,45.6485148695476,34.5944697656362,0.00932941664497028,0.000324407033905321,111.639166169633,0.000172178428071553,190.891976806924,0.0192611258845078,0.000496585461976874,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"41",41,41724.0439500063,52.3370049511146,39.2431150878686,0.0105348511562248,0.000364886270873907,125.812356524469,0.000193692794761523,216.403569993674,0.0217064324689334,0.00055857906563543,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"42",42,41695.0652357946,59.7821683329926,44.6653305973656,0.0119132452264155,0.000410730819217917,141.922243398096,0.00021790089354744,245.382284205393,0.0244858794817226,0.000628631712765357,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"43",43,41662.0853371624,68.1862708470782,50.8916182518945,0.0134931564491104,0.000462751686464329,160.270092667799,0.000245162737796495,278.362182837644,0.0276514449343269,0.000707914424260825,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"44",44,41624.5335453562,77.7182704913915,58.0004766582453,0.0153033781939892,0.000521882915407021,181.179126340168,0.000275892908451491,315.913974643823,0.0312588946711595,0.000797775823858513,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"45",45,41581.778214396,88.5442495296471,66.0982938877378,0.0173751644152319,0.000589183160061579,205.008487270826,0.000310568213108014,358.669305603999,0.0353701918786237,0.000899751373169593,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"46",46,41533.1115395373,100.840827433457,75.3120738383883,0.0197434084076883,0.000665846976269997,232.162320199647,0.00034973579867588,407.335980462674,0.0400550639066059,0.00101558277494588,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"47",47,41477.7376166863,114.801674632494,85.7874241497715,0.0224474208082035,0.000753221111800553,263.097209867449,0.000394022127476826,462.709903313762,0.0453922855937511,0.00114724323927738,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"48",48,41412.5863847474,132.459947932997,98.0029844539967,0.0255385963763822,0.000852835250820681,298.371367290758,0.000444143228728269,527.861135252607,0.0514781659673612,0.00129697847954895,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"49",49,41338.1458805639,152.22946515662,112.298733557781,0.0290946061494515,0.000966525175225434,338.742878670901,0.000500919523607619,602.301639436149,0.0584435001261125,0.00146744469883305,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"50",50,41252.9687291724,174.639208138493,128.778244350571,0.0331930377340042,0.00109649318087959,385.02648350989,0.000565297771594171,687.478790827639,0.0664288567834793,0.00166179095247376,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"51",51,41155.5081343126,200.133831351017,147.66372662743,0.0379129960622021,0.00124527907508793,438.102031060848,0.000638372992162675,784.939385687425,0.0755860374072142,0.00188365206725061,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"52",52,41044.0607042874,229.147088275428,169.245410758998,0.0433404675406689,0.00141576727462054,498.948839033809,0.000721409575432996,896.386815712625,0.0860840045417396,0.00213717685005353,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"53",53,40916.7343616491,262.131564944613,193.862034540027,0.0495710451185197,0.00161121676874222,568.667560740668,0.00081586371022248,1023.7131583509,0.0981126546978137,0.0024270804789647,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"54",54,40771.4263065576,299.569897251662,221.893883356425,0.0567116212517252,0.00183530418726932,648.497962499883,0.000923409026415299,1169.02121344244,0.111885885525418,0.00275871321368462,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"55",55,40609.4941327805,338.898964245469,253.226537939816,0.0648693556630788,0.00209214277860522,739.75987757594,0.00104595981757459,1330.95338721949,0.127631407586675,0.00313810259617981,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"56",56,40425.8160613386,383.778879710104,288.055936210101,0.0741300697503123,0.00238617388463577,843.718940796088,0.00118570151897388,1514.63145866145,0.145567577822505,0.00357187540360965,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"57",57,40218.0969021507,434.352480094321,327.053858163064,0.0846046976430401,0.00272215084748791,961.85560763835,0.00134510514005061,1722.35061784937,0.16594981739381,0.00406725598753852,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"58",58,39983.734966758,490.968352114224,370.763399151299,0.0964282600193191,0.00310529078239188,1095.8797414731,0.00152695261929111,1956.71255324204,0.189073128052979,0.00463224340168298,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"59",59,39719.9039533533,554.048746959398,419.680219696003,0.109752054875241,0.00354136506482218,1247.69957220244,0.00173436897729121,2220.54356664676,0.215266735717509,0.00527573404211339,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"60",60,39423.605476848,624.022643406815,474.279090609401,0.124739793149793,0.00403675153483297,1419.40956173253,0.00197085862920585,2516.84204315206,0.24489199643057,0.00600761016403883,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"61",61,39091.7171591851,701.283029743929,535.015141291639,0.141565014688005,0.00459846655858341,1613.28378595278,0.00224034541800639,2848.73036081502,0.278341254219802,0.00683881197658981,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"62",62,38725.2439061042,782.649756773449,601.703320615359,0.160394547552882,0.00523414873225647,1831.68236060218,0.00254720865537567,3215.20361389592,0.316021695305525,0.00778135738763215,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"63",63,38317.9117761935,872.02497363102,674.451093416441,0.181360115268674,0.00595186881273651,2076.8694684521,0.00289632293063468,3622.53574380657,0.358323950136098,0.0088481917433712,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"64",64,37867.0876717231,969.038528709703,753.813212366561,0.204608152189899,0.00676003707092597,2351.29344593507,0.00329307637526561,4073.35984827697,0.405670421113731,0.0100531134461916,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"65",65,37370.2161149293,1073.36815553293,840.063418683116,0.230292928443355,0.00766747494878532,2657.55812705582,0.00374339552004218,4570.23140507078,0.458510337819905,0.0114108704688275,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"66",66,36825.0189329475,1184.5592844978,933.26646267648,0.258560821916168,0.0086833868136374,2998.33134189898,0.00425377053663401,5115.42858705253,0.517303968921596,0.0129371573502714,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"67",67,36229.6638743335,1301.92829309464,1033.28400076166,0.289538654094497,0.00981725140830972,3376.26716462859,0.00483127622484324,5710.78364566662,0.582509206757557,0.014648527633153,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"68",68,35582.9240752315,1424.50175454363,1139.75589059144,0.323322883334669,0.0110786579359385,3793.92591450615,0.00548358611851707,6357.5234447686,0.65456776442378,0.0165622440544556,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"69",69,34860.5660317265,1570.8037886221,1255.55051237452,0.360046564501009,0.012477193231963,4254.14844455285,0.00621896642864112,7079.88148827363,0.733969757713093,0.0186961596606042,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"70",70,34082.1513531944,1716.9666275678,1381.02336798798,0.400005045211971,0.0140232758119138,4760.88509662023,0.00704630863414634,7858.29616680567,0.821396734133174,0.0210695844460602,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"71",71,33247.5305600703,1863.09314572318,1513.12370479348,0.443318553358684,0.0157280418535804,5317.23308763567,0.00797518219725527,8692.91695992974,0.917383034375397,0.0237032240508356,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"72",72,32358.7185827005,2007.47129062129,1649.46636081567,0.489929009161665,0.0176021019980987,5925.2747389097,0.00901584172784731,9581.72893729955,1.02228788368058,0.026617943725946,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"73",73,31419.5415104762,2147.43732658094,1787.70461234232,0.539639553828094,0.0196546380762375,6586.19459724432,0.0101791644143411,10520.9060095239,1.13631560363967,0.0298338024905787,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"74",74,30435.4821990828,2279.805954229,1925.29337262993,0.592124409711891,0.0218926866507355,7300.24050042424,0.0114765377119184,11504.9653209172,1.25950889696497,0.0333692243626539,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"75",75,29413.5457751768,2401.14987682615,2059.43447102435,0.646929306013431,0.024320492256946,8066.633227469,0.0129197054793201,12526.9017448232,1.39173326073875,0.0372401977362661,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"76",76,28327.9128950558,2536.44560695625,2192.18154788609,0.703586702019427,0.026939080373701,8884.16242374442,0.0145205751355595,13612.5346249443,1.53277981220464,0.0414596555092605,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"77",77,27218.8280148507,2647.80669745638,2321.63869359206,0.761802624709743,0.029747268160193,9752.3662731658,0.0162910422190256,14721.6195051493,1.68256883229412,0.0460383103792186,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"78",78,26095.3923819558,2735.2524090283,2441.28424055962,0.82096828194469,0.0327413259512046,10668.6465359894,0.0182428590533633,15845.0551380443,1.84065198203605,0.0509841850045679,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"79",79,24968.4837829532,2797.35943108106,2546.38762609523,0.880202948542523,0.0359131530394887,11628.2801763537,0.0203874153097787,16971.9637370469,2.00621431552787,0.0563005683492674,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"80",80,23849.5912654083,2832.67565482229,2633.24457916758,0.938469161828817,0.0392492799553744,12624.9355667305,0.0227354295828916,18090.8562545918,2.17816335259414,0.0619847095382661,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"81",81,22750.029034893,2840.37597653314,2698.96524865267,0.994646468485714,0.0427304817160967,13651.0145863708,0.0252966002843836,19190.4184851071,2.35518810849532,0.0680270820004803,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"82",82,21680.346458107,2820.54787273794,2741.46888621521,1.04759127427877,0.0463318118520734,14697.962300603,0.0280792508600727,20260.1010618931,2.53581252852169,0.074411062712146,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"83",83,20692.6078893271,2738.83544583252,2753.12083323119,1.09604500822308,0.0500227323737042,15755.7061939149,0.0310899537852856,21247.839630673,2.71829873140288,0.0811126861589898,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"84",84,19751.5135968164,2644.25785992576,2732.87800377102,1.13847904250995,0.0537658567666439,16811.5714814037,0.0343331839694776,22188.9339231837,2.90045985723238,0.0880990407361215,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"85",85,18863.9992270713,2535.26008438017,2686.44225023715,1.17380716781736,0.057517967483879,17854.4768223013,0.0378108748251578,23076.4482929288,3.0803840139981,0.0953288423090368,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"86",86,18034.0457897012,2413.20507912888,2617.75505561814,1.20136106135065,0.0612332501137738,18875.1374790774,0.0415221629115246,23906.4017302988,3.25646932185662,0.102755413025298,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"87",87,17263.5402735156,2280.74336700723,2530.18128237254,1.22077488325925,0.0648655789399336,19865.6514933405,0.0454633020340797,24676.9072464845,3.42735250273952,0.110328880974013,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"88",88,16552.7822421528,2140.98609676739,2426.95143141022,1.23193020432098,0.0683701841983766,20819.3778215832,0.0496276979722879,25387.6652778473,3.59188784773427,0.117997882170665,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"89",89,15900.8391065537,1997.06538217591,2311.27060971284,1.23492307452871,0.0717049598752029,21730.911787488,0.0540060352386125,26039.6084134464,3.74914297680502,0.125710995113815,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"90",90,15305.8355574896,1851.88930386382,2186.28675048099,1.23003660718457,0.0748315230756666,22596.0724535561,0.0585864793499652,26634.6119625105,3.8983966556972,0.133418002425632,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"91",91,14765.1975783184,1708.01035469928,2055.01403481898,1.21771339741098,0.0777160278595414,23411.8667678056,0.0633549325764833,27175.2499416817,4.03913260613147,0.141070960436025,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"92",92,14275.8695595153,1567.56135988308,1920.24835958246,1.19852531247907,0.0803297767453781,24176.421090588,0.0682953420356403,27664.5779604848,4.17102768809943,0.148625118781018,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"93",93,13834.4943378461,1432.24117050384,1784.49978101995,1.17314242340103,0.0826495920418276,24888.8830485798,0.073390034936479,28105.953182154,4.29393496296716,0.156039626978307,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"94",94,13437.5585993791,1303.3292992331,1649.94883584675,1.1423028347349,0.0846579787938571,25549.3052046672,0.0786200604527796,28502.888920621,4.40786361966763,0.163278039246637,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"95",95,13081.5153714494,1181.72404424309,1518.42077187325,1.10678242810177,0.0863431086167722,26158.5102413421,0.0839655555608848,28858.9321485507,4.51295571165491,0.170308664177657,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"96",96,12762.8730419455,1067.9888014062,1391.3866598573,1.06736847109993,0.0876986175092636,26717.9545436126,0.0894060898548258,29177.5744780546,4.60946261838171,0.177104707364089,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"97",97,12478.2617133009,962.403927054614,1269.97898482447,1.0248365499758,0.0887232739183877,27229.5944139996,0.0949209966528168,29462.1858066992,4.69772196139989,0.183644270571205,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"98",98,12224.478650364,865.021156348083,1155.01699473484,0.97993164695653,0.0894205362990051,27695.7608766884,0.100489681498728,29715.968869636,4.77813600291119,0.189910217797733,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"99",99,11998.518188886,775.711527824504,1047.04448061227,0.933353128432715,0.089798026274822,28119.0440796202,0.106091902341626,29941.929331114,4.85115170076167,0.195889928616448,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"100",100,11797.586627517,694.210882762821,946.365670340183,0.88574441101123,0.0898669767870359,28502.1970199847,0.11170800755281,30142.860892483,4.91724409780814,0.201574984339846,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"101",101,11619.1089936596,620.157471313697,853.085524467244,0.837685789620088,0.0896416526922278,28848.0508839737,0.117319143599492,30321.3385263405,4.97690171545448,0.20696079629172,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"102",102,11460.7280938158,553.124581232339,767.148370889698,0.789690542625667,0.0891387651343153,29159.4447373256,0.122907428908044,30479.7194261843,5.03061442347285,0.212046194042359,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"103",103,11320.2979362286,492.647211653368,688.373342121386,0.742203949584019,0.0883769044256619,29439.1699930517,0.128456091075631,30620.1495837715,5.07886385960988,0.216832995501293,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"104",104,11195.8739022691,438.2410038577,616.484786932899,0.69560465704071,0.0873760364672283,29689.9308966856,0.133949561323967,30744.573617731,5.12211661286462,0.221325597791196,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
"105",105,11085.7008569264,389.419768787534,551.139550192722,0.650207291508941,0.0861570128415649,29914.3116062393,0.139373549816302,30854.7466630737,5.16081854466628,0.225530562657867,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,27
