"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,45655.8061883168,1.70454644991599,1.37050377623043,0.000395686841561652,1.03002511296248e-05,3.61091311571763,2.35428234670032e-06,5.68637168323909,0.000648777511088155,1.26545334763252e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"12",12,45654.9511941209,1.87220278371488,1.50522092049816,0.000442607813887213,1.2215430421574e-05,4.16348429467493,3.05699766736519e-06,6.54136587912995,0.000748056375665997,1.52724280889392e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"13",13,45654.0121650569,2.05629887614067,1.65320578127528,0.00049319895988617,1.43098590556508e-05,4.77037889192446,3.88495348582727e-06,7.48039494311284,0.000857095210715731,1.8194812541478e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"14",14,45652.980843241,2.25846614014255,1.81574376666843,0.000547932415569866,1.6596322241224e-05,5.436937473696,4.84973415522404e-06,8.51171675897894,0.000976853543498827,2.1446056396448e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"15",15,45651.8481533129,2.48048654318627,1.99425795934775,0.000607313283131429,1.90898303345617e-05,6.16902981765947,5.96380456494349e-06,9.64440668711152,0.00110838598112153,2.50536348995052e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"16",16,45650.604135552,2.72431212534187,2.19031307672317,0.000671884393588863,2.18076450194291e-05,6.97309831323327,7.24063571745501e-06,10.8884244479726,0.00125285000832655,2.90482807368841e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"17",17,45649.2378591582,2.99208537110079,2.40562771321146,0.000742231208848949,2.47693820629447e-05,7.85621206205195,8.69484287561131e-06,12.254700841798,0.00141151570762007,3.34642249385561e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"18",18,45647.6971072639,3.31973040069183,2.64794281027361,0.000819124549738028,2.79973906213534e-05,8.82692206079191,1.03423528647988e-05,13.7954527360505,0.00158591941946106,3.8339743486152e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"19",19,45645.9987800553,3.67408259706018,2.92180356510318,0.00090377719772642,3.15188397319083e-05,9.89694628588889,1.2200626178238e-05,15.4937799447158,0.00177816651592934,4.37194659101461e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"20",20,45644.1238572059,4.06240140804817,3.22697436946587,0.000997303201115766,3.53664488608002e-05,11.0782800579479,1.42889999763525e-05,17.3687027941118,0.00199041217785881,4.96554488371526e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"21",21,45642.0527733889,4.49011285107298,3.56525143096989,0.00110074559146491,3.95774134593317e-05,12.3832653770474,1.662899975925e-05,19.439786611095,0.00222487385583654,5.62064132185816e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"22",22,45639.7645221664,4.96212379319878,3.93947930120795,0.00121517954482657,4.41930588618023e-05,13.8251561220229,1.92446052637561e-05,21.7280378336385,0.00248393282733773,6.34376641255583e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"23",23,45637.2361558493,5.48339691429902,4.35316004113165,0.00134176173443603,4.92589516605621e-05,15.4184340120602,2.21625100413865e-05,24.256404150687,0.00277019096847499,7.14214617019485e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"24",24,45634.4424272113,6.05922409933997,4.81031377118496,0.00148175816882505,5.48252405183114e-05,17.1790329223833,2.54124039228833e-05,27.0501327887215,0.00308651105764893,8.02376444411946e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"25",25,45631.3151909265,6.72903942500942,5.32130141434389,0.00163669937244902,6.09472737172297e-05,19.125301560308,2.90272451254256e-05,30.1773690735525,0.00343618974930212,8.99745188426553e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"26",26,45627.853551893,7.46359840831154,5.89365598296748,0.00180865159241201,6.76881375167077e-05,21.2798443323346,3.30436997022297e-05,33.6390081070432,0.00382328833679074,0.000100731837218937,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"27",27,45624.0188842454,8.27434361634124,6.53046737800045,0.00199968684988281,7.51197699348042e-05,23.6667524510149,3.75026487235398e-05,37.4736757546251,0.00425213522304967,0.000112622418658344,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"28",28,45619.7698628419,9.17134700842184,7.23720150559007,0.00221192146488681,8.33223545851239e-05,26.3118109504905,4.24497280730398e-05,41.7226971580499,0.00472736311805007,0.000125772082658164,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"29",29,45615.0613390639,10.1646598688248,8.02077151587067,0.00244762875511758,9.23844833833941e-05,29.24320160229,4.79358457954242e-05,46.4312209360698,0.00525403533869394,0.000140320329178818,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"30",30,45609.8435787362,11.2649490904841,8.88918521228617,0.0027093012495753,0.000102403799817346,32.49198123827,5.40177252738209e-05,51.648981263815,0.00583773175139863,0.000156421525091167,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"31",31,45604.0615608103,12.4838374210231,9.85146450360336,0.00299969561348011,0.000113488044538078,36.0925233228175,6.07585802561429e-05,57.4309991896822,0.00648462810936453,0.000174246624794221,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"32",32,45597.3234415936,14.110718964118,10.9656958029744,0.00332297648067041,0.000125757415659657,40.0891866769263,6.82284753820007e-05,64.16911840639,0.00720269430150354,0.000193985891041658,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"33",33,45589.8031938447,15.8705919690013,12.2644154397546,0.00368686342178393,0.000139362524536674,44.5504560144818,7.65060595323931e-05,71.6893661552432,0.00800423510316526,0.000215868584069067,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"34",34,45581.3850454769,17.8169928546678,13.7409231482919,0.00409822248957547,0.000154490130720592,49.5452601270359,8.56804909877841e-05,80.1075145231065,0.00890163492374296,0.000240170621708376,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"35",35,45571.9518169814,19.9878028266005,15.4046679107632,0.00456327792767284,0.000171354720743288,55.143441795083,9.5853496052811e-05,89.5407430185907,0.00990744226359479,0.000267208216796099,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"36",36,45561.3774759066,22.4162947408733,17.2732087577732,0.00508843168645202,0.000190195773255286,61.4201948263123,0.000107140991393606,100.115084093409,0.0110351669794298,0.000297336764648892,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"37",37,45549.5231148389,25.1358880110413,19.3690700720031,0.00568064784961364,0.000211278628864753,68.4584754769007,0.000119674657057382,111.96944516108,0.0122997135680563,0.000330953285922134,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"38",38,45536.2342125508,28.1823611766306,21.7186097537251,0.00634766591168021,0.000234897028612265,76.3506603522023,0.00013360362825241,125.258347449126,0.0137176790489737,0.000368500656864675,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"39",39,45521.3383364998,31.5949952316784,24.3517682597136,0.00709814658232178,0.000261376565427389,85.1999513892139,0.000149096375358004,140.154223500129,0.0153076053980296,0.000410472940785393,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"40",40,45504.6428862475,35.4173328355435,27.302174203049,0.00794179876295967,0.000291078723407271,95.1217674935539,0.000166342817460309,156.84967375245,0.0170902295803113,0.00045742154086758,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"41",41,45485.9327074767,39.6977888260912,30.6074369308705,0.00888950582485128,0.000324405478380861,106.245227298225,0.000185556728035809,175.559852523217,0.0190887499531847,0.00050996220641667,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"42",42,45464.967590746,44.490213031616,34.3095191824599,0.00995345546839909,0.000361804245198381,118.714714801775,0.000206978359353951,196.524969253923,0.0213291075594457,0.000568782604552333,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"43",43,45441.4794284511,49.8544878643145,38.4551891964068,0.0111472866094296,0.000403773571852958,132.691672550396,0.00023087751278756,220.013131548811,0.0238403083022399,0.000634651084640519,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"44",44,45415.1691874689,55.8571362870484,43.0965134509474,0.0124862458164353,0.000450869263404028,148.356528121091,0.000257556899249101,246.323372531066,0.0266547690694979,0.000708426162653129,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"45",45,45385.7036117252,62.5719700944979,48.2913896643255,0.0139873582633049,0.000503711098827062,165.91081009068,0.000287355883131418,275.788948274748,0.0298086979024745,0.00079106698195848,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"46",46,45351.4926616318,71.0993510292649,54.2807350950629,0.0156737437345864,0.000562997120127827,185.603254848038,0.000320654937613674,309.999898368157,0.0333467848894163,0.000883652057741501,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"47",47,45312.9923297034,80.4813230987586,61.2179115469308,0.0175826019052058,0.00062957051417526,207.782425596252,0.000357882224048403,348.500230296584,0.037331656669679,0.000987452738223663,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"48",48,45269.5820991265,90.960354875418,69.1165727489749,0.0197493396761517,0.000704447722260717,232.812679937471,0.000399524148017658,391.910460873409,0.0418287770817192,0.00110397187027838,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"49",49,45220.612876872,102.726252595008,78.0529351968803,0.0222083986029776,0.000788792982415853,261.077052009107,0.000446135341815964,440.879683127922,0.0469069650876139,0.00123492832423182,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"50",50,45165.3775105235,115.956973980279,88.1367926393817,0.0249963308718219,0.000883914106881584,292.994904264072,0.000498347673851995,496.115049476385,0.0526415664864934,0.00138226178073358,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"51",51,45103.0940995912,130.836067076239,99.5003619722449,0.0281533017746797,0.000991271619278509,329.032329907381,0.00055687944178222,558.3984604087,0.0591163229958943,0.00154815106106073,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"52",52,45032.8941958505,147.560613900517,112.294385042449,0.0317239710240547,0.00111249431053874,369.709906195756,0.000622545403394114,628.598364149459,0.0664247653027118,0.00173503971393286,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"53",53,44950.9920548263,168.702945700811,127.095592983299,0.0357676469237508,0.00124941335032163,415.664253161249,0.00069626800258132,710.500505173635,0.0746812739818097,0.00194568135290295,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"54",54,44858.3035427112,192.090629878032,144.284277561613,0.0403769776936251,0.0014042203024251,467.771549556688,0.000779094445318943,803.189017288774,0.084043272648506,0.00218331474774404,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"55",55,44753.2597732794,218.309736150175,163.919993937404,0.0456414557418475,0.00157953594969763,526.954963418689,0.000872222569568293,908.232786720527,0.094676626127166,0.00245175851926593,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"56",56,44634.2211870712,247.820295087587,186.205265253793,0.051649230918764,0.00177835529665967,594.191407975236,0.000977025881258472,1027.27137292871,0.106756854477127,0.00275538117791814,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"57",57,44499.4137808804,281.048140981804,211.417659412129,0.0584939499677847,0.00200404062976258,670.551385658484,0.00109507648389951,1162.0787791195,0.120476292241027,0.00309911711366209,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"58",58,44346.8973846303,318.421728945861,239.881890292474,0.0662779469972841,0.00226034330635897,757.221789672382,0.00122816861130401,1314.59517536963,0.136048185350544,0.00348851191766298,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"59",59,44174.5491101241,360.384669268544,271.958262815005,0.0751138406147348,0.00255143838447695,855.521474169327,0.00137834401588191,1486.94344987589,0.153709488621912,0.00392978240035886,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"60",60,43973.3529674779,412.999517686362,309.006876339746,0.0851480423227184,0.00288200015182466,967.043620533444,0.00154792004418933,1688.13959252207,0.173746446242998,0.00442992019601399,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"61",61,43745.5287111495,471.016945961162,351.902031442381,0.0966042907190647,0.00325756728851146,1093.94327005802,0.00173953093555126,1915.96384885051,0.196546255200319,0.00499709822406272,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"62",62,43487.4938795667,535.683927674231,400.728431770639,0.109695656471635,0.00368469125644685,1238.47098445117,0.00195618947756553,2173.99868043325,0.222513271151883,0.00564088073401237,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"63",63,43195.6445086951,607.871722454592,455.869688825167,0.124626975290253,0.00417078148785842,1402.97564092301,0.00220134529698628,2465.84805130484,0.252069510987147,0.00637212678484469,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"64",64,42866.2546605366,688.275742885256,517.832436496149,0.141608616568688,0.00472405258091204,1589.98090847646,0.00247893630777536,2795.23789946332,0.285668394342436,0.0072029888886874,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"65",65,42495.4690003548,777.476202666143,587.163418483882,0.160860789737802,0.00535352536431001,1802.21493074109,0.00279343899552982,3166.02355964521,0.323800076934599,0.00814696435983982,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"66",66,42079.346116447,875.936345392433,664.401194066021,0.182613397769427,0.00606904226946848,2042.61707173354,0.00314992096353462,3582.14644355299,0.366992662429489,0.0092189632330031,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"67",67,41624.2298276896,975.382606298593,748.541151036012,0.207067673632811,0.00688119760399175,2314.12147202029,0.00355408427403655,4037.2627323104,0.415773311193377,0.0104352818780283,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"68",68,41118.6692955732,1085.01696119482,839.33857287553,0.234327038610647,0.00780083800246133,2619.22159016987,0.00401230992831933,4542.82326442677,0.470589997226261,0.0118131479307807,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"69",69,40560.1418491274,1203.68505394672,937.70855387675,0.264528928017693,0.00883884401248965,2960.67920362224,0.00453165481261927,5101.35071087256,0.531938904519872,0.0133704988251089,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"70",70,39946.200508517,1330.52615623273,1043.97058830618,0.297832433821366,0.0100063583575582,3341.48234828849,0.00511986338576383,5715.29205148296,0.600356868687807,0.015126221743322,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"71",71,39274.831297168,1464.58756361217,1158.05794282779,0.334385339308564,0.0113147899592073,3764.66427087732,0.00578538535794298,6386.66126283191,0.67638884565157,0.0171001753171503,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"72",72,38544.71171174,1604.64019706399,1279.57769436317,0.374302816804074,0.0127756619961227,4233.16934096593,0.00653738810157236,7116.78084825999,0.760563818757976,0.0193130500976951,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"73",73,37755.4303692192,1749.08524136505,1407.80906634266,0.417650217839681,0.0144003532795641,4749.72844674555,0.00738575634654937,7906.06219078072,0.85337241036195,0.0217861096261135,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"74",74,36917.1562843058,1888.01521164927,1540.29138869352,0.464394209810096,0.0161997024403266,5316.54074036711,0.00834107197949577,8744.33627569412,0.955209698206543,0.0245407744198223,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"75",75,36024.0468639062,2028.01559017801,1675.11702736879,0.514331139218065,0.018183134030108,5934.77114971822,0.00941455550269081,9637.44569609376,1.06628492987404,0.0275976895327988,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"76",76,35079.9986376056,2165.48635505749,1811.25528809711,0.567209124440044,0.0203580889331954,6605.15409407136,0.010617954980687,10581.4939223943,1.18673000271769,0.0309760439138825,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"77",77,34089.9505546724,2297.10415468233,1946.91168558555,0.622711557242401,0.0227298567466396,7327.86876022756,0.0119634180951969,11571.5420053275,1.31657705407913,0.0346932748418365,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"78",78,33060.0418013072,2419.60890955041,2079.81687953303,0.680425540555302,0.0253012035539726,8102.30577951885,0.0134633463590265,12601.4507586928,1.45571653881528,0.0387645499129991,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"79",79,31997.588080693,2529.80737856916,2207.39437997145,0.739828387327765,0.0280718936748309,8926.91969026228,0.0151302230332003,13663.9044793069,1.60387072148839,0.0432021167080312,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"80",80,30910.9342713435,2624.67736947717,2326.89560616697,0.800285063714748,0.0310381945200864,9799.13701334366,0.0169764103675744,14750.5582886564,1.76057716146797,0.0480146048876608,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"81",81,29772.2869641919,2732.20980385044,2441.01909995837,0.86118459839639,0.034192631029985,10716.0623008517,0.0190139180349129,15889.205595808,1.92531557969435,0.0532065490648979,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"82",82,28625.3656060738,2812.07541645922,2548.25928801539,0.922155521427063,0.0375253882403055,11675.8113143359,0.0212542059086518,17036.1269539261,2.09774740440621,0.0587795941489573,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"83",83,27478.8770416402,2865.82723231995,2642.31164174472,0.982517248953601,0.0410241865004001,12674.4293948058,0.0237080537831323,18182.6155183597,2.27716205462425,0.0647322402835325,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"84",84,26342.7485277676,2893.54745771245,2719.07820918537,1.04134029032461,0.0446725135516316,13706.0059671826,0.0263853480046728,19318.7440322323,2.4624975214507,0.0710578615563044,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"85",85,25227.0060897246,2895.23220669951,2775.75770207559,1.09758412239808,0.0484488348738952,14763.3212337553,0.0292947875947046,20434.4864702753,2.65245657177007,0.0777436224685997,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"86",86,24141.0953338634,2871.37535008626,2810.51786127293,1.15018144115782,0.0523264990448056,15838.2690632714,0.0324435656852414,21520.3972261365,2.84558273575876,0.0847700647300471,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"87",87,23093.4275288995,2823.18299899012,2822.38586167838,1.19810021646054,0.0562740815203077,16922.2059590758,0.035837058182379,22568.0650311005,3.04032301051427,0.0921111397026866,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"88",88,22058.9045378996,2779.2620014433,2816.04922402263,1.2405091768859,0.0602562355755648,18006.9365526696,0.0394785523197484,23602.5880221003,3.23520493479216,0.0997347878953132,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"89",89,21075.6909286488,2706.68345938913,2792.63911158312,1.27698144887386,0.0642361158416028,19086.0944737674,0.0433690467485101,24585.8016313511,3.42908470067612,0.107605162590113,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"90",90,20147.1481420552,2611.80763019879,2749.6016595852,1.30700227927141,0.0681763737351294,20152.5124422655,0.0475072422867601,25514.3444179447,3.6206745997092,0.11568361602189,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"91",91,19276.0863427488,2499.44481556599,2686.92674645246,1.33004449879103,0.0720386766955646,21198.5806825875,0.0518894696572438,26385.4062172511,3.8086074258472,0.123928146352808,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"92",92,18464.2603104311,2373.75287265273,2606.01813690793,1.34569354020778,0.0757841200503358,22216.983252706,0.0565096419507106,27197.2322495688,3.99156878022871,0.132293762001046,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"93",93,17712.2588024191,2238.52952272464,2509.0947753357,1.35370407028082,0.0793741498466381,23201.1150220541,0.0613592462399365,27949.2337575808,4.16837199201232,0.140733396086575,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"94",94,17019.577146002,2097.26403834634,2398.82856592193,1.35402026391517,0.0827716308755502,24145.3195904357,0.0664273991582282,28641.9154139979,4.33800086459075,0.149199030033778,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"95",95,16411.1066263963,1931.30351589994,2274.11170481947,1.34667904210193,0.085941768177122,25044.46639111,0.0717009639447998,29250.3859336036,4.49953368454037,0.157642732121922,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"96",96,15856.7599846225,1773.43615344683,2137.64802443193,1.33166931723043,0.0888518085500657,25893.1507116734,0.0771646995513642,29804.7325753774,4.65199947925904,0.16601650810143,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"97",97,15354.4998490683,1622.80504307979,1995.58229870245,1.30934737707364,0.0914719489172325,26688.1217484265,0.0828013969377383,30306.9927109316,4.79481429417306,0.174273345854971,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"98",98,14901.3173482315,1479.61447516592,1852.03405787043,1.2803531163045,0.0937773080360148,27428.0639561768,0.0885921310168054,30760.1752117684,4.9277418973609,0.18236943905282,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"99",99,14493.7579865518,1344.3637487827,1709.93506111398,1.2454764945975,0.095748897379364,28113.0000215566,0.0945166028586494,31167.7345734481,5.05078649935777,0.190265500238013,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"100",100,14128.213503086,1217.51475234017,1571.43928334962,1.20557776063755,0.0973739112760177,28743.9215160323,0.100553519961501,31533.2790569139,5.16412638538794,0.197927431237519,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"101",101,13801.0894378115,1099.36670620505,1438.13460761904,1.16153644020149,0.0986456129050052,29322.534945332,0.106680979273643,31860.4031221884,5.26806828377446,0.205326592178648,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"102",102,13508.9058368216,990.02664200187,1311.16526234669,1.11421646685731,0.0995629662574898,29851.0681625571,0.112876839479524,32152.5867231783,5.36301258159758,0.212439805737013,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"103",103,13248.3555831412,889.422263704249,1191.31244852878,1.06444240607627,0.100130125499647,30332.1185730374,0.119119056708653,32413.1369768587,5.44942605024227,0.2192491822083,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"104",104,13016.3393849413,797.331243719015,1079.05923338809,1.01298227239505,0.100355824291312,30768.5239738609,0.12538599401142,32645.1531750587,5.5278186384497,0.225741818302732,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"105",105,12809.9817980647,713.416375986587,974.642382412454,0.960536884712895,0.100252717730046,31163.2595572474,0.131656686378673,32851.5107619352,5.59872496688729,0.231909404108719,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"106",106,12626.6368743377,637.257472037907,878.10076400189,0.907733282705531,0.0998367151308321,31519.3519685595,0.137911065099997,33034.8556856622,5.66268888732212,0.237747780230829,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
"107",107,12463.8858849284,568.37983127963,789.316323994446,0.855121880957326,0.0991263384255744,31839.8121414398,0.144130138316166,33197.6066750715,5.72025141579213,0.24325647674174,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,15
