"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,5.60798105501542e-07,7.55583723151904,48.7546568214739,140.087729014798,76.7406719580367,4825.56313409215,27.3457283212234,5125.0477574392,571.590361743608,122.619497744352,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"24",24,5.2050434809718e-07,5.14335001055786,35.1661072885838,125.317079840786,76.6543801409454,4853.5623136241,30.2045265745214,5125.0477574795,573.394407581544,127.3295055716,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"25",25,4.93291393472189e-07,3.50114100580877,25.2845947122284,111.809075836953,76.0866648200627,4876.31537077915,33.0509103525031,5125.04775750671,574.693656016034,131.537261722423,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"26",26,4.74613584082418e-07,2.38326926151811,18.1281776182853,99.545071663791,75.109962467471,4895.01296578883,35.8683107254844,5125.04775752539,575.626545338534,135.287404431844,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"27",27,4.61017890899622e-07,1.6223203626835,12.96404289929,88.4739925072709,73.7910720824444,4910.55357500465,38.642754682643,5125.04775753898,576.294572204681,138.623289720339,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"28",28,4.51607423024776e-07,1.10433313482421,9.24952689304833,78.5250275566729,72.1906128522976,4923.61561360051,41.3626435110383,5125.04775754839,576.77176814884,141.586077233899,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"29",29,4.44999857897971e-07,0.751732921081435,6.58539474371844,69.6166898026946,70.362885587935,4934.71253551854,44.0185189810266,5125.047757555,577.111891326213,144.21419940117,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"30",30,4.40352343898385e-07,0.511713745709887,4.67957211516319,61.6631302860217,68.3560045264026,4944.23450713052,46.6028297558234,5125.04775755965,577.353825460446,146.543101333671,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"31",31,4.37082078949089e-07,0.348329779449527,3.31941522071499,54.5784159897569,66.2122013520209,4952.47968904456,49.1097061764054,5125.04775756292,577.525597926815,148.605166996157,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"32",32,4.3477886932247e-07,0.237112155760955,2.35076333703395,48.2793214780086,63.9682308674746,4959.67758127831,51.5347484486248,5125.04775756522,577.64734841833,150.429769512289,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"33",33,4.33156279475904e-07,0.161405098966192,1.66227197124507,42.6870527150581,61.6558286460766,4966.00636809909,53.8748310363953,5125.04775756684,577.733508396854,152.043400640918,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"34",34,4.32013331717129e-07,0.109870400422157,1.17378660963418,37.7282182864174,59.3021863490249,4971.6057713963,56.1279245261778,5125.04775756798,577.794393260536,153.469847229552,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"35",35,4.31208572063486e-07,0.0747900908331005,0.827776146532974,33.3352786833624,56.9304221270423,4976.58655536758,58.2929351534358,5125.04775756879,577.837359552824,154.730392384255,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"36",36,4.30642268550488e-07,0.0509105144629631,0.583058212752777,29.4466435242332,54.5600314333074,4981.03755235456,60.369561530036,5125.04775756935,577.867642729315,155.844025909446,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"37",37,4.302440434357e-07,0.0346553910049197,0.410223740405294,26.0065389347642,52.2073095677062,4985.03086228096,62.3581676549095,5125.04775756975,577.88896174154,156.827653797962,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"38",38,4.29964224685856e-07,0.023590340803473,0.288317437420296,22.9647312330868,49.8857413575334,4988.62570613526,64.2596710659224,5125.04775757003,577.903953671118,157.696300260486,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"39",39,4.29767761376998e-07,0.0160582306096662,0.20243740756276,20.2761679785899,47.6063561298256,4991.87129296209,66.0754448615463,5125.04775757023,577.914485475087,158.46329831642,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"40",40,4.29629620365408e-07,0.0109310281344781,0.142005811141179,17.900578009689,45.3780480054004,4994.80896241682,67.80723229918,5125.04775757037,577.921876938532,159.140466806727,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"41",41,4.29528645581082e-07,0.00744085718194496,0.0995267916902829,15.8020586398336,43.2078627312786,4997.47379585487,69.4570726956057,5125.04775757047,577.927059760612,159.738272907115,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"42",42,4.29459300165183e-07,0.00506509130073536,0.0696971930378942,13.9486684019759,41.1012529608927,4999.89583649819,71.027237425136,5125.04775757054,577.930690772447,160.265980030239,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"43",43,4.29409994039092e-07,0.0034478662568573,0.0487697773168246,12.3120371480964,39.0623043374402,5002.10102357803,72.5201748634445,5125.04775757059,577.933232580578,160.731781539511,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"44",44,4.29375705281129e-07,0.00234700945592379,0.0341008614547489,10.8669997602387,37.0939348426875,5004.11191183681,73.9384632599733,5125.04775757062,577.935010552416,161.142921030394,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"45",45,4.2935172216261e-07,0.00159763856921331,0.023827340565199,9.59125751497057,35.1980699309472,5005.94823457518,75.2847705704106,5125.04775757065,577.936253334514,161.50580007401,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"46",46,4.29334970486415e-07,0.00108753392093104,0.0166378374093691,8.46506802618365,33.3757958925301,5007.6273478781,76.5618204025138,5125.04775757066,577.937121431102,161.826074446785,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"47",47,4.29323203430707e-07,0.000740296691642622,0.0116102993434335,7.47096381404534,31.6274937349191,5009.16458611766,77.772363308006,5125.04775757068,577.937727413148,162.108739847088,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"48",48,4.29314685467233e-07,0.000503930201446034,0.00809709255918683,6.59349832466864,29.9529557578789,5010.57354973585,78.9191527295224,5125.04775757068,577.938150160884,162.358208115751,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"49",49,4.29308839657639e-07,0.000343031107481339,0.00564372057649457,5.81901787260048,28.3514867717691,5011.86634117553,80.0049249991009,5125.04775757069,577.938444908339,162.578374897189,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"50",50,4.29304734493966e-07,0.000233505498518484,0.00393155438779922,5.13545758175191,26.8219917494583,5013.05376032829,81.0323828512962,5125.0477575707,577.938650295999,162.772679630728,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"51",51,4.29301879279865e-07,0.00015894969250621,0.00273738872571497,4.53215936537937,25.3630515256872,5014.14546836669,82.0041819745133,5125.0477575707,577.938793338711,162.944158686694,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"52",52,4.29299891735032e-07,0.000108196348792417,0.00190496692704106,3.99970985683137,23.9729880206698,5015.15012635358,82.9229201763373,5125.0477575707,577.938892912786,163.095492412337,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"53",53,4.29298509094004e-07,7.36575557155152e-05,0.00132511988429733,3.52979660055263,22.6499201431384,5016.07551321783,83.7911288317335,5125.0477575707,577.938962182061,163.229046687238,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"54",54,4.29297547125955e-07,5.01423782879813e-05,0.000921340369756305,3.11507989714098,21.3918119526213,5016.9286280574,84.6112661807865,5125.0477575707,577.93901035764,163.346909840985,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"55",55,4.29296863991267e-07,3.41294262736615e-05,0.000640277878886793,2.74907991187956,20.1965133631868,5017.71577750421,85.3857123841141,5125.0477575707,577.939043851577,163.450925061224,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"56",56,4.29296379948289e-07,2.3231964605053e-05,0.000444777295373092,2.42607646318656,19.0617948737169,5018.44265228574,86.1167659387874,5125.0477575707,577.93906712204,163.5427191108,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"57",57,4.29296048935685e-07,1.5813214684743e-05,0.000308841089281363,2.14102024677869,17.9853770083655,5019.11439439058,86.8066412706633,5125.0477575707,577.939083284674,163.623727728796,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"58",58,4.29295816931412e-07,1.0762899122353e-05,0.000214364121357636,1.88945438205299,16.9649550463106,5019.73565566609,87.4574673492254,5125.0477575707,577.939094505934,163.695218036358,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"59",59,4.29295656302831e-07,7.32632928571114e-06,0.00014873535008432,1.66744504923902,15.9982197299567,5020.3106495877,88.0712871421198,5125.0477575707,577.939102292744,163.758308329752,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"60",60,4.29295544883935e-07,4.98667087827544e-06,0.000103160843970116,1.47152025481154,15.0828744469233,5020.84319694151,88.6500577799355,5125.0477575707,577.939107694854,163.813985538811,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"61",61,4.29295467649166e-07,3.39408938068048e-06,7.15260279298465e-05,1.29861566752127,14.2166494165699,5021.33676626887,89.1956512976195,5125.0477575707,577.939111441095,163.863120657361,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"62",62,4.29295414946965e-07,2.31038829058131e-06,4.95759398882805e-05,1.14602681782217,13.3973132491234,5021.79450975967,89.7098558577541,5125.0477575707,577.939114038053,163.906482354671,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"63",63,4.29295378765979e-07,1.5724773692029e-06,3.43498997085729e-05,1.01136685159745,12.6226822712433,5022.21929516633,90.1943773591454,5125.0477575707,577.939115837917,163.94474899981,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"64",64,4.29295353415591e-07,1.07012879239637e-06,2.37908226895927e-05,0.892529250551216,11.8906279102358,5022.61373419126,90.6508413576947,5125.0477575707,577.939117085044,163.978519268565,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"65",65,4.29295336128374e-07,7.28455360767003e-07,1.64738669486292e-05,0.787655063619557,11.1990823697648,5022.98020769581,91.0807952391815,5125.0477575707,577.93911794852,164.0083214645,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"66",66,4.29295324061874e-07,4.95962834896559e-07,1.14063754394579e-05,0.695103699185744,10.546043013227,5023.3208883982,91.4857105577476,5125.0477575707,577.93911854607,164.034621825686,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"67",67,4.29295315711727e-07,3.376819791637e-07,7.89476510561254e-06,0.613427245146734,9.92957549256771,5023.63776107729,91.866985523242,5125.0477575707,577.939118959834,164.057831826617,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"68",68,4.29295309933694e-07,2.29918055040857e-07,5.46269310348225e-06,0.541347908451086,9.34781581366491,5023.93264056293,92.2259475930403,5125.0477575707,577.939119246189,164.078314591972,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"69",69,4.29295305969577e-07,1.56500048821337e-07,3.77922558822279e-06,0.477738034800607,8.79897157869108,5024.2071879043,92.5638561171821,5125.0477575707,577.93911944427,164.096390576811,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"70",70,4.2929530324096e-07,1.06531328754052e-07,2.61315365866756e-06,0.421602461182105,8.28132250898598,5024.46292486414,92.8819050166986,5125.0477575707,577.939119581373,164.112342582968,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"71",71,4.29295301342356e-07,7.25300651484761e-08,1.80682012252328e-06,0.37206295211573,7.79322036053237,5024.70124690803,93.1812254706632,5125.0477575707,577.939119676117,164.126420182679,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"72",72,4.29295300039171e-07,4.93628135152413e-08,1.2491516740552e-06,0.328344461776126,7.33308834281699,5024.9234348776,93.4628885899845,5125.0477575707,577.939119741604,164.138843623351,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"73",73,4.29295299133757e-07,3.36089736195002e-08,8.62956725827885e-07,0.28976301085416,6.89942012731431,5025.13066547394,93.7279080620223,5125.0477575707,577.939119786922,164.149807273007,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"74",74,4.29295298509779e-07,2.28824693121842e-08,5.96411727246108e-07,0.255714986988385,6.49077852416576,5025.32402068847,93.9772427517747,5125.0477575707,577.939119818183,164.159482661063,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"75",75,4.29295298078109e-07,1.55689713286564e-08,4.12026573169266e-07,0.225667702571666,6.10579389302693,5025.50449629892,94.2117992485818,5125.0477575707,577.939119839796,164.168021161861,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"76",76,4.29295297772068e-07,1.06047068549535e-08,2.84369322936914e-07,0.199151061109277,5.74316234468374,5025.67300952032,94.4324343496112,5125.0477575707,577.939119854749,164.175556362912,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"77",77,4.29295297558101e-07,7.21801225823336e-09,1.96525328241951e-07,0.175750202931266,5.40164378209282,5025.83040590873,94.6399574731963,5125.0477575707,577.939119865035,164.182206154872,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"78",78,4.29295297412812e-07,4.90983832359814e-09,1.3562434432055e-07,0.155099015274364,5.08005982215968,5025.97746559585,94.8351329968716,5125.0477575707,577.939119872161,164.18807457592,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"79",79,4.29295297310387e-07,3.34740297508661e-09,9.35254728103556e-08,0.136874404201561,4.77729163355613,5026.11490891975,95.0186825163157,5125.0477575707,577.939119877084,164.193253439478,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"80",80,4.29295297240989e-07,2.27587463717747e-09,6.46703590663695e-08,0.120791240032833,4.49227772020822,5026.24340152085,95.1912870226558,5125.0477575707,577.939119880458,164.197823770634,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"81",81,4.29295297192488e-07,1.54855229424487e-09,4.45409783665851e-08,0.106597896627217,4.22401167556953,5026.36355895582,95.3535889965854,5125.0477575707,577.939119882809,164.201857073785,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"82",82,4.29295297159166e-07,1.05718934383689e-09,3.07113166025745e-08,0.0940723144303076,3.97153992869795,5026.47595087719,95.5061944186071,5125.0477575707,577.939119884424,164.205416451363,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"83",83,4.29295297135832e-07,7.1679637032781e-10,2.1260145696487e-08,0.0830185265350725,3.73395949949981,5026.58110482724,95.6496746954372,5125.0477575707,577.939119885528,164.208557591075,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"84",84,4.2929529711913e-07,4.88861605906412e-10,1.45851347439125e-08,0.0732635927298383,3.51041577762021,5026.67950968209,95.7845685031843,5125.0477575707,577.939119886306,164.211329637149,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"85",85,4.29295297108067e-07,3.33990189858187e-10,1.00792639688221e-08,0.0646548936810536,3.30010033673929,5026.77161878145,95.9113835484117,5125.0477575707,577.939119886831,164.213775959229,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"86",86,4.29295297100306e-07,2.2528793762288e-10,6.98233829212783e-09,0.0570577433361159,3.10224879374003,5026.85785277782,96.0305982485894,5125.0477575707,577.939119887193,164.215934830886,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"87",87,4.29295297094808e-07,1.54780741437834e-10,4.75647871621194e-09,0.0503532816455308,2.91613872037005,5026.93860223002,96.1426633337476,5125.0477575707,577.939119887452,164.217840028432,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"88",88,4.29295297091227e-07,1.05366508993914e-10,3.31402463874881e-09,0.0444366149223743,2.74108761326208,5027.01422996768,96.2480033714074,5125.0477575707,577.93911988762,164.219521359362,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"89",89,4.29295297088682e-07,7.06232647805897e-11,2.28755728948011e-09,0.0392151748598087,2.57645092677583,5027.08507324965,96.3470182170474,5125.0477575707,577.93911988774,164.221005128693,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"90",90,4.292952970869e-07,4.93278700289115e-11,1.54308830046061e-09,0.0346072701712493,2.42162017195499,5027.15144573446,96.4400843925146,5125.0477575707,577.939119887826,164.222314550528,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"91",91,4.29295297085866e-07,3.30057048290056e-11,1.10135448325902e-09,0.0305408085210543,2.27602108385267,5027.21363928233,96.5275563948533,5125.0477575707,577.939119887878,164.223470111244,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"92",92,4.29295297085049e-07,2.20024533612068e-11,7.58265653674631e-10,0.0269521690466426,2.1391118586823,5027.27192560417,96.6097679380131,5125.0477575707,577.939119887918,164.2244898899,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"93",93,4.29295297084439e-07,1.56631860336811e-11,4.97581188504846e-10,0.0237852070831765,2.01038146106744,5027.32655777166,96.6870331303683,5125.0477575707,577.939119887948,164.225389841047,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"94",94,4.29295297084091e-07,1.04806107565542e-11,3.51586159030632e-10,0.0209903731947085,1.88934800075335,5027.3777716049,96.7596475914854,5125.0477575707,577.939119887965,164.226184045076,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"95",95,4.29295297083827e-07,7.04400666722189e-12,2.40073451071946e-10,0.018523940693336,1.77555718101847,5027.42578694096,96.8278895077782,5125.0477575707,577.939119887978,164.226884927744,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"96",96,4.29295297083636e-07,5.00532347209517e-12,1.59436454952256e-10,0.0163473214997874,1.6685808153914,5027.47080880116,96.8920206324816,5125.0477575707,577.939119887987,164.227503454569,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"97",97,4.29295297083531e-07,3.28735949769932e-12,1.15147966818435e-10,0.0144264616514297,1.5680154117284,5027.51302846521,96.9522872319893,5125.0477575707,577.939119887992,164.228049302618,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"98",98,4.29295297083443e-07,2.22748434632412e-12,7.80224173049923e-11,0.0127313086577638,1.47348082266943,5027.55262445883,97.008920980458,5125.0477575707,577.939119887997,164.228531011867,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"99",99,4.29295297083381e-07,1.58399970809811e-12,5.20019547760187e-11,0.0112353412826309,1.38461896069436,5027.58976346333,97.0621398053305,5125.0477575707,577.939119887999,164.228956118818,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"100",100,4.29295297083348e-07,1.02690667121253e-12,3.78594223510404e-11,0.00991515460910371,1.30109257581475,5027.62460115407,97.1121486861647,5125.0477575707,577.939119888001,164.229331274414,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"101",101,4.29295297083318e-07,7.06770953526246e-13,2.52300482311725e-11,0.00875009387357167,1.22258409389282,5027.65728297384,97.1591404090645,5125.0477575707,577.939119888003,164.229662348089,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"102",102,4.29295297083298e-07,5.0090882540989e-13,1.69419883238359e-11,0.00772193130737276,1.14879451350454,5027.68794484693,97.2032962789318,5125.0477575707,577.939119888004,164.229954519603,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"103",103,4.29295297083288e-07,3.20634458817443e-13,1.24267675232897e-11,0.00681458096037783,1.07944235918262,5027.71671383886,97.2447867916802,5125.0477575707,577.939119888004,164.230212360078,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
"104",104,4.29295297083277e-07,2.24896877369264e-13,8.13123137186498e-12,0.00601384703098371,1.01426268885501,5027.74370876633,97.2837722684706,5125.0477575707,577.939119888005,164.230439903516,"Malawi","Mchinji","TA Mlonyeni",192,5126.047758,"Elderly",58260.968068,20
