"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,92240.5136654863,10.6743689529391,8.42824072002315,0.0027855809669895,0.000105765373653656,31.01935874236,5.47520297472032e-05,49.1249145136926,0.00599592903500669,0.00016051740340086,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"30",30,92235.0285015867,11.834615773649,9.33937782210285,0.00307916606341477,0.000117117323218587,34.4328268229463,6.17112536793496e-05,54.6100784133384,0.0066557376013735,0.000178828576897937,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"31",31,92228.9501624019,13.1184731433563,10.3506703334659,0.00340544336624634,0.000129658609412744,38.2156696027904,6.94164654551075e-05,60.6884175980537,0.00738694486360338,0.000199075074867852,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"32",32,92222.2139042545,14.5403826028464,11.4720463148998,0.00376791410187679,0.000143525810668029,42.4082574415947,7.79461963563765e-05,67.4246757454499,0.0081973542423649,0.000221472007024406,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"33",33,92214.7483792741,16.1156837776441,12.7150086668935,0.00417041983526372,0.000158869446570926,47.0550916040821,8.73879437456169e-05,74.8902007258453,0.00909556764159458,0.000246257390316543,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"34",34,92206.4747232484,17.8610797313261,14.0925092420838,0.00461720630287869,0.000175855405185211,52.2053768773704,9.78390864522626e-05,83.1638567515748,0.0100910961356281,0.000273694491637473,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"35",35,92196.8317252787,20.1908646876835,15.6877629545569,0.00511470606915987,0.000194669368374574,57.9228082957278,0.000109407921837023,92.8068547213276,0.0111962518733918,0.000304077290211597,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"36",36,92186.0678852849,22.711756656781,17.5474587257348,0.00567481426093952,0.000215543356485331,64.3054667593,0.000122215635589552,103.570694715069,0.0124299941024372,0.000337758992074883,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"37",37,92174.0169988831,25.5005721776422,19.6621391556155,0.00630812671403887,0.000238765307617312,71.452186491841,0.00013639972838239,115.621581116849,0.0138114274340329,0.000375165035999702,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"38",38,92160.5106528855,28.6118066150389,22.045515354961,0.00702425784548288,0.000264666008311616,79.4631641035135,0.000152117080469668,129.127927114448,0.0153599196211086,0.000416783088781284,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"39",39,92145.3675524507,32.0934494129226,24.722946311869,0.00783310693414115,0.000293614909721034,88.4463355562389,0.000169546460061109,144.271027549334,0.017096334329784,0.000463161369782142,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"40",40,92128.3877130606,35.9938053197468,27.7269552651192,0.00874545221224909,0.000326021526653255,98.5208459898754,0.000188890957534238,161.250866939438,0.0190437018959989,0.000514912484187492,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"41",41,92109.3484714786,40.3646773958955,31.0956361729946,0.00977328206767353,0.000362339438987398,109.819448950401,0.000210380613070591,180.290108521411,0.0212276831088333,0.000572720052057989,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"42",42,92088.0011112554,45.2630431559608,34.8723079831883,0.0109300241195385,0.000403071680005516,122.490550234297,0.000234275328344621,201.637468744574,0.0236769642865413,0.000637347008350137,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"43",43,92064.0675196762,50.7521811895987,39.1056942458636,0.0122307462070752,0.000448777082653452,136.700244496894,0.0002608681544352,225.571060323801,0.0264236509488483,0.000709645237088653,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"44",44,92037.2366408892,56.902595518573,43.8503733927442,0.0136923572907534,0.000500077493610589,152.634487275647,0.000290489024962264,252.401939110773,0.0295036876622104,0.000790566518572854,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"45",45,92007.1607070173,63.7928889726477,49.1673546792243,0.0153338168861646,0.000557665609707067,170.501414339496,0.00032350886407516,282.477872982728,0.0329573063618092,0.000881174473782227,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"46",46,91973.4509871524,71.5106911930602,55.1247716320691,0.0171763699433582,0.000622313899715627,190.533970994304,0.000360344332440697,316.187592847608,0.0368295345864847,0.000982658232156325,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"47",47,91935.6731011067,80.1536461612139,61.7986644448592,0.019243805754713,0.000694884497016383,212.992828133815,0.000401463172259012,353.965478893312,0.0411707591402209,0.0010963476692754,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"48",48,91893.3416765216,89.8305476925827,69.2738659582447,0.0215627527863558,0.000776340414617754,238.169703344077,0.000447390348509661,396.296903478454,0.0460373680489041,0.00122373076312742,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"49",49,91844.1634552628,102.126688521339,77.8986596010469,0.0241692992377591,0.000867765437873513,266.42424083663,0.000498713596467288,445.475124737288,0.0514988799245751,0.0013664790343408,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"50",50,91788.7814914083,115.670897845199,87.8964028110866,0.0271214967312456,0.000970471975431106,298.261139870854,0.000556095869635815,500.857088591715,0.0576528536325841,0.00152656784506692,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"51",51,91726.2885623348,130.818168840231,99.2907597986902,0.0304747814471258,0.00108604294182095,334.208907911454,0.000620290446063909,563.35001766521,0.064601449204823,0.00170633338788486,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"52",52,91655.731803089,147.849612740507,112.196315736341,0.0342833377866522,0.00121629393649149,374.82465664554,0.000692156927359074,633.906776911038,0.0724523550636634,0.00190845086385057,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"53",53,91576.0689215464,167.03165828654,126.777367180001,0.0386049028825325,0.00136326808997671,420.719892140668,0.000772675447020581,713.569658453628,0.0813237736224783,0.00213594353699729,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"54",54,91486.1424677199,188.641824755055,143.232251358982,0.0435031768571126,0.00152925191970241,472.576140776018,0.000862961332747805,803.496112280164,0.0913474419061168,0.00239221325245021,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"55",55,91384.6602093738,212.981521677853,161.788277547809,0.0490492808435873,0.00171680140362771,531.156841037268,0.000964281067351011,904.978370626244,0.102670930263162,0.00268108247097872,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"56",56,91266.0946935428,243.795077055602,183.292780697113,0.055337720621003,0.00192879852346566,597.397684114636,0.00107807076128201,1023.54388645726,0.115475106315956,0.00300686928474767,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"57",57,91131.6998717236,277.973526636962,208.313069739953,0.0625156635974746,0.00216869757293215,672.586221576302,0.00120596199137935,1157.93870827638,0.130008854883705,0.0033746595643115,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"58",58,90979.113999781,316.40422440561,236.959427643307,0.0707264909933511,0.00244064168205251,758.086411212294,0.00134982516202327,1310.52458021905,0.146535827874867,0.00379046684407578,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"59",59,90805.8450710446,359.80334810598,269.555610185046,0.080112894522753,0.00274938081858804,855.350176580584,0.00151180840943939,1483.79350895536,0.165336679083301,0.00426118922802742,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"60",60,90609.169284962,408.852768410687,306.54251148038,0.0908279486082624,0.00310026971505557,965.978392553111,0.00169437552951006,1680.46929503803,0.186720853499575,0.00479464524456563,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"61",61,90386.0755080714,464.256267648938,348.440867584828,0.103040514633786,0.00349931252355864,1091.75749652266,0.00190034497037683,1903.56307192856,0.211033664512496,0.00539965749393548,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"62",62,90133.2286058909,526.762737729901,395.837120224096,0.116938395010227,0.00395322932875723,1234.68709159835,0.00213293240224262,2156.40997410909,0.238661629630224,0.00608616173099985,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"63",63,89837.0673031188,605.429471087432,450.806894964565,0.132766292594999,0.00446959163007174,1397.1952791464,0.00239579858494077,2452.57127688121,0.270074096895248,0.0068653902150125,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"64",64,89500.418019583,692.744587252522,514.745693066719,0.150896144691141,0.00505742087150308,1582.57163341316,0.00269311904777672,2789.22056041701,0.305906943076736,0.00775053991927979,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"65",65,89117.4642500179,790.776299928306,587.922420843381,0.171689822192611,0.00572745397417192,1794.29516224655,0.00302968775604662,3172.17432998216,0.346832656796981,0.00875714173021854,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"66",66,88682.190682247,901.105230582348,671.08501313997,0.195504695155608,0.00649193799419416,2036.05224637991,0.00341101759081225,3607.44789775297,0.393563806855736,0.0099029555850064,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"67",67,88188.1948181468,1025.13151181079,765.212118568495,0.222717531381142,0.00736459515408461,2311.86620591469,0.00384343273740947,4101.44376185325,0.446878089211023,0.0112080278914941,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"68",68,87628.6292416419,1164.17803998725,871.402572226385,0.253733944679816,0.00836068467263014,2626.16229735248,0.00433416265996685,4661.00933835813,0.507630891331755,0.012694847332597,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"69",69,86996.2124005602,1319.50379520302,990.816467503765,0.28899122189699,0.00949709786850153,2983.80253697109,0.00489144220536557,5293.42617943985,0.576762023374332,0.0143885400738671,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"70",70,86299.0906096011,1479.0729610336,1122.33982990408,0.328899422056272,0.0107923463724541,3389.78996308293,0.00552460988552788,5990.54797039893,0.65523854721591,0.0163169562579819,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"71",71,85517.9476746154,1657.59726187942,1266.07693671282,0.373729718377752,0.0122658283748086,3848.62446704741,0.00624419825907505,6771.69090538466,0.743930251055425,0.0185100266338836,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"72",72,84646.5972013429,1854.17863390798,1424.00034648297,0.423833934260973,0.0139375924445106,4365.41756477098,0.00706196847304512,7643.04137865712,0.843825152612087,0.0209995609175557,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"73",73,83678.496235719,2068.48482052942,1597.28480922614,0.479628912744449,0.0158288366570683,4945.86926580713,0.00799096898161233,8611.14234428107,0.956025025518061,0.0238198056386806,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"74",74,82607.2656581409,2300.14230328171,1786.62749216759,0.541546678017776,0.0179620653031712,5596.03457205276,0.00904561374925202,9682.37292185913,1.08170025906624,0.0270076790524232,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"75",75,81427.084938503,2548.42315499193,1992.33012440406,0.610002947220594,0.0203610007720648,6322.15975639074,0.0102417622862136,10862.553641497,1.22205820838616,0.0306027630582784,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"76",76,80133.0566132909,2812.05553065712,2214.27739970119,0.685371152049467,0.0230503311102054,7130.52901807881,0.0115967888497119,12156.5819667091,1.37831355124781,0.0346471199599173,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"77",77,78737.4324889188,3075.86314582916,2449.55612072213,0.767897596460583,0.0260552203600003,8026.97974208425,0.0131296289105459,13552.2060910813,1.55159458187151,0.0391848492705462,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"78",78,77225.7596996759,3351.75914622479,2696.13890341789,0.857569536228205,0.0293999516550532,9016.07900042097,0.0148607725831589,15063.8788803241,1.74278402099245,0.0442607242382121,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"79",79,75599.3505083559,3634.75869222169,2953.41391649659,0.954325326239955,0.0331070577148101,10102.1112183685,0.0168121734953617,16690.2880716442,1.95270995044339,0.0499192312101718,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"80",80,73861.2738896739,3919.98998374168,3219.4147601359,1.05801596164476,0.0371971115094552,11288.845726241,0.0190071343347906,18428.3646903261,2.18210087852968,0.0562042458442458,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"81",81,72016.8963053965,4202.21975967962,3491.19118682561,1.16833625075872,0.0416880846939545,12579.0998335962,0.021470166689719,20272.7422746036,2.43150127843219,0.0631582513836735,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"82",82,70074.164555004,4475.73855710896,3764.9834385162,1.28478103794541,0.0465944176814294,13974.3964271148,0.0242268004579373,22215.474024996,2.70120540073274,0.0708212181393667,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"83",83,68043.6841000814,4734.44638557866,4036.33732313696,1.40661680721838,0.0519259653958761,15474.6849250694,0.027303360959033,24245.9544799186,2.99120333431656,0.0792293263549091,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"84",84,65867.7552494829,5031.06352167286,4310.71470925925,1.53312918389762,0.0576871058088514,17079.4835567688,0.0307265265681473,26421.8833305172,3.3014018314376,0.0884136323769987,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"85",85,63624.5806952347,5288.4881594894,4585.44827662067,1.66404973317655,0.0638794606957015,18790.3589962262,0.03452323511313,28665.0578847653,3.63210364935319,0.0984026958088315,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"86",86,61328.9100442651,5506.83690585912,4848.08260026634,1.79841346154742,0.0705010613679873,20604.9013946792,0.0387204073358846,30960.7285357349,3.98284283562486,0.109221468703872,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"87",87,58999.8376000821,5682.65325312784,5089.4632106258,1.93463123802231,0.0775421391769237,22516.6289981728,0.0433446142177201,33289.8009799179,4.35236630591519,0.120886753394644,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"88",88,56658.6970223569,5811.76822260529,5302.08386317021,2.07072496403114,0.0849826139201844,24515.8853427869,0.0484215027254394,35630.9415576431,4.73880729694362,0.133404116645624,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"89",89,54327.6452739432,5890.69322201143,5479.59433743547,2.20446654006421,0.092790814435436,26590.3545141478,0.0539751076260169,37961.9933060568,5.13978498129327,0.146765922061453,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"90",90,52028.5363005166,5917.33429006612,5616.77882666021,2.33348574806349,0.100923007650776,28725.4947268819,0.0600271194160178,40261.1022794834,5.55248828939936,0.160950127066794,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"91",91,49709.6202732231,5951.36785935457,5720.54002904298,2.45564909268626,0.109324001290267,30906.4788491891,0.0665960962475958,42580.0183067769,5.97405104344353,0.175920097537863,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"92",92,47460.5869037949,5916.15497000457,5789.93899298613,2.56956025391676,0.11793167305415,33121.1965243583,0.0736969291947456,44829.0516762052,6.40213229889467,0.191628602248895,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"93",93,45295.8018617525,5821.86245186163,5815.68420764722,2.67341313214384,0.126678204903108,35354.4086269477,0.0813404538883447,46993.8367182475,6.83378630797289,0.208018658791452,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"94",94,43228.9768467965,5676.01739092898,5794.15823720089,2.7651854572181,0.135488060166033,37588.4958985267,0.0895330295438839,49060.6617332035,7.26560725141643,0.225021089709916,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"95",95,41271.5024045331,5485.69789428766,5725.19415616226,2.84297140109543,0.14427826448296,39805.1585992956,0.0982760558620204,51018.1361754669,7.69405780799504,0.24255432034498,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"96",96,39431.7752818975,5258.21635314836,5610.97229536232,2.90516566933398,0.152960175538117,41986.5089581891,0.107565557841374,52857.8632981025,8.1156803369238,0.260525733379491,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"97",97,37715.0760043044,5001.14401923359,5455.35733053601,2.95056572198662,0.161441954366277,44115.8318262943,0.117391955315618,54574.5625756956,8.52724391562452,0.278833909681895,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"98",98,36189.6101622221,4667.5021495227,5253.45966822534,2.97817386434759,0.169631097408762,46176.7910553131,0.127739754989887,56100.0284177779,8.92559091232057,0.297370852398649,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"99",99,34785.8034913311,4339.3554550739,5010.52292365021,2.98686228670616,0.177433781628987,48151.6538260863,0.138587790184941,57503.8350886689,9.30729372298471,0.316021571813928,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"100",100,33502.7663142239,4015.80288014057,4741.1288741046,2.97654073407785,0.184757966023264,50027.6293038275,0.149909003282227,58786.8722657761,9.66988012018767,0.334666969305491,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"101",101,32336.3026507856,3698.92467946854,4455.50335798794,2.94797681440479,0.191519483612872,51796.6067246544,0.161670805542049,59953.3359292144,10.0117825975032,0.35319028915492,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"102",102,31280.3682157275,3391.64335619623,4161.45079747263,2.90246893638659,0.197645664138202,53453.902260309,0.173835694224121,61009.2703642725,10.3320961036331,0.371481358362324,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
"103",103,30327.9139400691,3096.76529622643,3865.21208008485,2.84164959505421,0.203077206698807,54997.5161747829,0.186362035029376,61961.7246399309,10.6304344296179,0.389439241728184,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,"Pediatrics",168982.18852,12
