"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21434.7494363555,94.7478998715247,43.4535708510302,0.699830614181302,0.0240330154430461,35.9691719098721,0.00063738245523947,173.895143644506,0.889510552785642,0.0271461658085207,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"12",12,21334.6131452953,148.815616450875,68.3748226409537,1.10176486831832,0.0379723467667505,56.7002310149,0.00102738291716866,274.031434704731,1.40215388333406,0.0429903661329478,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"13",13,21178.1450565757,233.035116581681,107.380099498914,1.73339243435819,0.0599019254634592,89.2893699454914,0.00164303835910567,430.499523424267,2.20802242249501,0.067926974515393,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"14",14,20935.0985798316,363.210086145441,168.12362980781,2.72311843524667,0.0943662420251773,140.392186006737,0.00261353113959072,673.5460001684,3.47168402489635,0.107131443444691,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"15",15,20547.1122094416,573.778928152072,263.875430582061,4.27283506658103,0.148442403764327,220.452593179877,0.00414117402090367,1061.53237055838,5.45138572070967,0.168669031138038,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"16",16,19952.6820431019,890.653563591427,413.271178800331,6.70483326037005,0.233284822162326,346.093133537362,0.00654288640854619,1655.96253689806,8.55817416843161,0.265242070195411,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"17",17,19060.7091505866,1356.01805846793,640.22167580226,10.487411350808,0.366194683122215,541.831773821704,0.0103152875552956,2547.93542941337,13.3981859585103,0.416577370877057,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"18",18,17768.2183638988,2007.99163678192,974.19720616948,16.2709279621744,0.573098180249948,842.377118353128,0.0162286542205374,3840.42621610117,20.8292234029072,0.652363369309547,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"19",19,15990.3162579107,2856.33653144038,1443.49973781705,24.8899990293751,0.891290969760363,1293.68530785865,0.0254549740373288,5618.32832208925,31.9864982665319,1.0156200300852,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"20",20,13717.8300451803,3843.00556556366,2060.13150064542,37.270847355455,1.37132030322215,1949.99557360358,0.0397273483648912,7890.8145348197,48.2085725835838,1.56535954616779,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"21",21,11082.7233269057,4809.92401728777,2797.10374386433,54.1790290891717,2.07582402334559,2863.5771319553,0.0615068743385021,10525.9212530942,70.7826681623595,2.37624043228828,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"22",22,8289.0314818728,5590.16049359219,3583.46155252679,75.8474945610795,3.07275061842097,4067.97670611153,0.0941007171686383,13319.6130981272,100.529383115042,3.53236427680903,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"23",23,5786.06530456439,5871.15180687683,4286.71331902183,101.607670737897,4.42276429964271,5559.54205893998,0.141655559425556,15822.5792754356,137.345545533139,5.11464882356093,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"24",24,3824.50870211423,5608.91637782853,4761.35910743888,129.57075082669,6.16051202437732,7278.92017999872,0.208949768565108,17784.1358778858,179.747516164307,7.18107988442285,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"25",25,2454.71286205378,4940.38694941798,4926.34444057726,157.049754761861,8.27777099946122,9122.57185895848,0.300943231169295,19153.9317179462,225.160131166831,9.74766010983816,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"26",26,1574.19883452235,4082.957617666,4787.38317293137,181.353288098949,10.7190011646792,10972.6104808797,0.422184736977163,20034.4457454776,270.659159726249,12.7810669736988,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"27",27,1034.03086427013,3220.59847845155,4414.31876705843,200.471011200686,13.3905770827792,12726.2586289003,0.576253036129813,20574.6137157299,313.702204059551,16.2051546339598,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"28",28,707.703419314385,2458.87363821832,3900.3520656458,213.374206889863,16.1781500312516,14312.3977238734,0.765376026936333,20900.9411606856,352.537585771709,19.9164560332378,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"29",29,512.772542867452,1833.13797295768,3329.91580403125,219.949843046594,18.9647717573608,15693.9133613197,0.990284019992651,21095.8720371325,386.260037764909,23.8015899556364,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"30",30,390.93492921076,1347.51423401536,2766.05311496885,220.74523833197,21.6448111856319,16861.5019808209,1.2502714664884,21217.7096507892,414.654717632621,27.7514792321795,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"31",31,312.826004519605,981.224199388514,2248.07494046623,216.689994415328,24.132271312458,17825.1537692069,1.54340069096714,21295.8185754804,437.984206019185,31.6706627219815,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"32",32,261.405579834677,710.068767518914,1795.31923218694,208.854901809586,26.3640179584637,18605.7653018482,1.86677884316209,21347.2390001653,456.779424756062,35.4818767731796,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"33",33,226.71129720667,511.804358327433,1413.46950971511,198.288997543283,28.2992996018542,19228.8542673319,2.21685027378549,21381.9332827933,471.683317686507,39.1270030996623,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"34",34,202.798953106975,368.013428449007,1099.92234919181,185.927389538563,29.9171182974737,19720.4756736415,2.58966777465172,21405.845626893,483.349561644483,42.565764511129,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"35",35,186.02687634036,264.280866077757,847.712567274406,172.550629274989,31.2126414206931,20104.8798767091,2.98112290265332,21422.6177036596,492.384727227641,45.7732616223165,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"36",36,174.225340980743,189.591916657384,648.088845799841,158.777065424868,32.1934383710412,20403.3808441018,3.38712866425866,21434.4192390192,499.320571625301,48.737101837719,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"37",37,165.738438826736,136.029853043073,492.127204806401,145.07400239986,32.8759949877448,20633.9953304966,3.80375543955137,21442.9061411733,504.605480981371,51.4545776573393,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"38",38,159.588144043717,97.6511444907985,371.572559507536,131.778234015177,33.2827274663564,20811.5444451152,4.22732536124626,21449.0564359563,508.607360211743,53.9301415662624,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"39",39,155.106564727796,70.1554860445044,279.200314598407,119.119096247799,33.4395568580258,20947.9690893387,4.65447218477963,21453.5380152722,511.621781180308,56.1732729558346,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"40",40,151.828611462407,50.4499362462724,208.93446874232,107.240762658642,33.3740358362833,21052.734591583,5.08217347103684,21456.8159685376,513.88228751013,58.1967620796966,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"41",41,149.425084648673,36.3175376257648,155.807875865026,96.2222438851956,33.1139498378887,21133.2501260248,5.50776211264581,21459.2194953513,515.571013119679,60.0153674922055,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"42",42,147.660064594873,26.1726543272788,115.844213676672,86.094267703117,32.6863258291334,21195.2581313083,5.92892256062711,21460.9845154051,516.828507403698,61.6448063846622,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"43",43,146.320045133513,18.9175799381874,85.9180138993741,76.8530076454653,32.1167660979464,21243.1754907178,6.34367656776109,21462.3245348665,517.762322267686,63.1010187441206,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"44",44,145.334874624465,13.6872598531775,63.5920597267097,68.4708992392177,31.429033737076,21280.3800907746,6.75036204471136,21463.3097053755,518.454210385994,64.3996495640901,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"45",45,144.610599280014,9.91245355885821,46.9844319295599,60.9048155636263,30.6448273590481,21309.4398443725,7.14760793637679,21464.03398072,518.965869189345,65.5557008487192,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"46",46,144.078189043087,7.18517846000748,34.661184459206,54.1022866230355,29.7836935524224,21332.2997407531,7.53430710911096,21464.5663909569,519.343623228956,66.5833116428118,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"47",47,143.686926583936,5.21264757390763,25.5365200769191,48.006064364476,28.8630371999459,21350.4297954032,7.90958879758098,21464.9576534161,519.622120952681,67.4956337728972,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"48",48,143.399504219264,3.78457116730408,18.792615246404,42.5573587054184,27.8981986946393,21364.9395403335,8.27279163346495,21465.2450757807,519.827189788119,68.3047773280927,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"49",49,143.18845084878,2.74968611590885,13.8161591460471,37.6980796443088,26.9025727310802,21376.6661936001,8.62343791374273,21465.4561291512,519.978030114268,69.0218037706765,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"50",50,143.028554341474,2.00317408379047,10.1496901858789,33.3723096388665,25.8877527110669,21386.2418892608,8.96120977814873,21465.6160256585,520.088883633923,69.6567539859099,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"51",51,142.911237653694,1.46001552901736,7.45179213090664,29.5272435453304,24.8636859026645,21394.1446783493,9.28592688908035,21465.7333423463,520.170295720816,70.2186944236481,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"52",52,142.825187757244,1.06457958060444,5.4682122072996,26.1136933532647,23.8388324383925,21400.7365481114,9.59752655183902,21465.8193922427,520.230052671804,70.7157789983428,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"53",53,142.762090006846,0.776535722318347,4.01085271839711,23.0863322451565,22.8203205034424,21406.2924031572,9.89604564663944,21465.8824899931,520.273893494565,71.1553160282484,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"54",54,142.715834815108,0.566614418334579,2.94076047665658,20.4037418399707,21.8140946382855,21411.0219292731,10.1816045385442,21465.9287451849,520.306044269995,71.5438379497465,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"55",55,142.681935724691,0.413564423695943,2.15545226669172,18.0283228899965,20.8250546176899,21415.0858572396,10.4543928376783,21465.9626442753,520.329613268546,71.887170645352,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"56",56,142.657098640156,0.301932168409185,1.57939690438818,15.9261234079776,19.8571835465783,21418.6081884794,10.7146568531214,21465.9874813598,520.346885953213,72.1905002609495,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"57",57,142.639659073956,0.219862121898017,1.15688720618644,14.0666116063557,18.9136647621748,21421.6852066028,10.9626886266313,21466.004920926,520.359540496868,72.4584365456401,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"58",58,142.626890997595,0.160156769633318,0.847062906583472,12.4224245041773,17.9969873560495,21424.3922410777,11.1988163882414,21466.0176890024,520.368807976422,72.6950717563156,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"59",59,142.61754470058,0.116702653766512,0.619997724112154,10.9691080215921,17.1090409050877,21426.7887897028,11.423396292077,21466.0270352994,520.375592344968,72.9040350240899,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"60",60,142.610705151663,0.0850622925598971,0.453662505360264,9.68485598589685,16.2512001164255,21428.9222886668,11.6368052812993,21466.0338748483,520.38055737583,73.0885421496692,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"61",61,142.605701389482,0.0620154964774944,0.331865645669128,8.55025900440711,15.4243995253647,21430.8309039326,11.8394350060086,21466.0388786105,520.384189905609,73.2514405946413,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"62",62,142.602041545993,0.0452228029465744,0.242713698563527,7.54806668445945,14.6291996896432,21432.5456489617,12.0316866166406,21466.042538454,520.386846885342,73.3952502452686,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"63",63,142.599365115459,0.0329830387305796,0.177474754493751,6.66296601191257,13.8658454153074,21434.091979314,12.2139663501375,21466.0452148845,520.388789968063,73.5222000800118,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"64",64,142.597408319798,0.0240602144793099,0.129750278880483,5.8813779625937,13.1343164700529,21435.4909849119,12.386681842325,21466.0471716802,520.390210620651,73.6342608715108,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"65",65,142.595977841369,0.0175537417815702,0.0948453055975843,5.19127092572677,12.4343722510488,21436.7603209267,12.5502390078182,21466.0486021586,520.39124917419,73.7331746150149,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"66",66,142.594932255864,0.0128083505485509,0.0693213862418796,4.5819917776628,11.7655903813955,21437.914896366,12.7050394823121,21466.0496477441,520.392008294995,73.8204806322886,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"67",67,142.594168098922,0.00934684241352395,0.0506606904613895,4.04411337528633,11.1274002730434,21438.967412204,12.8514785158514,21466.0504119011,520.392563095261,73.897538844682,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"68",68,142.593609668975,0.00682142573614297,0.0370195846889287,3.56929740014172,10.5191121545697,21439.9287765005,12.9899432654131,21466.050970331,520.392968533596,73.9655504614138,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"69",69,142.593201626182,0.00497877974874644,0.0270493683175923,3.15017146873783,9.93994207113588,21440.8084252512,13.120811434681,21466.0513783738,520.393264786962,74.0255763358173,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"70",70,142.592903488771,0.00363414434670159,0.0197628863525519,2.78021937022295,9.38903336577394,21441.6145765353,13.2444502092352,21466.0516765112,520.393481245706,74.0785532457973,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"71",71,142.592685670138,0.00265281320488239,0.014438327546255,2.45368315157126,8.8654750582681,21442.3544295323,13.3612154470091,21466.0518943299,520.393639390344,74.1253083186839,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"72",72,142.592526541202,0.00193658765471803,0.0105477344747705,2.16547602540383,8.36831750668152,21443.0343245184,13.4714510861719,21466.0520534588,520.393754924176,74.1665718006962,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"73",73,142.592410294145,0.00141379072657495,0.0077051495192984,1.91110495867362,7.89658569766807,21443.6598713715,13.5754887377833,21466.0521697059,520.393839324168,74.2029883576676,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"74",74,142.592325376447,0.00103216859285093,0.00562838087399734,1.68660196281971,7.4492904685809,21444.2360542079,13.6736474347948,21466.0522546236,520.393900977841,74.2351270712061,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"75",75,142.592263349448,0.000753596916480069,0.00411125287089659,1.48846324937058,7.02543790836379,21444.7673171286,13.7662335144252,21466.0523166506,520.393946011967,74.2634902650779,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"76",76,142.59221804453,0.000550231541764434,0.00300302717505424,1.31359511065953,6.62403724692796,21445.2576357326,13.8535406066168,21466.0523619555,520.393978905194,74.2885213382003,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"77",77,142.592184950694,0.000401749344681196,0.00219343250570926,1.15926620527118,6.24410733699071,21445.7105766071,13.9358497180796,21466.0523950493,520.394002932682,74.3106116569749,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"78",78,142.592160778743,0.00029334210978873,0.00160205411425888,1.02306534556732,5.88468196092614,21446.1293471266,14.0134293919255,21466.0524192213,520.394020482517,74.3301066418358,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"79",79,142.592143124308,0.000214191094428702,0.00117010356508754,0.902864066813367,5.54481415424638,21446.5168384336,14.0865359264272,21466.0524368757,520.394033300368,74.3473111592085,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"80",80,142.592130229827,0.000156399654289739,0.000854595595858718,0.796783576250187,5.22357964481712,21446.8756619095,14.1554136443764,21466.0524497702,520.394042662297,74.3624942763453,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"81",81,142.592120812239,0.000114202938046562,0.000624150060162489,0.703165495455484,4.92007955371629,21447.2081805845,14.2202952010664,21466.0524591878,520.394049499857,74.3758934664557,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"82",82,142.592113934262,8.33915530967677e-05,0.000455841750816299,0.620546096035597,4.63344243904468,21447.5165363738,14.2814019235115,21466.0524660657,520.394054493555,74.3877183093563,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"83",83,142.592108910969,6.08938425277923e-05,0.000332913491824092,0.547633465152013,4.36282581051408,21447.8026738346,14.3389441714197,21466.052471089,520.394058140674,74.3981537691491,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"84",84,142.592105242338,4.44661858513562e-05,0.000243133043009123,0.483287367747713,4.10741717387689,21448.068360902,14.3931217148558,21466.0524747577,520.394060804254,74.4073630832605,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"85",85,142.592102563113,3.24703695968575e-05,0.000177564428688302,0.426501458947023,3.86643468458561,21448.3152071359,14.4441241226784,21466.0524774369,520.394062749482,74.4154903133341,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"86",86,142.592100606408,2.37110441341277e-05,0.000129676495170529,0.37638757513742,3.63912747260455,21448.5446798012,14.4921311571047,21466.0524793936,520.394064170132,74.4226625972055,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"87",87,142.592099177419,1.73147920483631e-05,9.47030295750187e-05,0.33216186566257,3.42477569110513,21448.7581180773,14.53731317066,21466.0524808226,520.394065207637,74.4289921364048,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"88",88,142.592098133843,1.26439486127079e-05,6.91620064519106e-05,0.293132548990481,3.22269033639161,21448.9567456726,14.579831502222,21466.0524818662,520.394065965317,74.4345779504749,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"89",89,142.592097371704,9.23324789311207e-06,5.05085211252547e-05,0.258689103944649,3.03221287921898,21449.1416820338,14.6198388695178,21466.0524826283,520.394066518662,74.4395074253487,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"90",90,142.592096815122,6.74260198502419e-06,3.68859368902755e-05,0.228292728314737,2.85271474232931,21449.3139523298,14.6574797558848,21466.0524831849,520.394066922763,74.443857679934,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"91",91,142.592096408662,4.92377285408502e-06,2.69376298239622e-05,0.201467916880235,2.68359665418653,21449.4744963693,14.6928907895241,21466.0524835913,520.39406721787,74.4476967722246,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"92",92,142.59209611179,3.59551498618811e-06,1.96713325793803e-05,0.177795010973964,2.5242879061319,21449.6241765902,14.7262011140152,21466.0524838882,520.394067433412,74.4510847661515,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"93",93,142.592095894996,2.62551838378943e-06,1.43650753826834e-05,0.156903683813124,2.37424552741504,21449.763785155,14.7575327481898,21466.052484105,520.394067590813,74.4540746643351,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"94",94,142.592095736712,1.9173238786056e-06,1.0490898480109e-05,0.13846711846378,2.23295341111004,21449.8940503897,14.7870009357497,21466.0524842633,520.394067705734,74.4567132416314,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"95",95,142.592095621111,1.40021722207332e-06,7.66129960067431e-06,0.12219688101649,2.09992139733412,21450.0156425558,14.8147144832366,21466.0524843789,520.394067789666,74.4590417790886,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"96",96,142.592095536693,1.022516447301e-06,5.5950716549894e-06,0.107838425825414,1.97468432418596,21450.1291790096,14.8407760860746,21466.0524844633,520.394067850957,74.4610967073644,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"97",97,142.592095475044,7.46718881343787e-07,4.08612057728731e-06,0.0951671181175135,1.85680106532194,21450.2352288665,14.8652826421846,21466.052484525,520.394067895716,74.4629101760824,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"98",98,142.592095430011,5.45324991691506e-07,2.98380312971546e-06,0.0839847169806526,1.74585356133928,21450.3343172092,14.8883255533685,21466.05248457,520.394067928412,74.4645105572571,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"99",99,142.592095397136,3.98205274221532e-07,2.17916177705199e-06,0.0741162744126914,1.64144585214861,21450.4269288846,14.9099910142937,21466.0524846029,520.394067952281,74.465922889147,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"100",100,142.592095373123,2.90807631063625e-07,1.59139854280079e-06,0.0654073984689711,1.54320311757478,21450.5135119395,14.9303602891243,21466.0524846269,520.394067969715,74.4671692679965,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"101",101,142.592095355583,2.1238309819437e-07,1.16202682685486e-06,0.0577218380715148,1.45077073142654,21450.5944807245,14.9495099759632,21466.0524846444,520.39406798245,74.4682691937141,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"102",102,142.592095342783,1.5507104629466e-07,8.487757451985e-07,0.0509393516492893,1.36381333352318,21450.6702187089,14.9675122593012,21466.0524846572,520.394067991743,74.4692398749292,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"103",103,142.592095333428,1.13260054984603e-07,6.19761084572717e-07,0.044953826090858,1.28201392325095,21450.7410810335,14.9844351507228,21466.0524846666,520.394067998535,74.4700964982223,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"104",104,142.592095326597,8.271706944794e-08,4.52537521318178e-07,0.0396716166461988,1.20507297738172,21450.8073968259,15.0003427181677,21466.0524846734,520.394068003495,74.4708524657174,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"105",105,142.592095321615,6.03830014242094e-08,3.3062577791404e-07,0.0350100819467855,1.13270759429657,21450.8694713071,15.0152953040692,21466.0524846784,520.394068007112,74.471519604757,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"106",106,142.59209531797,4.41089649151848e-08,2.41378116178835e-07,0.0308962910159896,1.06465066624941,21450.9275877066,15.0293497327128,21466.052484682,520.394068009759,74.4721083529576,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"107",107,142.592095315309,3.22190099648305e-08,1.76229568254865e-07,0.027265884150757,1.00065008079879,21450.9820090042,15.0425595071113,21466.0524846847,520.394068011691,74.4726279212361,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"108",108,142.592095313368,2.35207495978351e-08,1.28749725597058e-07,0.0240620614933179,0.940467951349526,21451.0329795253,15.0549749961802,21466.0524846866,520.3940680131,74.4730864385678,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"109",109,142.592095311948,1.71833177867084e-08,9.39843566045757e-08,0.0212346972747121,0.883879878764972,21451.080726389,15.0666436118693,21466.0524846881,520.39406801413,74.473491078755,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"110",110,142.592095310913,1.25492878998925e-08,6.86288780760916e-08,0.01873955665811,0.830674243053977,21451.1254608311,15.0776099771289,21466.0524846891,520.394068014882,74.4738481725088,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
