"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,44204.3589516195,4.27835136961556,3.32325242801608,0.00100947260260925,3.48985140506696e-05,10.9160362782169,1.39335691280542e-05,17.5186983805343,0.00198611426618373,4.88320831787239e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"21",21,44202.0771667293,4.81334367674079,3.71773713083577,0.00112239288643059,3.92390294476812e-05,12.2682245831278,1.62481053264543e-05,19.8004832707255,0.0022321355819133,5.54871347741356e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"22",22,44199.5219846306,5.40541097811768,4.16643136744559,0.00124980561041366,4.40440782721135e-05,13.7825103260887,1.88481197706302e-05,22.3556653694604,0.00250764957126853,6.28921980427438e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"23",23,44196.657496013,6.06619152236355,4.6722931563731,0.00139365478274347,4.93792883492079e-05,15.4802045095485,2.1764655125943e-05,25.2201539870113,0.00281653365224649,7.11439434751509e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"24",24,44193.4450032647,6.80596426484818,5.24076615528981,0.00155594189523135,5.53181822365635e-05,17.3842800219992,2.5033102875452e-05,28.4326467353175,0.00316296759747166,8.03512851120155e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"25",25,44189.8417682843,7.63510655496235,5.87882956977412,0.00173884585972923,6.19424548432245e-05,19.52011610896,2.8693701946793e-05,32.035881715713,0.00355156899552958,9.06361567900176e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"26",26,44185.8001492878,8.56477443073042,6.59466627097721,0.00194479000457331,6.93427726237563e-05,21.9160130857085,3.27920723246176e-05,36.0775007122656,0.00398748690354079,0.000102134844948374,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"27",27,44181.2668574375,9.60726786183197,7.3975962733453,0.00217648924399014,7.76198648947888e-05,24.6036369384803,3.73798099562764e-05,40.6107925625764,0.00447648274101144,0.000114999674851065,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"28",28,44176.1822187445,10.776281339713,8.29812166693841,0.00243699169529528,8.68858032482047e-05,27.6184618562244,4.25151522986873e-05,45.6954312555266,0.00502501080623311,0.000129400955546892,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"29",29,44170.4793844209,12.0871146642552,9.30803096727706,0.00272972064406317,9.72654641151039e-05,31.0002446977347,4.82637338168771e-05,51.398265579109,0.00564030460270279,0.000145529197931981,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"30",30,44164.0834495501,13.5568834244827,10.4405392400609,0.0030585204015148,0.000108898195392657,34.7935556673152,5.46994541395194e-05,57.7942004499098,0.00633047339215832,0.000163597649532176,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"31",31,44156.9105451349,15.2047269526573,11.7104401854454,0.00342770330745558,0.00012193954162727,39.0483261787678,6.190538674298e-05,64.9671048651062,0.00710460187486058,0.00018384492837025,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"32",32,44148.8667296234,17.0520566113132,13.1342958863577,0.00384210705368784,0.000136563354276595,43.820519233668,6.99749010649455e-05,73.0109203766479,0.00797287216051866,0.000206538255341541,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"33",33,44139.8467984942,19.1228223004085,14.7306418563878,0.00430715602139217,0.00015296404979452,49.1728482161031,7.90128765484094e-05,82.0308515058471,0.00894669454825076,0.00023197692634293,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"34",34,44129.3592930269,21.7561480974393,16.5743358614418,0.00483020411826518,0.000171361000104835,55.1827823120816,8.91370026746477e-05,92.5183569730837,0.0100401641738548,0.000260498002779483,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"35",35,44117.5376480058,24.6614424546869,18.7139083474238,0.00542304282946364,0.000192019924757133,61.9589356492681,0.000100480088641043,104.340001994222,0.0112730430974272,0.000292500013398176,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"36",36,44104.1839906543,27.9162456794863,21.1555711181347,0.00609699240947945,0.000215261753234722,69.6154171006957,0.000113193273754008,117.693659345753,0.012666092949254,0.00032845502698873,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"37",37,44089.0892701059,31.5829645383497,23.9252371035847,0.0068631869368889,0.000241455278486052,78.2729461606714,0.000127449274113547,132.788379894095,0.0142412779888809,0.000368904552599598,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"38",38,44072.0235801575,35.7215757417117,27.059860585021,0.00773355345976267,0.000271016508885039,88.0644855005138,0.000143445318008279,149.854069842533,0.016022789997629,0.000414461826893318,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"39",39,44052.7301447303,40.3953561734776,30.604191052012,0.00872132088101759,0.00030441228760561,99.138770904908,0.000161406196499534,169.147505269763,0.0180376905631205,0.000465818484105144,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"40",40,44030.9203315128,45.6737336665216,34.6099425903769,0.0098413573566166,0.000342166749819319,111.663277118277,0.000181587917851454,190.9573184872,0.0203164507100321,0.000523754667670773,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"41",41,44005.3902927624,52.369630213903,39.2628817665845,0.0111133674508187,0.000384870991902276,125.843142738378,0.000204280357211923,216.487357237666,0.0228963944331026,0.000589151349114198,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"42",42,43976.3877710678,59.8243035225041,44.6907470282609,0.0125680042908215,0.00043323785006422,141.961597324695,0.000229814665542773,245.489878932266,0.0258290546029614,0.000663052515606992,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"43",43,43943.3772296806,68.2405934403125,50.9243636512688,0.0142354550404289,0.000488123915349964,160.320481078041,0.000258570823560976,278.500420319402,0.0291693498186477,0.00074669473891094,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"44",44,43905.785947272,77.7882958630914,58.0426726103472,0.0161461742672431,0.000550515914956645,181.243746577994,0.000290986451718287,316.091702728067,0.0329762216007417,0.000841502366674932,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"45",45,43862.9797227124,88.6345002129374,66.1526847611281,0.0183332332676244,0.000621532519698581,205.0914599828,0.000327564917763652,358.89792728757,0.037315182016869,0.000949097437462232,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"46",46,43814.2474425302,100.957165438831,75.3821693942222,0.0208335766574623,0.00070243632500511,232.268967739813,0.000368883921430771,407.63020746977,0.0422599815861799,0.00107132024643588,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"47",47,43758.7889823264,114.951609136184,85.8777682357678,0.0236888464366347,0.000794651303463894,263.234391198847,0.000415605020039397,463.088667673559,0.0478939729067005,0.00121025632350329,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"48",48,43693.5252388305,132.655990119263,98.1199383822877,0.0269535066760473,0.000899796064406488,298.548160880407,0.000468484789907635,528.352411169488,0.0543191237623298,0.00136828085431412,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"49",49,43618.9382887914,152.485526756082,112.450696701285,0.0307098051522844,0.00101981158879229,338.970879745156,0.000528389345677009,602.939361208611,0.0616738238416704,0.0015482009344693,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"50",50,43533.5706478286,174.972980796505,128.976090895032,0.0350400336793552,0.00115702954208704,385.321137097285,0.00059631938486596,688.307002171428,0.0701070122184152,0.001753348926953,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"51",51,43435.8621755352,200.568524677745,147.921438161915,0.0400281981378005,0.00131413939287674,438.483495855375,0.000673432237904616,786.015474464804,0.0797796307534276,0.00198757163078136,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"52",52,43324.0922004815,229.713000128971,169.581003957233,0.0457657387183862,0.00149419739622045,499.443424431486,0.000761064677518147,897.785449518482,0.0908709801931581,0.00225526207373859,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"53",53,43196.3464990291,262.867831036643,194.298926493237,0.0523544356879099,0.00170065924783427,569.309477589304,0.000860756768047345,1025.53115097089,0.103582756005542,0.00256141601588162,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"54",54,43050.4950262782,300.526749820019,222.462112861299,0.0599082074920463,0.001937424372644,649.330941130396,0.000974278190993994,1171.38262372177,0.118142258764806,0.00291170256363799,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"55",55,42887.8716998094,340.128637022674,253.963403607059,0.0685417774978851,0.00220886626364117,740.842055259978,0.00110365710269833,1334.00595019057,0.134792244824675,0.00331252336633951,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"56",56,42703.3039643322,385.360458021781,289.00752469479,0.0783474618877713,0.00251970675541332,845.123584575534,0.00125120704623847,1518.57368566779,0.153765737920807,0.00377091380165179,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"57",57,42494.4424203344,436.384958634708,328.280263211294,0.0894446721072363,0.00287500927021158,963.676268591808,0.00141954643505661,1727.43522966562,0.1753357862126,0.00429455570526819,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"58",58,42258.6175508208,493.575893979638,372.341161067364,0.101978954200193,0.00328033991410491,1098.236173213,0.0016116251253777,1963.26009917924,0.199818254989846,0.00489196503948261,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"59",59,41992.9185145037,557.386511370736,421.70622532642,0.116113842077788,0.00374186711195277,1250.74471233059,0.00183075935087432,2228.95913549629,0.22756637133433,0.00557262646282709,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"60",60,41694.2422639559,628.28373146345,476.875054027023,0.132026983381243,0.00426642096129528,1423.3382264781,0.00208067124508912,2527.63538604416,0.258968827508931,0.00634709220638441,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"61",61,41359.3380722877,706.706153900633,538.33312430754,0.149907610504518,0.0048615323093045,1618.34316482894,0.00236553236486394,2862.5395777123,0.294448903987887,0.00722706467416844,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"62",62,40989.0963000531,789.492401345058,605.926358687992,0.169939245652575,0.00553542275494246,1838.18442524099,0.00269000450719216,3232.78134994696,0.334447790895267,0.00822542726213462,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"63",63,40577.0409625657,880.631821085469,679.800232216953,0.192269579744959,0.0062968087760718,2085.20300846067,0.00305928268036572,3644.8366874343,0.379391408873709,0.00935609145643752,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"64",64,40120.3269599474,979.820835146104,760.560205822958,0.217063848573725,0.00715481137198486,2361.9419513055,0.00347911808676984,4101.55069005259,0.429742437748819,0.0106339294587547,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"65",65,39616.1543361163,1086.80977918832,848.536687620513,0.244497792581072,0.00811904219240603,2671.12027439319,0.00395584696143033,4605.72331388375,0.485995575657799,0.0120748891538364,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"66",66,39061.9646642515,1201.22319133109,943.857354592661,0.274741232333299,0.00919958442543626,3015.5440025866,0.00449642137189852,5159.91298574848,0.548661348279994,0.0136960057973348,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"67",67,38455.6112158555,1322.45964578306,1046.45259277997,0.307945884676525,0.0104068890960885,3398.0307343718,0.00510843585706239,5766.26643414446,0.618252383739543,0.0155153249531509,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"68",68,37795.5129808365,1449.6320884722,1156.03570898251,0.344234256940831,0.0117516247147958,3821.33508567233,0.00580015477713059,6426.36466916346,0.695269846779359,0.0175517794919264,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"69",69,37056.5249789249,1601.79772475051,1275.62973574366,0.383771134014811,0.0132445245660155,4288.52161443872,0.00658048357251121,7165.35267107503,0.780271296785346,0.0198250081385268,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"70",70,36258.1542373287,1754.72609612061,1405.71067228043,0.426900985681836,0.014897371621509,4803.83738686102,0.00745905191100682,7963.72341267127,0.874029456332151,0.0223564235325158,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"71",71,35399.7776260513,1908.62431293257,1543.27735167837,0.473783980313406,0.016722849409589,5370.69940625626,0.00844625177070268,8822.10002394869,0.97716600391924,0.0251691011802917,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"72",72,34482.9756040352,2061.81856409482,1685.99965370896,0.524391981001205,0.0187332316067433,5991.53114968731,0.00955326107348865,9738.90204596476,1.09012183460584,0.028286492680232,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"73",73,33511.198280386,2211.62196575693,1831.57055270081,0.578549733993326,0.0209394176053984,6667.87657001855,0.0107919860634502,10710.679369614,1.2131778073703,0.0317314036688485,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"74",74,32489.6381007593,2354.76158072397,1977.4532688567,0.635943948028825,0.0233501623860603,7400.35323059835,0.0121749512392507,11732.2395492407,1.34644622053505,0.035525113625311,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"75",75,31425.130644173,2487.6476389736,2120.81611391891,0.696121424588972,0.0259713694046574,8188.54744499436,0.0137151460837242,12796.7470058269,1.4898517343566,0.0396865154883816,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"76",76,30290.2487149408,2636.35177121905,2263.8546401143,0.758613318348701,0.0288055961171675,9031.61967899677,0.0154258145890908,13931.6289350592,1.64324153247387,0.0442314107062584,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"77",77,29126.5819250758,2761.26516624744,2404.62640868554,0.823139528180434,0.0318531633869098,9929.53183700761,0.0173202919938406,15095.2957249241,1.80660863579544,0.0491734553807505,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"78",78,27943.4556248475,2862.16708516442,2536.29400799079,0.889068618633558,0.0351117387024098,10880.0173397806,0.0194118593396859,16278.4220251525,1.97954057947547,0.0545235980420958,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"79",79,26752.2360135306,2937.25354359417,2653.80724955279,0.955460690629273,0.038574277935282,11878.5650948411,0.0217135127374103,17469.6416364694,2.16121650408312,0.0602877906726923,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"80",80,25565.1216263774,2984.63047710223,2753.11175403698,1.02118969960344,0.0422278542312436,12918.9261373012,0.0242376282498402,18656.7560236225,2.35049934922511,0.0664654824810839,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"81",81,24394.3078945101,3003.03001798895,2830.93678280314,1.08502188012847,0.0460531376573943,13993.4448841051,0.026995574923147,19827.5697554899,2.5459961317393,0.0730487125805414,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"82",82,23251.3475797271,2992.13924427959,2884.80713263432,1.1456794947567,0.0500243281339837,15093.3579922226,0.0299973135072669,20970.5300702729,2.74611232758171,0.0800216416412507,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"83",83,22192.4618286633,2914.7112616783,2906.2427007,1.2017349840292,0.0541091988743439,16208.1727637852,0.0332509903049326,22029.4158213367,2.94893876761473,0.0873601891792765,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"84",84,21180.4869161404,2822.79766251677,2893.76698583919,1.25143475959262,0.0582675413677964,17324.4796207039,0.0367624987654439,23041.3907338596,3.15203556225742,0.0950300401332404,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"85",85,20223.4116404666,2714.49301884967,2853.13867608018,1.29350438072943,0.0624522132575003,18430.4378230258,0.0405349837736719,23998.4660095334,3.35324832135287,0.102987197031172,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"86",86,19326.0581503545,2591.09604491838,2788.27959137748,1.32712558894711,0.0666126988450648,19516.0055565396,0.0445685221939599,24895.8194996454,3.5507500097276,0.111181221039025,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"87",87,18490.9769525657,2455.36082843589,2702.55075115835,1.35181144582159,0.0706976370393795,20572.5177487606,0.0488599965816054,25730.9006974343,3.74296411824129,0.119557633620985,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"88",88,17718.969199284,2310.60296669646,2599.23177366525,1.36734920103377,0.0746566894468748,21592.578301361,0.0534031028966182,26502.908450716,3.92854504790363,0.128059792343493,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"89",89,17009.4528638459,2160.2188690503,2481.63763114378,1.37376788037292,0.0784420291226451,22570.0578875885,0.0581884620367015,27212.4247861541,4.10637770355985,0.136630491159347,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"90",90,16360.7662034419,2007.40950783953,2353.08121215553,1.37131144581937,0.0820095776750587,23500.1042017218,0.0632038177300446,27861.1114465581,4.27557935392143,0.145213395405103,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"91",91,15770.4303447653,1855.02514687069,2216.78339551613,1.36041068343489,0.0853199883289819,24379.1245978752,0.0684343009097046,28451.4473052347,4.43549646820862,0.153754289238687,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"92",92,15235.3842657243,1705.48390932354,2075.77434068616,1.34165162411485,0.0883394031091605,25204.7312804862,0.0738627526486777,28986.4933842757,4.58569473927161,0.162202155757838,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"93",93,14752.1858366322,1560.74429586262,1932.81071928746,1.31574173312292,0.0910399557784426,25975.6505464429,0.0794700858798791,29469.6918133678,4.72594256628935,0.170510041658322,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"94",94,14317.1760428975,1422.31295711168,1790.31826617621,1.28347630883449,0.0934000347895097,26691.6082718104,0.0852356605545779,29904.7016071025,4.85619021571624,0.178635695344088,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"95",95,13926.6185961276,1291.27815065326,1650.35547023585,1.24570437095998,0.0954043423896477,27353.1931865839,0.0911376861196711,30295.2590538724,4.97654494114636,0.186542028509319,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"96",96,13576.804214622,1168.3555860848,1514.60673193734,1.20329799682809,0.0970437367191131,27961.7136220131,0.0971536092518427,30645.073435378,5.0872449162472,0.194197345970956,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"97",97,13264.1289645578,1053.94271036344,1384.39183527406,1.15712528108477,0.0983149168363921,28519.0554391185,0.103260488269982,30957.7486854422,5.18863338321224,0.201575405106374,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"98",98,12985.150190749,948.176153234441,1260.68990357674,1.10802736157936,0.0992199661157175,29027.5447197629,0.109435349223398,31236.727459251,5.28113366836167,0.208655315339116,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"99",99,12736.6227624371,850.983655711335,1144.17518402803,1.05680045910909,0.0997658057373622,29489.8238260559,0.115655502841803,31485.2548875629,5.36522663069239,0.215421308579165,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"100",100,12515.5202122962,762.134016333738,1035.25470506084,1.00418250793779,0.0999635921289231,29908.7426713828,0.121898826406787,31706.3574377038,5.44143087865199,0.22186241853571,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"101",101,12319.0451486809,681.279238551499,934.11065275213,0.950843778328142,0.0998280774108364,30287.2637941511,0.128144008608371,31902.8325013191,5.51028549871228,0.227972086019207,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"102",102,12144.630798276,607.991417561602,840.741729209507,0.89738127356108,0.0993769562239714,30628.382575966,0.134370757088023,32077.246851724,5.57233553980096,0.233747713311994,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"103",103,11989.9358477419,541.79323720944,755.001802506151,0.84431657283911,0.0986302246991411,30935.0632557797,0.140559965262357,32231.9418022581,5.62812037206906,0.239190189961498,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
"104",104,11852.8350603524,482.179066248127,676.63337243686,0.79209671005298,0.0976096105421749,31210.1937508147,0.146693827338885,32369.0425896476,5.67816546767417,0.24430343788106,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,27
