"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,39052.6360180062,136.830008491788,65.9897693304452,1.17061294263701,0.0443713163094483,60.7393505754197,0.00131933721401656,263.775431993813,1.52415537349454,0.0508277141516333,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"14",14,38917.2273105664,207.024309316089,99.7741009776967,1.76301594143019,0.0669340969240429,91.5537587911996,0.00202031024308095,399.184139433583,2.29735869597867,0.0768208238012917,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"15",15,38713.4132559833,312.324288211606,150.773563727544,2.65936121159957,0.100944156551737,138.136959200736,0.00307750862131733,602.998194016659,3.46625366766225,0.116004460931,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"16",16,38407.7225722678,469.640666885419,227.411999810412,4.01287800300921,0.152263683405681,208.466397317178,0.00467203277945624,908.688877732204,5.23100963074441,0.175127059072973,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"17",17,37951.8986454192,702.880562165764,341.96106693837,6.05028584333328,0.2296764637009,314.384135865984,0.0070773036551591,1364.51280458081,7.88875045809424,0.264310435639392,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"18",18,37278.1764969868,1044.63759743877,511.84703849289,9.10319929131869,0.346255021982404,473.290158178607,0.0107045896581022,2038.23495301323,11.8760184146934,0.398639726086703,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"19",19,36295.3601300515,1536.62155957491,760.909261379004,13.6475936048083,0.521265314432945,710.335470756599,0.0161693186797414,3021.05131994844,17.8237454920779,0.600392586160288,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"20",20,34870.1780912079,2242.29622458685,1122.46716131542,20.3551088889271,0.782724507785258,1061.30775378105,0.0243857120105656,4446.23335879205,26.6295699381581,0.902060077746058,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"21",21,32881.2211599941,3194.21735601887,1634.70171369847,30.1469339042443,1.17082737396307,1575.91675944835,0.0366995620223787,6435.19029000592,39.5400726507005,1.35042283335973,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"22",22,30212.1178143486,4409.2431141944,2332.2895022776,44.1632602502403,1.74139424690634,2317.80129805174,0.0550666304593602,9104.29363565134,58.1502868012931,2.01087203491767,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"23",23,26821.0305027123,5835.17547983539,3233.58164131282,63.6596535624627,2.56798620523589,3361.31391852994,0.0822678418401175,12495.3809472877,84.3221065580293,2.97057768139135,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"24",24,22810.8155279853,7314.60390149775,4317.21229607168,89.7459182262829,3.74081678273532,4781.17085568304,0.122133753152626,16505.5959220146,119.923222681806,4.33849877937358,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"25",25,18468.8663153435,8587.09438270672,5499.90282756545,122.942398244151,5.35952933325055,6633.06627760224,0.179719204644772,20847.5451346565,166.339129816153,6.23901539090158,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"26",26,14217.2021765082,9366.44070580042,6634.33280747468,162.666006487753,7.51777235176416,8928.99064718944,0.261334187744923,25099.2092734918,223.852916979844,8.7966550118756,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"27",27,10303.4117500556,9605.15671295223,7569.29531195773,207.005079096859,10.2814656107294,11621.8867989075,0.374331419246907,29012.9996999443,291.261716947959,12.1133191670541,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"28",28,7211.67564573841,9081.77661482798,8148.15884034757,252.949324054572,13.6694792459322,14608.6549231114,0.526622674107904,32104.7358042616,365.955800810377,16.2465955893762,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"29",29,4967.00997330724,8024.28936228798,8276.95044825214,296.62375409283,17.6384319506098,17734.1735038123,0.725976296834557,34349.4014766928,444.022859711119,21.1911186682765,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"30",30,3435.1353963973,6717.50627725139,7977.33825130294,334.315011961419,22.0799141198079,20830.0574153007,0.979183666471918,35881.2760536027,521.226642527539,26.8717135507248,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"31",31,2427.16589209729,5398.02543138185,7348.91274916707,363.329054676336,26.8354817019202,23751.8515319898,1.29130898574327,36889.2455579027,593.943396533513,33.1547187101491,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"32",32,1773.25701673878,4209.85710290695,6519.56459424892,382.337280782873,31.7212453575792,26399.009007586,1.6652023789256,37543.1544332612,659.662455913545,39.8701923681512,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"33",33,1348.05174826015,3213.91548007964,5607.55574643546,391.281798727682,36.5528605859524,28717.9524777179,2.10133819323282,37968.3597017398,717.059829963219,46.8361113215138,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"34",34,1068.04778365599,2417.17407687663,4702.87322633719,391.042235098972,41.1649563506205,30694.5112307942,2.59794088633417,38248.363666344,765.804436132325,53.8784156197544,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"35",35,880.357559459876,1799.27871330011,3863.76751077528,383.049804403534,45.4228977306569,32342.3836536919,3.15131063863341,38436.0538905401,806.265070778759,60.8443646544816,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"36",36,752.108314575463,1330.00067673372,3121.37399811016,368.957588671557,49.2275043019068,33691.9871148978,3.75625270939711,38564.3031354245,839.228123234844,67.6093566668692,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"37",37,662.856019389105,978.606639788333,2486.9839734385,350.405742042013,52.5145589802556,34781.6379848382,4.40653152353136,38653.5554306109,865.674820664366,74.0786597406933,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"38",38,599.729025892929,717.989220683957,1959.02523616337,328.879012678746,55.2510885795256,35651.4425700597,5.09529594173798,38716.6824241071,886.627354373561,80.1857734910347,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"39",39,554.47011472187,525.924946027802,1528.59240752664,305.636943327212,57.4300599045098,36339.5415330864,5.81544540553249,38761.9413352781,903.054651143117,85.8889169493422,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"40",40,521.665428921797,384.961362897138,1183.35130780968,281.693966876755,59.0646533788643,36880.1148054727,6.55992464303547,38794.7460210782,915.822669311849,91.1667443835215,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"41",41,496.849730459715,282.445290600549,910.184469631861,257.830432501717,60.1828304429853,37302.596749511,7.32194685212404,38819.5617195403,925.675234264147,96.0140048799808,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"42",42,478.614354551898,207.25449328113,696.366065729541,234.619917614235,60.8225895389627,37631.6388790586,8.09515022564883,38837.7970954481,933.233680373233,100.437564310975,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"43",43,465.145456814736,152.154616050821,530.386587711181,212.460004841762,61.0280238362972,37887.3630589152,8.87370182997148,38851.2659931853,939.003742604229,104.45297140736,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"44",44,455.160321223396,111.784160775742,402.432811829606,191.606918962581,60.8461865864961,38085.9286973035,9.6523533186684,38861.2511287766,943.390286223327,108.081595757541,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"45",45,447.738953930645,82.1956544037362,304.363718039654,172.207186729494,60.3247334514728,38240.1547401156,10.4264633294452,38868.6724960694,946.713329726702,111.348379738923,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"46",46,442.213946120261,60.4951600289457,229.564635154109,154.324742277843,59.5102249027238,38360.1107478955,11.1919936205755,38874.1975038798,949.223210731806,114.28012201011,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"47",47,438.096548070164,44.5660301397727,172.747594545957,137.963403390762,58.4469489396275,38453.6454382139,11.9454866998201,38878.3149019299,951.114111935159,116.904190752561,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"48",48,434.920851642661,32.9483607606002,129.754153226422,123.084650627225,57.1761984248147,38526.8432018993,12.6840334190436,38881.4905983573,952.535710557208,119.247642424793,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"49",49,432.552315201202,24.376194818794,97.3203571286352,109.62187296896,55.735815457087,38584.3996654938,13.4052289315822,38883.8591347988,953.602755620592,121.336550605286,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"50",50,430.785358342091,18.0463108541959,72.9043161616195,97.4905764914116,54.1600186447115,38629.917740246,14.1071292599904,38885.6260916579,954.402596799767,123.195620722774,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"51",51,429.467110961722,13.3684917564721,54.556964290118,86.5963843210784,52.4793867380851,38666.1549078606,14.7882040719348,38886.9443390383,955.0014630757,124.847942589821,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"52",52,428.48368057441,9.90886796749571,40.7908039415085,76.8408620296347,50.7209590042586,38695.2189857191,15.4472907636023,38887.9277694256,955.449423355296,126.31486607681,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"53",53,427.750136775408,7.34835085297638,30.475321289349,68.125594002988,48.9084168654672,38718.7200797617,16.0835504520836,38888.6613132246,955.784228293341,127.61596739182,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"54",54,427.203086618401,5.45200098937235,22.754024728772,60.3549733816981,47.0623139873966,38737.8886238373,16.6964264571005,38889.2083633816,956.034287422267,128.76907599227,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"55",55,426.781627423949,4.05784768908131,16.9819825176273,53.438010271905,45.200331701924,38753.6660444216,17.285605973922,38889.6298225761,956.220949396009,129.790342447645,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"56",56,426.467364614947,3.02067520667641,12.6711995152941,47.2894206983356,43.3375440296232,38766.7742608266,17.8509851085131,38889.9440853851,956.360244195712,130.69433235564,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"57",57,426.233048930498,2.24890917617741,9.45279176198873,41.8301624475806,41.4866806150253,38777.7672198632,18.3926372055306,38890.1784010696,956.464169792325,131.49413428516,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"58",58,426.058346530847,1.67453366679765,7.05063965232214,36.9876399582678,39.6583793632713,38787.071126239,18.9107845895521,38890.3531034692,956.541692404754,132.201474123939,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"59",59,425.928094515424,1.24698910387032,5.25814919902699,32.6956632306641,37.8614256280545,38795.0153549617,19.4057733613166,38890.4833554846,956.599511221397,132.826830927661,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"60",60,425.830989109207,0.928699183532507,3.9208914421328,28.8942285496819,36.1029742265175,38801.8556162892,19.8780511997017,38890.5804608908,956.642627796481,133.379550305108,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"61",61,425.758603701455,0.691703912669917,2.92341929980808,25.5291963852208,34.3887533211383,38807.7916255468,20.3281478328886,38890.6528462986,956.674777352096,133.867952732421,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"62",62,425.705800940792,0.514274765781364,2.17932789835891,22.5518993609245,32.7232496631584,38812.980239337,20.7566580339403,38890.7056490593,956.698746433317,134.29943558254,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"63",63,425.66644626197,0.382436906373489,1.6242678221836,19.9187246657394,31.1098753892305,38817.5454721026,21.1642268518906,38890.7450037381,956.716612790142,134.680567647704,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"64",64,425.637120166786,0.284446816577716,1.21035554208428,17.5906907690852,29.5511174352778,38821.5861824073,21.5515368629081,38890.7743298333,956.72992741468,135.017176164752,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"65",65,425.615270151091,0.211595132483025,0.901779505649077,15.533027564659,28.0486708330256,38825.1818096158,21.91929719733,38890.796179849,956.73984834824,135.314426413598,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"66",66,425.598992500736,0.157421583578598,0.6717866193777,13.7147753479968,26.6035561735841,38828.3966835539,22.2682342208096,38890.8124574993,956.747239497176,135.576893577452,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"67",67,425.586867498197,0.117130332935067,0.500398642574598,12.1084066543672,25.2162235814559,38831.283339701,22.599083589448,38890.8245825019,956.752745248415,135.808627837279,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"68",68,425.577837805331,0.0871566041462011,0.372697668892768,10.6894745154704,23.8866441462259,38833.88505572,22.9125835399192,38890.8336121947,956.756846301069,136.013212967593,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"69",69,425.571170645024,0.0648102372304956,0.27755903798836,9.43629045661371,22.614389258537,38836.2377610266,23.2094693380536,38890.840279355,956.7599005369,136.193818505643,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"70",70,425.566217076945,0.0481906760068143,0.206677640112365,8.32962857331411,21.398700753355,38838.3715667021,23.4904685781782,38890.8452329231,956.762174987333,136.353246891217,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"71",71,425.562528779771,0.0358370728310466,0.153879619629893,7.35245845986957,20.23855107102,38840.3118975954,23.756297401456,38890.8489212203,956.763868500808,136.493975121494,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"72",72,425.559782859482,0.0266528855285301,0.114558334988638,6.48970349058954,19.1326957480176,38842.0803992941,24.0076573873584,38890.8516671406,956.765129323342,136.618192029723,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"73",73,425.557738701352,0.019823969621738,0.0852778836358666,5.72802287782595,18.0797187087175,38843.6956347807,24.2452330781491,38890.8537112987,956.766067928567,136.727831462603,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"74",74,425.556217075534,0.0147457314299111,0.0634769935261961,5.05561724796272,17.0780710516358,38845.1736318533,24.4696900466516,38890.8552329246,956.766766608334,136.824601610846,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"75",75,425.555083091574,0.0109701815317238,0.0472466978351891,4.46205394034411,16.1261044487373,38846.5283182251,24.6816734149051,38890.8563669085,956.767286663933,136.910011159269,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"76",76,425.554217392793,0.00817979113505992,0.0351679330668644,3.93811148231417,15.2220995702653,38847.7718670587,24.881806771795,38890.8572326073,956.767673753094,136.985392414869,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"77",77,425.553568931652,0.00610133949825459,0.0261818317061059,3.47564120880284,14.3642902031477,38848.9149750574,25.0706914277861,38890.8578810684,956.767961901991,137.051921778143,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"78",78,425.553086114929,0.00455024581284897,0.0194947159042708,3.06744327655724,13.5508838043324,38849.9670858987,25.2489059437977,38890.8583638851,956.768176445751,137.110637990893,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"79",79,425.552726584552,0.00339299753841695,0.014517359640852,2.70715824660399,12.7800784649058,38850.936570433,25.4170059137476,38890.8587234155,956.768336206321,137.162458036186,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"80",80,425.55245883848,0.00252979703755321,0.010812051735435,2.3891696617603,12.0500773008216,38851.8308784146,25.5755239355909,38890.8589911616,956.768455181793,137.20819138736,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"81",81,425.552259418264,0.00188601751985836,0.00805315402292163,2.10851723037422,11.3591004153583,38852.6566640104,25.7249697540585,38890.8591905818,956.768543796082,137.248552668991,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"82",82,425.552110178756,0.00140659897796609,0.00599891528632257,1.86082148328877,10.7053944834427,38853.4198877983,25.8658305419748,38890.8593398213,956.768609797347,137.284172617895,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"83",83,425.5519951715,0.0010523699891797,0.00446998660206553,1.64221616514976,10.0872406764263,38854.1259043428,25.9985712875213,38890.8594548286,956.768658953696,137.315607903047,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"84",84,425.551910419566,0.00078601876850841,0.00333128951226229,1.4492852258757,9.50296136167111,38854.7795403922,26.1236352924584,38890.8595395805,956.768695603895,137.343350263291,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"85",85,425.551846932357,0.00058689461531574,0.00248402740305606,1.27901536009198,8.95092429890299,38855.3851477704,26.241444716274,38890.8596030677,956.768722907612,137.367833366581,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"86",86,425.551799582556,0.00043894155921048,0.00185101187708927,1.12874628192005,8.42954687608448,38855.9466661217,26.3524011843465,38890.8596504175,956.768743284863,137.389440022002,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"87",87,425.551764324362,0.00032755915532625,0.00138069014781997,0.996129382995592,7.93729887377871,38856.4676627306,26.4568864389788,38890.8596856757,956.768758462597,137.408508130075,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"88",88,425.551738037559,0.000244502008822929,0.00103005682450991,0.879091661194118,7.47270432550641,38856.9513783891,26.5552630278714,38890.8597119625,956.768769778381,137.425335912272,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"89",89,425.551718443521,0.000182580230329861,0.000768065280437812,0.775803399832283,7.0343427524193,38857.400759756,26.6478750027733,38890.8597315565,956.768778228919,137.440186564661,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"90",90,425.551704423461,0.00013577202012824,0.000572896964743987,0.684649813139898,6.62084979591074,38857.8184886736,26.7350486248766,38890.8597455766,956.768784526626,137.453292342474,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"91",91,425.551693943057,0.000101053343004587,0.000427113082915486,0.604205621875937,6.23091733726776,38858.2070118404,26.8170930909692,38890.859756057,956.76878922495,137.464858233317,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"92",92,425.551686148334,7.51950943410816e-05,0.000318417845309293,0.533212758253818,5.86329318433984,38858.5685630434,26.8943012526994,38890.8597638517,956.768792726822,137.475065163678,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"93",93,425.551680336401,5.59658519685401e-05,0.000237338648252735,0.47056096649587,5.51678042370211,38858.9051846485,26.9669503204299,38890.8597696636,956.768795337463,137.484072795513,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"94",94,425.551676004691,4.1658309099874e-05,0.000176884277022992,0.41527033638117,5.19023648541701,38859.2187460629,27.0353025680353,38890.8597739954,956.768797283225,137.492022040062,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"95",95,425.551672776542,3.10118044244773e-05,0.000131815463850185,0.366476060392553,4.88257198651764,38859.5109603316,27.0996060176755,38890.8597772235,956.768798733278,137.499037252378,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"96",96,425.551670371447,2.30909319298201e-05,9.82262808036868e-05,0.323415132594642,4.59274941715558,38859.7833986622,27.1600950994499,38890.8597796286,956.768799813624,137.505228145605,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"97",97,425.55166857916,1.7192104626295e-05,7.31916413043573e-05,0.285413684647256,4.31978160389709,38860.0375044108,27.2169913378018,38890.8597814209,956.768800618702,137.510691613312,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"98",98,425.551667243333,1.28009273670191e-05,5.45274989554158e-05,0.251877264440435,4.06273016261086,38860.2746040477,27.2705039534759,38890.8597827567,956.768801218742,137.515513128157,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"99",99,425.551666248333,9.53259059689592e-06,4.06229120131573e-05,0.222281342777895,3.82070384210818,38860.4959179302,27.3208304810586,38890.8597837517,956.768801665687,137.519768107566,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"100",100,425.551665507157,7.09807687666766e-06,3.02653101666423e-05,0.196162922440414,3.59285680793223,38860.7025700328,27.3681573663479,38890.8597844929,956.768801998616,137.523523120852,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"101",101,425.551664954853,5.28599795752963e-06,2.25450537276962e-05,0.173113405799933,3.3783868907846,38860.8955963836,27.412660533903,38890.8597850452,956.768802246705,137.526836915041,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"102",102,425.551664543455,3.93650100105179e-06,1.67941541902937e-05,0.152772209182113,3.17653383578895,38861.0759527485,27.4545059324651,38890.8597854566,956.768802431501,137.529761333242,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"103",103,425.551664237071,2.93112714944813e-06,1.25115711258145e-05,0.134821124144638,2.98657754806369,38861.2445215889,27.4938500591871,38890.859785763,956.768802569126,137.53234212563,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"104",104,425.551664008741,2.18343650717663e-06,9.31847215640638e-06,0.118979319157617,2.80783635405698,38861.4021183544,27.5308404618052,38890.8597859913,956.76880267169,137.534619668234,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"105",105,425.551663838737,1.62607868902311e-06,6.94169783159379e-06,0.10499895156866,2.63966528512328,38861.5494971385,27.5656162183173,38890.8597861613,956.768802748054,137.536629593909,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"106",106,425.55166371213,1.21074727055503e-06,5.17189500436402e-06,0.0926613022340591,2.48145439276155,38861.6873558154,27.5983083948469,38890.8597862879,956.768802804924,137.538403348201,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"107",107,425.551663617699,9.02202681727281e-07,3.85062409139271e-06,0.0817733514134384,2.33262710402757,38861.8163406917,27.6290404823153,38890.8597863824,956.768802847342,137.539968681694,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"108",108,425.551663547461,6.71792325020829e-07,2.86878919503992e-06,0.072164758524603,2.19263861996846,38861.937050721,27.6579288124503,38890.8597864526,956.768802878892,137.541350084246,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"109",109,425.551663495123,5.00332908589701e-07,2.13692798102933e-06,0.063685198968868,2.06097436181413,38862.0500413533,27.68508295356,38890.8597865049,956.768802902402,137.542569167973,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"110",110,425.55166345612,3.7272832413864e-07,1.59137362677495e-06,0.0562020089450247,1.93714846711734,38862.1558280167,27.7106060870303,38890.8597865439,956.768802919921,137.543645005838,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
"111",111,425.551663427102,2.77500814302519e-07,1.1857831039662e-06,0.0495981125793028,1.82070233931498,38862.2548892931,27.7345953646203,38890.859786573,956.768802932956,137.544594429697,"Malawi","Mchinji","TA Mduwa",79,39317.41145,"Adults",116713.62754,20
