"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,4.81263654262757e-07,18.3224438404003,103.860970970006,198.289293769343,89.6528137161336,5227.86646636689,25.6983678559607,5662.69035651873,644.143858097038,132.783010377433,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"22",22,4.13964137852635e-07,12.4723052745643,75.4965046634756,178.71587274067,91.0164038016835,5276.92435849846,29.0649116071765,5662.69035658603,648.120958164029,139.796752833462,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"23",23,3.70883468436872e-07,8.49004982466051,54.6568064580936,160.419357283323,91.6137708441762,5316.04270068176,32.4676715371004,5662.69035662911,651.006257991127,146.105054741212,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"24",24,3.42554096287153e-07,5.7792804242004,39.4283596117591,143.523124789423,91.5399709013328,5347.5397328728,35.8798880579298,5662.69035665744,653.091509548916,151.75806089046,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"25",25,3.23504299119109e-07,3.93402586929266,28.3524585589007,128.06575023355,90.8871143094739,5373.17271193758,39.2782957676964,5662.69035667649,654.593462559907,156.808834726769,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"26",26,3.10481371819946e-07,2.67793891106385,20.3298441823632,114.027993538656,89.7419986335894,5394.26961529567,42.6429661281752,5662.69035668951,655.672017282867,161.310727264063,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"27",27,3.01478360116067e-07,1.82290563827851,14.539892133681,101.352909850145,88.184729427084,5411.83283831294,45.9570813363871,5662.69035669852,656.444429287904,165.315618327406,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"28",28,2.9520693600731e-07,1.24087402056997,10.3747427243076,89.9605272452615,86.2880468490216,5426.61949510061,49.2066707650196,5662.69035670479,656.996240832683,168.872800831787,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"29",29,2.90816396994053e-07,0.844677977764934,7.38709093453391,79.7583298505714,84.1171430031729,5439.20278291207,52.3803320310717,5662.69035670918,657.389578750301,172.028329983877,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"30",30,2.87732924507443e-07,0.574982497976612,5.24963048131342,70.6485719343911,81.7298081427564,5450.0184118407,55.4689518151248,5662.69035671226,657.669386161539,174.82470093096,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"31",31,2.85563390991959e-07,0.391397564225168,3.72402543459484,62.5332403050312,79.1767868756152,5459.39947018354,58.4654363514238,5662.69035671443,657.868062124814,177.300752641041,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"32",32,2.84035467588007e-07,0.266429036246333,2.63746242733374,55.3172986371419,76.5022588773028,5467.60245001478,61.3644577231613,5662.69035671596,658.008890351957,179.491722817133,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"33",33,2.82959062442604e-07,0.181361388686924,1.86510697153723,48.9106968066794,73.7443838337954,5474.8265883103,64.1622194060376,5662.69035671703,658.108557072998,181.429399346015,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"34",34,2.82181369960215e-07,0.123454866762679,1.31708357301796,43.229508198346,70.9358690295209,5481.22819841356,66.8562426366093,5662.69035671781,658.178990267669,183.142329343057,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"35",35,2.81630785653267e-07,0.0840372345955439,0.92887678241039,38.1964634532979,68.1045318639467,5486.93127349556,69.445173888556,5662.69035671836,658.228697260506,184.656058551539,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"36",36,2.81240322290275e-07,0.0572051361090967,0.654299623404817,33.7410753356317,65.2738396393519,5492.03532406782,71.9286129164411,5662.69035671875,658.263733023211,185.993382532074,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"37",37,2.8096684715167e-07,0.0389402222226873,0.460366648409049,29.7994963392016,62.4634159153197,5496.62117729012,74.3069603037588,5662.69035671903,658.288398871046,187.17459715328,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"38",38,2.80774605003126e-07,0.0265070707438306,0.323572123966736,26.3142093697026,59.6895077359809,5500.75527726948,76.5812831493447,5662.69035671922,658.305745071644,188.217740397254,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"39",39,2.80639635746979e-07,0.0180436853755675,0.227199343397269,23.2336214686101,56.9654114533317,5504.49288338088,78.7531973877617,5662.69035671935,658.317931210395,189.138820678325,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"40",40,2.80544946939473e-07,0.0122825512298252,0.159381372095473,20.5116092437736,54.3018570945003,5507.88046127018,80.8247651876776,5662.69035671945,658.326484033556,189.95202901152,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"41",41,2.80477111732354e-07,0.00836087231757596,0.111708500165969,18.1070484620867,51.7073526620665,5510.95748030529,82.7984059175934,5662.69035671952,658.332481375692,190.6699338845,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"42",42,2.80429012516715e-07,0.00569133257095893,0.0782301763571601,15.983349372123,49.1884906599287,5513.75777596177,84.6768192168184,5662.69035671956,658.336683197429,191.303658671565,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"43",43,2.80395217626091e-07,0.00387416640720898,0.0547422804403748,14.1080110862683,46.7502195713123,5516.31059078581,86.4629188293585,5662.6903567196,658.339624653699,191.86304206347,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"44",44,2.80371711360663e-07,0.00263719288872833,0.0382780195484661,12.4522030693785,44.3960833232669,5518.64137918895,88.1597759255952,5662.69035671962,658.341682242287,192.356782407316,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"45",45,2.80355252556363e-07,0.00179517208031155,0.0267467475249508,10.9903775985192,42.1284316733533,5520.77243472419,89.7705708039734,5662.69035671964,658.343120511818,192.792567033001,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"46",46,2.80343756183375e-07,0.00122199425509091,0.0186768208443583,9.69991507104224,39.9486044536142,5522.72338645005,91.2985519298421,5662.69035671965,658.34412518487,193.177187751078,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"47",47,2.8033572865266e-07,0.000831830234329277,0.0130334819711633,8.56080180498579,37.8570924648814,5524.51159574894,92.7470013886501,5662.69035671966,658.344826518258,193.516643766325,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"48",48,2.80329963477561e-07,0.000566235676514479,0.00908982478409874,7.55533928372223,35.8536775697941,5526.15247786993,94.1192059357607,5662.69035671966,658.345315800991,193.816233182957,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"49",49,2.80325953777917e-07,0.000385444466344364,0.00633579953636623,6.66788298853326,33.9375543338681,5527.65976523411,95.4184329191542,5662.69035671967,658.345656943575,194.08063423618,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"50",50,2.80323126674487e-07,0.000262376279090653,0.00441376941901834,5.88460870371754,32.1074354011143,5529.04572605416,96.6479104149875,5662.69035671967,658.345894665467,194.313977328842,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"51",51,2.80321171774612e-07,0.000178603062498677,0.00307319747992849,5.19330399770738,30.3616425077121,5530.32134739571,97.8108110180073,5662.69035671967,658.346060231115,194.519908840154,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"52",52,2.80319809087615e-07,0.000121572933161646,0.00213868946859843,4.58318261076947,28.6981848859424,5531.49649018148,98.910238779084,5662.69035671967,658.346175487346,194.701647606571,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"53",53,2.80318861095034e-07,8.27611955842039e-05,0.00148770608422217,4.04471970256044,27.1148264926388,5532.58002117587,99.9492188813276,5662.69035671967,658.346255669018,194.862034823421,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"54",54,2.80318204441796e-07,5.63431205488289e-05,0.00103442755635809,3.56950506580854,25.6091439124159,5533.57992742404,100.930689546741,5662.69035671968,658.346311428872,195.003578364867,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"55",55,2.80317758887113e-07,3.83510894698662e-05,0.000718888860960971,3.15011367975623,24.1785753922946,5534.50341437623,101.857496031446,5662.69035671968,658.346350198429,195.128491740575,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"56",56,2.80317445704865e-07,2.61051386660434e-05,0.000499391443390931,2.77999097433754,22.8204625667918,5535.35699138943,102.732386292539,5662.69035671968,658.34637713624,195.238728548383,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"57",57,2.80317229624556e-07,1.7769724559287e-05,0.000346773171118314,2.45335110440831,21.5320858989285,5536.14654712379,103.558008049654,5662.69035671968,658.34639584547,195.33601298366,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"58",58,2.80317079371039e-07,1.20944213990733e-05,0.00024069628094015,2.16508707456509,20.3106944442432,5536.8774153294,104.33690708077,5662.69035671968,658.346408835527,195.421866743131,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"59",59,2.80316975081883e-07,8.23251777113899e-06,0.000167007890452618,1.91069121154215,19.1535308042932,5537.55443293905,105.071526524383,5662.69035671968,658.346417849961,195.497632807194,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"60",60,2.80316902735109e-07,5.60373195228239e-06,0.000115836622346184,1.68618505077659,18.0578518000376,5538.18199138323,105.76420704528,5662.69035671968,658.34642410367,195.564496391524,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"61",61,2.80316852707506e-07,3.81396348241115e-06,8.03156139479905e-05,1.48805725058048,17.0209455772308,5538.76408207464,106.417187687648,5662.69035671968,658.346428440669,195.623503484272,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"62",62,2.8031681844347e-07,2.5961699674397e-06,5.56689311333792e-05,1.31320882177584,16.0401455410823,5539.30433678036,107.032607311365,5662.69035671968,658.346431447151,195.675577191269,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"63",63,2.80316794533287e-07,1.76712689659674e-06,3.85728623915022e-05,1.15890475001942,15.1128415942629,5539.80606354075,107.612506494659,5662.69035671968,658.346433530763,195.721532167329,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"64",64,2.80316778069255e-07,1.20254948944459e-06,2.67162450929963e-05,1.02273117982983,14.2364890936204,5540.27227872279,108.158829804644,5662.69035671968,658.346434974601,195.762087383642,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"65",65,2.80316766588566e-07,8.18470265404655e-07,1.84980585657383e-05,0.902557973383151,13.4086156670012,5540.70573537661,108.673428386155,5662.69035671968,658.346435974527,195.797877289519,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"66",66,2.8031675865938e-07,5.57232770985691e-07,1.28075515219234e-05,0.79650524248114,12.6268265177464,5541.10894884982,109.15806274485,5662.69035671968,658.346436666356,195.829461787823,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"67",67,2.80316753179223e-07,3.79392465449338e-07,8.86522905292976e-06,0.702913854327798,11.8888082546331,5541.48421966372,109.614405702373,5662.69035671968,658.346437145283,195.857335024641,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"68",68,2.80316749352193e-07,2.58328065331798e-07,6.13396049078133e-06,0.620319606011714,11.192331396208,5541.83365383632,110.044045488848,5662.69035671968,658.346437476838,195.881933083815,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"69",69,2.80316746601442e-07,1.7586183421833e-07,4.24388556225702e-06,0.547430342294104,10.5352518924567,5542.15918116691,110.448488898277,5662.69035671968,658.346437706126,195.903640804404,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"70",70,2.80316744755143e-07,1.19695986339346e-07,2.93465429690217e-06,0.483105726435323,9.91551178978765,5542.46257166589,110.829164483217,5662.69035671968,658.34643786484,195.922797807367,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"71",71,2.80316743443725e-07,8.14955119303594e-08,2.02879929087793e-06,0.426339406815911,9.33113915989946,5542.74545028041,111.187425762262,5662.69035671968,658.346437974576,195.939703807622,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"72",72,2.80316742550521e-07,5.54715161756354e-08,1.40283740006884e-06,0.376243274238635,8.7802474314465,5543.00931014328,111.524554412411,5662.69035671968,658.346438050363,195.954623303546,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"73",73,2.80316741930171e-07,3.77569454755403e-08,9.69156977395919e-07,0.332033570878658,8.26103422669785,5543.25552448763,111.841763427559,5662.69035671968,658.346438102833,195.967789714606,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"74",74,2.80316741501987e-07,2.57138723799841e-08,6.69634058690374e-07,0.293018629662983,7.77177979798097,5543.48535737079,112.140200225899,5662.69035671968,658.34643813905,195.979409033029,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"75",75,2.80316741203912e-07,1.74961828609742e-08,4.62800559606971e-07,0.258588054607869,7.31084514353576,5543.69997334847,112.420949692767,5662.69035671968,658.346438164047,195.989663046535,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"76",76,2.80316740989489e-07,1.19110402306852e-08,3.1935293027504e-07,0.228203171829387,6.8766698704862,5543.9004461976,112.685037148503,5662.69035671968,658.346438181371,195.998712182348,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"77",77,2.8031674084632e-07,8.11379141797423e-09,2.20628224306026e-07,0.201388602000872,6.46776986370816,5544.08776679231,112.933431232917,5662.69035671968,658.346438193288,196.006698017127,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"78",78,2.80316740744774e-07,5.51654985686065e-09,1.52389547786906e-07,0.177724823907047,6.08273481010926,5544.26285022764,113.167046700118,5662.69035671968,658.346438201522,196.01374549188,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"79",79,2.80316740675269e-07,3.75884325634152e-09,1.05003116483417e-07,0.15684161084049,5.72022562087166,5544.42654226008,113.386747119127,5662.69035671968,658.346438207234,196.019964866711,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"80",80,2.80316740627599e-07,2.56014421326973e-09,7.25986535990617e-08,0.138412238414847,5.37897178735115,5544.57962514159,113.59334747716,5662.69035671968,658.34643821114,196.025453445868,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"81",81,2.80316740594483e-07,1.73854057616728e-09,5.00770152238548e-08,0.122148373343204,5.05776870076132,5544.72282291008,113.787616683683,5662.69035671968,658.346438213854,196.030297100049,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"82",82,2.80316740571787e-07,1.1872711547285e-09,3.44529028516812e-08,0.107795562120501,4.75547496103923,5544.8568061865,113.970279974384,5662.69035671968,658.346438215734,196.034571609909,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"83",83,2.80316740557194e-07,8.07237875480705e-10,2.38752061109408e-08,0.0951292501842325,4.47100969578051,5544.98219653398,114.14202121505,5662.69035671968,658.346438217008,196.038343851651,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"84",84,2.80316740546465e-07,5.47700171462817e-10,1.64113232121644e-08,0.0839512688723035,4.20334990664922,5545.09957042112,114.303485106077,5662.69035671968,658.346438217905,196.041672843314,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"85",85,2.8031674053937e-07,3.75672820131126e-10,1.12866669954585e-08,0.0740867347920899,3.95152785750197,5545.20946282684,114.455279288886,5662.69035671968,658.346438218521,196.044610668152,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"86",86,2.80316740534516e-07,2.53935086607941e-10,7.85401995969677e-09,0.0653813138882101,3.71462851560585,5545.31237052604,114.597976356038,5662.69035671968,658.346438218934,196.047203289472,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"87",87,2.80316740531008e-07,1.72706603785726e-10,5.35454034793247e-09,0.0576988068622582,3.49178705514496,5545.40875508495,114.732115767197,5662.69035671968,658.346438219234,196.04949126975,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"88",88,2.80316740528683e-07,1.19146547052573e-10,3.69849786801943e-09,0.0509190181573129,3.28218643014037,5545.49904559417,114.858205673391,5662.69035671968,658.346438219433,196.051510405253,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"89",89,2.80316740527116e-07,7.94379669650463e-11,2.58529407141156e-09,0.0449358756062192,3.08505502214926,5545.58364116699,114.976724652274,5662.69035671968,658.346438219567,196.053292286075,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"90",90,2.80316740525925e-07,5.47454893253319e-11,1.73367324236469e-09,0.039655770850029,2.8996643667533,5545.66291322304,115.088123357247,5662.69035671968,658.346438219669,196.054864790371,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"91",91,2.80316740525201e-07,3.78062969157442e-11,1.21831728756018e-09,0.0349960947490205,2.72532696153216,5545.73720757873,115.192826083417,5662.69035671968,658.346438219731,196.056252520537,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"92",92,2.80316740524702e-07,2.47264314109213e-11,8.64438566491471e-10,0.0308839449145718,2.5613941573217,5545.80684636314,115.291232253417,5662.69035671968,658.346438219773,196.057477188138,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"93",93,2.80316740524285e-07,1.72892650513988e-11,5.65084456161635e-10,0.0272549871012141,2.40725413380975,5545.87212977254,115.383717825647,5662.69035671968,658.346438219809,196.058557953002,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"94",94,2.80316740524041e-07,1.19396060464746e-11,3.90946369909125e-10,0.0240524436188497,2.2623299567249,5545.93333768757,115.470636631367,5662.69035671968,658.34643821983,196.059511724481,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"95",95,2.80316740523877e-07,7.8119819083474e-12,2.74373643804924e-10,0.0212262085677187,2.12607772167164,5545.99073115149,115.552321637669,5662.69035671968,658.346438219844,196.06035342496,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"96",96,2.80316740523745e-07,5.5233082611742e-12,1.79487857139903e-10,0.0187320647079468,1.9979847794632,5546.04455373148,115.629086143844,5662.69035671968,658.346438219855,196.061096223078,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"97",97,2.80316740523672e-07,3.76003571420268e-12,1.27467627444463e-10,0.0165309903037796,1.87756804182031,5546.09503277353,115.701224913896,5662.69035671968,658.346438219861,196.061751740167,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"98",98,2.80316740523618e-07,2.45438131177716e-12,8.94440820804465e-11,0.0145885488097367,1.76437236641883,5546.14238055727,115.769015247091,5662.69035671968,658.346438219866,196.062330232013,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"99",99,2.80316740523575e-07,1.75604735681433e-12,5.82499363491994e-11,0.0128743500850339,1.65796901917079,5546.18679536059,115.832717989779,5662.69035671968,658.346438219869,196.062840749311,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"100",100,2.80316740523552e-07,1.17781077118457e-12,4.19485097808415e-11,0.0113615749068258,1.5579542114182,5546.22846244195,115.892578491362,5662.69035671968,658.346438219872,196.063291279279,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"101",101,2.80316740523534e-07,7.72453917570837e-13,2.90615222797885e-11,0.0100265553996344,1.46394770961596,5546.2675549475,115.948827507138,5662.69035671968,658.346438219873,196.063688870609,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"102",102,2.8031674052352e-07,5.58883194171983e-13,1.88514461240463e-11,0.00884840473321524,1.37559151503663,5546.3042347492,116.001682050688,5662.69035671968,658.346438219874,196.064039743752,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"103",103,2.80316740523512e-07,3.680266932718e-13,1.37964440699364e-11,0.00780869034241784,1.29254861091149,5546.33865322006,116.051346198355,5662.69035671968,658.346438219875,196.064349388236,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"104",104,2.80316740523506e-07,2.43838753906244e-13,9.40578485720322e-12,0.00689114554574014,1.2145017743999,5546.37095195144,116.098011848286,5662.69035671968,658.346438219875,196.064622648555,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"105",105,2.80316740523502e-07,1.77788443483763e-13,6.10626410180974e-12,0.00608141504526299,1.14115245076212,5546.40126341747,116.141859436395,5662.69035671968,658.346438219876,196.064863799958,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"106",106,2.80316740523499e-07,1.14651746928635e-13,4.54084918994825e-12,0.00536683033408325,1.0722196871143,5546.4297115907,116.183058611522,5662.69035671968,658.346438219876,196.065076615339,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
"107",107,2.80316740523497e-07,7.72593146818251e-14,3.03131754158298e-12,0.00473621149365483,1.00743912317002,5546.45641251306,116.221768871951,5662.69035671968,658.346438219876,196.065264424268,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,27
