"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,96552.0575003881,2.05664596196752,1.65341282300266,0.000529078765999452,1.53503921242392e-05,4.77060223036135,4.16737769573182e-06,7.48120961186735,0.000919434162398873,1.9517769819971e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"14",14,96551.0259309329,2.2589095337239,1.81601131589506,0.000587802089515739,1.78032470031946e-05,5.43724740978065,5.20231569636022e-06,8.51277906705182,0.00104791334350684,2.30055626995549e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"15",15,96549.8929282675,2.48104989705152,1.99460133682245,0.000651513886236632,2.04782634744057e-05,6.16945210907232,6.39740911374829e-06,9.6457817325051,0.00118902733799971,2.6875672588154e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"16",16,96548.6485172085,2.72502447474622,2.19075114382023,0.000720797236636895,2.33939758419965e-05,6.97366521454154,7.76711283274137e-06,10.8901927914333,0.00134401901013165,3.11610886747378e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"17",17,96547.2817510661,2.99297907000196,2.40618369727059,0.000796281141057362,2.65714484360518e-05,7.85696398692138,9.32711080513826e-06,12.2569589338942,0.00151425232588116,3.589855924119e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"18",18,96545.7403678175,3.32086713945015,2.64864572738319,0.00087879369427677,3.00346811832773e-05,8.82790939269312,1.10944946485964e-05,13.7983421823966,0.00170137721091424,4.11291758318737e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"19",19,96544.0412495225,3.6755179446423,2.92269383983001,0.000969637383014304,3.38128534457211e-05,9.89823215471228,1.30880032971991e-05,15.4974604774243,0.00190765451787271,4.69008567429202e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"20",20,96542.1653367149,4.06420606816711,3.22809933874008,0.0010700093777069,3.79411067274164e-05,11.0799445992443,1.5328391766687e-05,17.3733732850277,0.00213539934758896,5.32694984941034e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"21",21,96540.0930163823,4.49237477619502,3.56666895674834,0.00118103094836922,4.24593946216448e-05,12.3854085556381,1.78387649268812e-05,19.4456936176893,0.00238699413933975,6.02981595485261e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"22",22,96537.8032227721,4.96495298209665,3.94125947797202,0.00130385849873054,4.7412113349601e-05,13.8279028522975,2.06448643475427e-05,21.7354872278426,0.00266499805267341,6.80569776971437e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"23",23,96535.2729368229,5.48692738897642,4.35539039863671,0.00143973633803762,5.28482265036571e-05,15.4219390295208,2.37753474810336e-05,24.265773177046,0.00297220781773144,7.66235739846907e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"24",24,96532.4768293516,6.06361928561405,4.81310064047107,0.0015900267129172,5.88216189525992e-05,17.1834846118193,2.72620837665267e-05,27.06188064832,0.00331170076729972,8.6083702719126e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"25",25,96529.3465949869,6.73453728308238,5.32478337612049,0.00175637759537359,6.53918121872211e-05,19.1309414439207,3.11404781210481e-05,30.1921150130093,0.00368702340153897,9.65322903082692e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"26",26,96525.881230101,7.4704552806388,5.89800492251045,0.00194101258417244,7.26266263569324e-05,21.2869706066208,3.54499003597141e-05,33.6574798988809,0.00410254311850537,0.000108076526716646,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"27",27,96522.0419349592,8.28287934301441,6.53589273510517,0.00214616318307894,8.0603427258905e-05,23.6757359617279,4.02342594328131e-05,37.4967750407172,0.0045629169169133,0.000120837686691718,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"28",28,96517.7871706658,9.18195780149932,7.24396057680508,0.00237411038133747,8.94084737747173e-05,26.3231118943468,4.55425790346929e-05,41.7515393340853,0.00507313143752568,0.00013495105280941,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"29",29,96513.0715263756,10.1778343975479,8.02918148475626,0.0026273060030978,9.91371019504493e-05,29.2573898693681,5.14295551478126e-05,46.4671836243324,0.00563863914506304,0.000150566657098262,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"30",30,96507.8449447781,11.2812901864538,8.8996365427696,0.00290844014788049,0.000109894427987777,32.5097622018787,5.79561429878481e-05,51.693765221821,0.006265451567393,0.000167850570975626,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"31",31,96502.052001783,12.5040925480482,9.86443861543185,0.00322049003694441,0.000121796488652929,36.1147695765758,6.51902867712146e-05,57.4867082168682,0.00696022554542727,0.000186986775424143,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"32",32,96495.2996691141,14.1363925278586,10.9818828396464,0.00356795037421387,0.000134972789454919,40.1169893878138,7.32073098710169e-05,64.2390408857922,0.0077315523607326,0.000208180099325936,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"33",33,96487.7616491254,15.9029268442058,12.2847267858831,0.00395914229398046,0.000149585644118509,44.5852164246565,8.20917862746131e-05,71.7770608744698,0.0085926909018429,0.000231677430393122,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"34",34,96479.3212243258,17.8576308919827,13.7664335338869,0.00440147997747297,0.000165836355424364,49.588761992294,9.19396171262553e-05,80.2174856741135,0.00955699942848535,0.000257775972550619,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"35",35,96469.860057363,20.0388269670215,15.4367099298587,0.00490169695925668,0.000183956239574488,55.1979272266239,0.000102860253708823,89.6786526369566,0.0106380268249229,0.000286816493283311,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"36",36,96459.2506712972,22.480329909899,17.3134445692796,0.005466731481596,0.000204203728992132,61.4884783099328,0.000114978455714923,100.288038702778,0.0118503751757371,0.000319182184707055,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"37",37,96447.352352177,25.2162334127159,19.4195776044455,0.00610414261734086,0.000226865381117087,68.5440873618026,0.000128435999181138,112.186357822962,0.0132101702233053,0.000355301380298224,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"38",38,96434.0083155535,28.283153633585,21.7819948731741,0.00682234344813675,0.00025225871283285,76.4580279440012,0.000143393522225251,125.530394446443,0.0147353881492988,0.0003956522350581,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"39",39,96419.0432939808,31.7214216067716,24.4312975760849,0.00763076343196506,0.000280736011502218,85.3346253043004,0.000160032570861314,140.495416019171,0.0164461350792357,0.000440768582363532,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"40",40,96402.2611322854,35.5758958793217,27.4019431497496,0.00853999186757918,0.00031268883143944,95.2907074468823,0.000178557912324872,157.277577714565,0.0183649267428654,0.000491246743764312,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"41",41,96383.4422237998,39.8966395118369,30.7325796201225,0.00956192209885029,0.000348553113287256,106.457157392762,0.000199200163515214,176.096486200098,0.0205169876348997,0.00054775327680247,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"42",42,96362.3407737993,44.7395682640298,34.466471670184,0.010709902544725,0.000388814755151136,118.980575330432,0.000222218685303239,197.197936200631,0.0229305713538125,0.000611033440454375,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"43",43,96338.6816968987,50.1671473369948,38.6520157050956,0.0119989068967563,0.000434015972845038,133.025169231329,0.000247904930884381,220.85701310122,0.0256373249713447,0.000681920903729419,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"44",44,96312.157173604,56.2491423289674,43.3433256924286,0.0134457228901715,0.000484762379944121,148.774861302984,0.000276586225509347,247.381536395876,0.0286726949992409,0.000761348605453468,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"45",45,96282.4229609487,63.0634166052787,48.6008588741533,0.0150691551752481,0.000541730578284585,166.435554056181,0.000308629868833084,277.115749051235,0.0320763641176015,0.000850360447117669,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"46",46,96247.8625284501,71.726121070289,54.6705632366952,0.0168947215793107,0.000605684060366524,186.261652389198,0.00034444801442686,311.676181549836,0.0358973630751783,0.000950132074793383,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"47",47,96208.9206528311,81.2772895126996,61.7110853016471,0.0189633709297494,0.000677546430202028,208.609656932118,0.000384505033185043,350.618057168858,0.0402044001974908,0.00106205146338707,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"48",48,96164.9512804435,91.969863082548,69.7413557016886,0.0213143352407837,0.000758433167619119,233.853708674589,0.000429329217805757,394.587429556451,0.0450695829492812,0.00118776238542488,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"49",49,96115.2734630627,104.006127701908,78.8447873577148,0.0239861018874712,0.000849625064694272,262.389016626912,0.000479523773589367,444.265246937261,0.050569078653144,0.00132914883828364,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"50",50,96059.1398822349,117.57950317489,89.1405118795797,0.0270198200014501,0.000952565482821558,294.65030454804,0.000535777015156431,500.398827765008,0.0567866699610098,0.00148834249797799,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"51",51,95995.7178845365,132.892901246156,100.77269830667,0.0304610248526026,0.00106887243058729,331.123097140477,0.000598872832760204,563.820825463419,0.0638159301195526,0.0016677452633475,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"52",52,95924.0747931226,150.167879116627,113.907224833252,0.0343607265597041,0.0012003580337362,372.352582140616,0.000669702186918579,635.463916877276,0.0717619309727998,0.00187006022065478,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"53",53,95840.2759076669,172.064136288728,129.149696090245,0.0387867326191588,0.00134907022454445,419.008084874545,0.000749276637144133,719.262802332998,0.0807536698529305,0.00209834686168858,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"54",54,95745.16566774,196.404857488519,146.911506797216,0.0438443744123339,0.00151746647274968,472.010477387211,0.000838746118752469,814.373042259949,0.0909686262423769,0.00235621259150215,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"55",55,95637.0225663866,223.839739110938,167.284412277343,0.0496370103363119,0.00170850137418077,532.339707281985,0.00093943129128866,922.516143613267,0.1025956636457,0.00264793266546943,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"56",56,95514.015812613,254.904822801953,190.515031197162,0.0562683244117965,0.00192557106840214,601.043796641349,0.00105285092011418,1045.52289738686,0.115836764182123,0.00297842198851632,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"57",57,95374.1285959778,290.120949730721,216.938093765221,0.0638503711791425,0.00217251694652267,679.283866888145,0.00118074983191388,1185.41011402204,0.130915706747874,0.00335326677843655,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"58",58,95215.1124798055,330.035903037971,246.951685559622,0.0725076844656089,0.00245366326372349,768.362355121362,0.00132512777830646,1344.42623019446,0.148083505306208,0.00377879104202995,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"59",59,95034.4534406724,375.243886268751,281.009192980168,0.0823798904427905,0.0027738718235636,869.745548045029,0.00148827124697016,1525.08526932746,0.167622751853466,0.00426214307053376,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"60",60,94822.2621804833,432.314936417757,320.641724367064,0.0936492872446121,0.00313864791858832,985.221408007147,0.00167278951636627,1737.27652951665,0.189878035943704,0.00481143743495459,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"61",61,94580.2974210346,495.99874713272,366.914660460218,0.106591952894769,0.00355458046570269,1117.21585317191,0.00188166709134005,1979.2412889653,0.215316904035624,0.00543624755704274,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"62",62,94304.0592943894,567.922750785153,420.1088596274,0.121480943581531,0.00402955015453727,1268.32017636299,0.00211834122620027,2255.47941561051,0.244438771196282,0.00614789138073754,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"63",63,93988.796753649,649.40950206454,480.874033841864,0.138591406019835,0.00457260747833921,1441.3128696524,0.00238677861209901,2570.74195635091,0.277779127828599,0.00695938609043822,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"64",64,93629.3430245303,741.707259596413,550.058567511036,0.158219079772857,0.00519397851841611,1639.26375375586,0.00269154797871056,2930.19568546958,0.31592960971539,0.00788552649712668,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"65",65,93220.0381515823,846.076511601046,628.639333738478,0.180688894101365,0.00590514801843635,1865.59508113992,0.00303789601165196,3339.50055841757,0.359549774703131,0.00894304403008832,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"66",66,92754.6903509622,963.814676478221,717.690532646789,0.206359481078656,0.00671898250299846,2124.12663961589,0.0034318332125799,3804.84835903769,0.409375795390223,0.0101508157155784,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"67",67,92238.3007110566,1086.45094893888,816.665247654423,0.235582134104273,0.00764976624498608,2418.87469023735,0.00388021230807344,4321.23799894331,0.466181705165463,0.0115299785530595,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"68",68,91655.3674130192,1225.32683598477,925.966266490814,0.268620709471005,0.00871273376375917,2753.59647025079,0.0043908110241148,4904.17129698063,0.530691605228484,0.013103544787874,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"69",69,90999.6803886706,1380.43327474508,1047.45700165681,0.30581697531062,0.00992400218997124,3132.64733155718,0.00497239269618873,5559.85832132926,0.60374487303382,0.01489639488616,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"70",70,90264.372560583,1552.30147262448,1182.51057951566,0.347582387466188,0.0113010104576193,3560.98957911546,0.00563476337026692,6295.1661494169,0.686297864023911,0.0169357738278862,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"71",71,89442.2389675307,1741.56617763648,1332.25747895801,0.394366278476433,0.0128627616775782,4044.06246796752,0.00638886705263316,7117.29974246922,0.779398853080662,0.0192516287302114,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"72",72,88525.9738592001,1948.73751067896,1497.652906533,0.44663764456263,0.0146298975619834,4587.70591915902,0.00724688673855615,8033.56485079984,0.884173330573421,0.0218767843005396,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"73",73,87508.397759098,2174.04979813463,1679.46705756757,0.5048706850121,0.0166246792269005,5198.09437748629,0.0082223491981772,9051.14095090192,1.00181125351365,0.0248470284250777,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"74",74,86395.4146590408,2406.73894882799,1876.38551166212,0.569482714049931,0.0188707789130109,5881.40190676592,0.00933021013851815,10164.1240509591,1.13350249508051,0.0282009890515291,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"75",75,85171.2679554477,2657.52581579369,2087.87312573062,0.640732862517267,0.0213924495355574,6643.19910077825,0.0105869376122377,11388.2707545522,1.28032060547317,0.0319793871477951,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"76",76,83832.0357439625,2923.87268470627,2314.61495786294,0.718887672245799,0.0242140212870568,7489.26021126043,0.0120105142476326,12727.5029660374,1.44337838293959,0.0362245355346895,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"77",77,82374.7202169522,3203.26698609438,2556.2894953519,0.804192045544529,0.0273599338341689,8425.41683917449,0.0136204475620885,14184.8184930477,1.62379967346968,0.0409803813962574,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"78",78,80797.8361111596,3492.72872421674,2811.80527940023,0.896811674457171,0.0308544127657118,9457.22549136789,0.0154377682854154,15761.7025988404,1.82265529547971,0.0462921810511273,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"79",79,79101.8574917177,3788.59299582583,3079.35456655205,0.996791190611912,0.0347208666241755,10589.6846588478,0.0174849993766472,17457.6812182823,2.04090851062837,0.0522058660008227,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"80",80,77289.5749396861,4086.43289180617,3356.40789594346,1.10401853803844,0.0389810962452992,11826.9601968483,0.0197860816328293,19269.9637703139,2.27936209560101,0.0587671778781286,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"81",81,75301.2110365792,4435.36520001667,3649.27831409888,1.21843435251459,0.0436547271348869,13173.3997039773,0.0223662482537447,21258.3276734207,2.53885386028722,0.0660209753886316,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"82",82,73199.616831992,4766.77826906233,3957.00354416795,1.3404108849699,0.0487614771841689,14635.7256404695,0.025251946090492,23359.921878008,2.82067935046312,0.0740134232746609,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"83",83,70992.2694252317,5079.88393107759,4269.27771947785,1.46970753618467,0.0543205425565238,16217.5551352747,0.0284708593775558,25567.2692847683,3.12553557486626,0.0827914019340795,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"84",84,68692.1951635439,5369.59036332423,4578.00943736699,1.60548674720725,0.0603465541054112,17919.0458607168,0.032051746784982,27867.3435464561,3.45345276501511,0.0923983008903932,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"85",85,66316.4717041481,5629.09786677857,4875.72815511946,1.74647281732348,0.0668467910926789,19737.3916402818,0.0360240636558871,30243.0670058519,3.80388991229479,0.102870854748566,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"86",86,63885.2499093359,5851.25049124354,5155.08883954456,1.89102515107159,0.0738192170305457,21666.9442080702,0.0404174376904443,32674.2888006641,4.17575824549139,0.11423665472099,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"87",87,61420.8772398117,6029.37552087854,5408.87031900639,2.03718758514059,0.0812510031484232,23699.2519306624,0.0452610526879909,35138.6614701883,4.56742870186888,0.126512055836414,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"88",88,58866.9630113291,6224.38109931363,5642.11140892682,2.18304453281522,0.0891178670226767,25824.7604451383,0.050582892355476,37692.5756986709,4.97705972037828,0.139700759378153,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"89",89,56322.8644154469,6348.45936029616,5850.89121083519,2.3272464268088,0.0973875573062076,28035.8426802537,0.056409183841823,40236.674294553,5.40318124976942,0.153796741148031,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"90",90,53809.888567089,6406.48401471346,6021.33417880954,2.46774865520267,0.106019768101515,30320.1954170667,0.0627638979618869,42749.650142911,5.84342197647071,0.168783666063402,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"91",91,51350.7616346622,6400.68229311956,6144.98799956621,2.60199067124291,0.114962435825233,32661.320161413,0.0696681319008464,45208.7770753377,6.29460202576451,0.18463056772608,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"92",92,48967.1124830355,6333.53004556587,6216.80667531962,2.72725194740673,0.124150511191141,35040.1609642965,0.07713932391092,47592.4262269645,6.75304864944796,0.201289835102061,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"93",93,46678.0414986833,6208.83968835721,6234.35819795142,2.84087587832983,0.133506507257832,37436.2397521709,0.0851904515768929,49881.4972113167,7.21481505502432,0.218696958834725,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"94",94,44499.3084459348,6031.994775821,6197.47127284903,2.94043064179914,0.142942155382432,39828.5870132961,0.0938293018604189,52060.2302640652,7.67585978665615,0.236771457242851,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"95",95,42528.1349274298,5739.172745536,6095.15834545696,3.02350154590714,0.152360259544761,42194.7937719089,0.10305786286867,54031.4037825701,8.13186399417575,0.255418122413431,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"96",96,40684.8110317905,5433.4437605627,5929.95927676813,3.08733587965263,0.16165329961615,44508.9627799657,0.112871733629708,55874.7276782095,8.57783654456979,0.274525033245858,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"97",97,38975.8563422597,5113.69578939301,5717.45415661027,3.13040331468721,0.170706945927388,46750.1080519394,0.123259536958034,57583.6823677403,9.00973297239566,0.293966482885422,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"98",98,37402.3666212925,4783.60821124195,5468.82138450068,3.15226213939208,0.179408085565652,48902.2766199865,0.134202753394333,59157.1720887075,9.42447891859177,0.313610838959985,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"99",99,35961.9411207327,4448.55014532359,5193.18690088233,3.15322016325868,0.187650200384483,50953.37399672,0.145675977686169,60597.5975892673,9.81974372467172,0.333326178070652,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"100",100,34649.8318556093,4114.10089081745,4898.53886529301,3.13414144729219,0.195336870314737,52894.5799725145,0.157647448136068,61909.7068543907,10.1938278163083,0.352984318450805,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"101",101,33459.7186184677,3785.34682212578,4592.02498688663,3.09631416938498,0.202384111006157,54719.9795044816,0.170079757933572,63099.8200915323,10.5455915481796,0.372463868939729,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"102",102,32384.2722738458,3466.57379803232,4280.00336373262,3.04134557177928,0.208721851529272,56426.2562762895,0.18293067643175,64175.2664361541,10.8743961309997,0.391652527961022,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"103",103,31415.5906058949,3161.16502348698,3968.01858051915,2.97106807405907,0.214294740833971,58012.3829832321,0.196154051939104,65143.9481041051,11.1800439295206,0.410448792773075,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
"104",104,30545.5317126953,2871.61565344249,3660.77269363423,2.8874550464764,0.219062354236286,59479.3024320842,0.209700743051367,66014.0069973047,11.4627169922295,0.428763097287654,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,15
