"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,28456.0917671228,6.7227887018255,5.31734903910076,0.00186312566944727,6.93935235059061e-05,19.1185695627774,3.30542234917504e-05,30.1606728771201,0.0039120806094004,0.000102447746997657,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"26",26,28452.6343663834,7.45580017243901,5.88871622934646,0.0020587335880639,7.7065669982457e-05,21.2713837883381,3.76272045996206e-05,33.6180736165862,0.00435259107970545,0.000114692874582078,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"27",27,28448.8049635555,8.26463482424015,6.52430062887577,0.00227601958652313,8.55232870707388e-05,23.6561367447262,4.27037908720811e-05,37.4474764445066,0.00484056114537953,0.00012822707794282,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"28",28,28444.5624772806,9.15927561133193,7.22951566801497,0.00251738060655437,9.48573977945733e-05,26.2985108661103,4.83358707673307e-05,41.6899627193323,0.00538124597779245,0.000143193268561904,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"29",29,28439.8620573638,10.149669114727,8.01120600573609,0.00278538962694005,0.000105168526780084,29.2265623762134,5.45813152337198e-05,46.3903826361454,0.00598038646721612,0.000159749842013803,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"30",30,28434.6543362819,11.2463536683949,8.87729537841947,0.0030828655830525,0.000116567422677636,32.4711937336522,6.15045931793708e-05,51.5981037180654,0.00664430590019264,0.000178072015857007,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"31",31,28428.884798767,12.4607937719959,9.83669138990175,0.00341291959133355,0.00012917607893627,36.0665447979719,6.91774416120432e-05,57.3676412329815,0.00737999000229981,0.000198353520548313,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"32",32,28422.1628711648,14.0814978440855,10.9472625832909,0.00378026952295754,0.000143130970699316,40.056807327703,7.76796262052558e-05,64.0895688351993,0.00819648146104898,0.000220810596904572,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"33",33,28414.6628534922,15.8337848119167,12.2412949126653,0.00419365314248872,0.000158602590445154,44.510067427063,8.71003825476652e-05,71.5895865077605,0.0091077126023451,0.000245702972992819,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"34",34,28406.2700468595,17.7707485156263,13.7118850241562,0.00466083267776848,0.000175802448051318,49.4948254245872,9.75409337628552e-05,79.9823931404294,0.0101277003140519,0.000273343381814174,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"35",35,28396.8685904802,19.9297574891586,15.3682011975387,0.00518882709785401,0.0001949733296205,55.0803979159555,0.000109116733004118,89.3838495198134,0.0112706283503464,0.000304090062624618,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"36",36,28386.3340879479,22.3434702476738,17.2274318651335,0.0057848417350279,0.000216386104291213,61.3413267521396,0.000121959289208602,99.9183520520755,0.0125517496050242,0.000338345393499815,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"37",37,28374.5296704877,25.0445553579685,19.3116242427396,0.00645670159156741,0.000240340620951694,68.3597566513723,0.000136217932594254,111.722769512226,0.0139878726624864,0.000376558553545948,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"38",38,28361.3033693373,28.0678448273075,21.6465459637796,0.00721308737580533,0.000267168504827836,76.2270475539443,0.000152061713201726,124.949070662625,0.0155976917363966,0.000419230218029563,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"39",39,28346.4859478803,31.4514422943635,24.2613918165354,0.00806369543768953,0.0002972369103972,85.0451273948855,0.000169681491830485,139.766492119624,0.0174020634822432,0.000466918402227686,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"40",40,28329.8888030512,35.2374157535607,27.1888604102809,0.00901937363475404,0.000330952961250685,94.9278211659882,0.000189292304709065,156.363636948731,0.0194242789539491,0.000520245265959751,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"41",41,28311.3017981804,39.4723349751473,30.4653932716026,0.010092253708515,0.000368768707088831,106.002241414419,0.000211136013981333,174.950641819598,0.0216903481299183,0.000579904721070164,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"42",42,28290.4909691145,44.2077510189943,34.1314980510099,0.0112958883629617,0.000411186566040003,118.410279256283,0.000235484266095342,195.761470885482,0.0242293050056686,0.000646670832135345,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"43",43,28267.1960250383,49.5006731212103,38.2321238490572,0.0126454000674353,0.000458765374946959,132.310251184066,0.000262641849913778,219.056414961626,0.02707354456465,0.000721407224860737,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"44",44,28241.1276856032,55.414043300072,42.8170658532747,0.0141576400805333,0.000512126957857388,147.878682526001,0.000292950423638838,245.12475439681,0.0302591877104578,0.000805077381496226,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"45",45,28211.9648484874,62.017227743009,47.9413893066864,0.0158513576593561,0.000571963189788465,165.312224349405,0.000326792602447478,274.287591512552,0.033826473504075,0.000898755792235944,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"46",46,28178.1471119688,70.3928262198318,53.8404880645172,0.017752028647783,0.000639051610103647,184.853258069682,0.000364596901738078,308.10532803119,0.0378249988846175,0.00100364851184173,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"47",47,28140.1425952142,79.5857206908239,60.6616570867162,0.0199007907532418,0.000714329221383708,206.841445043626,0.000406844621571671,346.109844785762,0.0423242676123493,0.00112117384295538,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"48",48,28097.3588911638,89.8266990586132,68.4129961742768,0.0223364855622955,0.000798924167333373,231.630264111517,0.000454082059606356,388.893548836196,0.0473966101010901,0.00125300622693973,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"49",49,28049.1817369971,101.292085311393,77.1628675825926,0.0250965313944641,0.000894124536165967,259.589252521915,0.000506930998511807,437.070703002829,0.0531176420880196,0.00140105553467777,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"50",50,27994.9476096083,114.143313028329,87.0108966236905,0.0282202991709129,0.00100137193099078,291.120832970013,0.000566098518161059,491.304830391653,0.0595697081539497,0.00156747044915184,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"51",51,27933.9294273971,128.54330431523,98.0764573447604,0.0317506879285868,0.00112226941702855,326.669745598798,0.000632386778850747,552.323012602912,0.0668438118461728,0.0017546561958793,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"52",52,27865.3276137062,144.663315600551,110.494128158538,0.0357349811125128,0.00125859601443785,366.729682253995,0.000706703591635752,620.924826293802,0.0750409732339849,0.00196529960607361,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"53",53,27785.5167563193,164.98140949178,124.809884878413,0.0402359395416913,0.00141234077522042,411.901950956213,0.000790073947560664,700.73568368067,0.0842842339973129,0.00220241472278109,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"54",54,27695.4868863925,187.333231849165,141.370644015106,0.0453522414742656,0.00158587390159924,463.013855969669,0.000883658141084163,790.765553607457,0.0947428823279336,0.0024695320426834,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"55",55,27593.8281057757,212.239563306772,160.202993286198,0.0511774945177573,0.00178201594239974,520.927829341912,0.000988778965969856,892.424334224306,0.106593392685149,0.0027707949083696,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"56",56,27479.0983336987,240.083737632928,181.464431353252,0.057801854633187,0.00200396771269812,586.54502454515,0.00110694762467308,1007.1541063013,0.120020161380611,0.0031109153373712,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"57",57,27349.7706282318,271.197923354148,205.374623138015,0.0653191358322822,0.00225529138890889,660.840450962116,0.00123988664871361,1136.48181176815,0.135222696584732,0.0034951780376225,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"58",58,27204.2138205976,305.895043979023,232.18536687846,0.0738297224238568,0.00253992087687296,744.880449348888,0.00138955272325907,1282.03861940239,0.152419194426497,0.00392947360013204,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"59",59,27040.6901879752,344.476393424073,262.166050571955,0.0834415590606655,0.00286218305376457,839.831946125979,0.00155816062532635,1445.56225202475,0.171848432642484,0.00442034367909092,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"60",60,26851.0585114544,392.496716868721,296.508197249086,0.0942944766953163,0.00322685844544619,947.089744883928,0.00174820869683479,1635.19392854559,0.193795819540935,0.00497506714228097,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"61",61,26637.9459570622,444.753374303463,335.904595392184,0.106605247939363,0.00363954776781459,1068.53630592886,0.00196251755810994,1848.30648293779,0.218646554457852,0.00560206532592452,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"62",62,26398.6184257761,502.157302591458,380.264161179431,0.120570672514077,0.00410679281087264,1206.08566869936,0.00220428826518473,2087.63401422385,0.246792294035223,0.00631108107605736,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"63",63,26130.4995909589,565.200957885924,429.73715494518,0.136368331661165,0.00463586198301564,1361.67125486204,0.00247715427609087,2355.75284904108,0.278628656843294,0.00711301625910649,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"64",64,25831.1099356781,634.139419340688,484.540119727785,0.154169279454474,0.00523463613480683,1537.30077611491,0.00278522290016008,2655.14250432189,0.314566460153811,0.0080198590349669,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"65",65,25498.0946510297,709.041202872904,544.869918438459,0.174140135878348,0.00591154205894807,1735.0634828696,0.00313311131961809,2988.15778897024,0.35503320344967,0.00904465337856615,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"66",66,25129.2971358179,789.785167677383,610.85079189978,0.196440123877268,0.00667548814632529,1957.11270301249,0.00352598042108712,3356.95530418212,0.400469495225514,0.0102014685674124,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"67",67,24731.8146227686,868.56601374616,681.188319918482,0.221179849969136,0.00753570502196973,2205.45079845697,0.00396955480063566,3754.43781723142,0.451285046421243,0.0115052598226054,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"68",68,24297.3136673331,952.928605233262,755.22175126198,0.248350832020365,0.00850114196275823,2481.52709406164,0.0044701360230803,4188.93877266691,0.507776391737135,0.0129712779858385,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"69",69,23825.6743154017,1041.18592435473,833.254024147643,0.277956890920737,0.00958015436550718,2786.84560448667,0.00503456398682635,4660.57812459834,0.570251257967406,0.0146147183523335,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"70",70,23317.1264332924,1131.88983905908,915.004956293384,0.309999870710182,0.0107806317345819,3122.90476066652,0.00567018618363278,5169.12600670762,0.639016229074474,0.0164508179182147,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"71",71,22772.520757494,1223.53404377886,999.816166785124,0.344445637562523,0.0121098986515468,3491.01853157932,0.00638482649736758,5713.73168250603,0.714340140540811,0.0184947251489144,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"72",72,22193.4847856703,1314.44506674375,1086.73151529844,0.381203848226255,0.0135744660585582,3892.18910723035,0.00718674282918344,6292.76765432967,0.796428025981086,0.0207612088877416,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"73",73,21582.5109500507,1402.76409339862,1174.5341833758,0.420114005984021,0.0151796941415838,4326.99983490877,0.00808456600215503,6903.74148994933,0.885399208858796,0.0232642601437388,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"74",74,20950.0958778561,1480.56483788428,1260.72647893575,0.460907318749431,0.0169293600120912,4795.37832142974,0.0090872153033621,7536.15656214386,0.981238825058496,0.0260165753154533,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"75",75,20294.3000037544,1552.7967605676,1343.37385663357,0.503154250386723,0.0188248543437796,5296.24963616367,0.0102037759847993,8191.95243624558,1.0837268569583,0.0290286303285789,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"76",76,19620.4581042264,1616.80050722738,1421.36014672036,0.546383249369236,0.0208647200768114,5828.05499052492,0.0114433314514891,8865.79433577358,1.19254427993524,0.0323080515283004,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"77",77,18934.2649931813,1670.46600923371,1493.17617473774,0.590078542369046,0.0230446097603427,6388.71932491042,0.0128147846273948,9551.98744681864,1.3072664301238,0.0358593943877375,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"78",78,18241.731027157,1712.09771621226,1557.19283699083,0.633667547935487,0.0253571408911655,6975.55750827889,0.0143266722177197,10244.521412843,1.42734381011319,0.0396838131088852,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"79",79,17549.0309595631,1740.41033848648,1611.8281799267,0.67652539109591,0.0277917442291441,7585.26265791719,0.0159869712167113,10937.2214804369,1.55209970001302,0.0437787154458553,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"80",80,16862.3025458736,1754.56500114015,1655.66924355614,0.717989162239751,0.0303345863958811,8213.94952277418,0.0178029073215842,11623.9498941264,1.68073903658906,0.0481374937174653,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"81",81,16164.9284336896,1772.88674830407,1690.93296769688,0.757470323828008,0.0329687178126406,8857.69407055998,0.0197807078110391,12321.3240063104,1.8124588363016,0.0527494256236797,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"82",82,15484.2081764657,1771.42668855204,1717.33289320947,0.794611821269099,0.0356755053046609,9513.43246893457,0.0219255116406539,13002.0442635343,1.94663216017539,0.0576010169453149,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"83",83,14824.430323519,1752.92988411211,1731.88792357824,0.828906876921548,0.0384349054683721,10177.1127257646,0.0242412436646944,13661.822116481,2.08242985958288,0.0626761491330665,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"84",84,14189.8891882053,1719.28020915908,1733.26992133976,0.859756143831121,0.0412246643179764,10843.8854099787,0.0267305089619798,14296.3632517947,2.21885960943024,0.0679551732799562,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"85",85,13584.3517999176,1672.20672621884,1721.13995498974,0.886572367470291,0.044020244790726,11508.5939718123,0.0293944493127369,14901.9006400824,2.35486624953955,0.0734146941034629,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"86",86,13010.8157982891,1613.52883666725,1695.83174096684,0.908839018694636,0.0467952344108007,12166.0881972125,0.0322326111437764,15475.4366417109,2.48939592978617,0.079027845554577,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"87",87,12471.4248166926,1545.19620808984,1658.1757043339,0.926144366619866,0.0495219916526941,12811.4448016728,0.035242852561438,16014.8276233074,2.62144125090251,0.0847648442141322,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"88",88,11951.2919683586,1482.64248078163,1611.81633935406,0.938268255364233,0.0521725459594686,13440.4727894292,0.0384212752423057,16534.9604716414,2.75014467939972,0.0905938212017744,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"89",89,11467.711942604,1409.7337027546,1558.40592781082,0.94527959448836,0.0547202765125351,14050.3591046825,0.0417622772007676,17018.540497396,2.87493066875442,0.0964825537133028,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"90",90,11020.0911213721,1330.26893078089,1497.57315030537,0.947233777177912,0.0571406241125059,14638.2696044856,0.0452586547946114,17466.1613186279,2.99521935532026,0.102399278907117,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"91",91,10607.6812554563,1246.96978209313,1430.07743497981,0.944200025292655,0.0594108526253999,15201.4714548665,0.0489017264233917,17878.5711845437,3.11045160626849,0.108312579048792,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"92",92,10229.4213671173,1161.95013278177,1357.1936664414,0.936317715843819,0.061510221661214,15737.6367642718,0.0526814502904961,18256.8310728827,3.22015115487802,0.11419167195171,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"93",93,9883.9316325279,1076.91281049603,1280.39137993448,0.923812928647821,0.0634203555226138,16244.9727971971,0.0565865603381616,18602.3208074721,3.32395124586333,0.120006915860775,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"94",94,9569.57166048206,993.234016893905,1201.15804952902,0.906994959761291,0.0651255949447681,16722.2559878036,0.0606047367665652,18916.6807795179,3.42160159398796,0.125730331711333,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"95",95,9296.35461322675,902.194216384361,1119.1016215244,0.886196407445881,0.0666133268758475,17168.5844563906,0.0647227395780412,19189.8978267732,3.51291773652367,0.131336066453889,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"96",96,9049.70239886854,818.208020974852,1035.40826898035,0.861689511113018,0.0678733882842871,17582.9352616192,0.0689266576312823,19436.5500411314,3.59769042942442,0.136800045915569,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"97",97,8827.94756574821,740.418003908184,952.688012763769,0.833895639621639,0.0688983184783726,17965.2228616096,0.0732020121635298,19658.3048742518,3.6759022524597,0.142100330641902,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"98",98,8629.17246920576,668.441030292945,872.536427792733,0.803337869854618,0.0696840200620263,18316.1519568577,0.0775339610053767,19857.0799707942,3.74769749120269,0.147217981067403,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"99",99,8451.40351631998,602.059338199493,795.950230311947,0.77057150194931,0.0702299366666275,18636.9166462133,0.081907516731249,20034.84892368,3.81332056990685,0.152137453397876,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"100",100,8292.71115607307,541.086226199266,723.545932600209,0.736144971510253,0.0705389038156833,18929.0161334877,0.0863077644543139,20193.5412839269,3.87307833691021,0.156846668269997,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"101",101,8151.26071375259,485.314907164186,655.680933185681,0.700577525739346,0.070616826929241,19194.1339714804,0.0907200644463175,20334.9917262474,3.92731535325053,0.161336891375558,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"102",102,8025.33725539305,434.504805259475,592.52691736554,0.664346451844801,0.0704722751473984,19434.0535130231,0.0951302318206095,20460.9151846069,3.97639659120497,0.165602506968008,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
"103",103,7913.3558670533,388.384072637367,534.118192296299,0.627880266760574,0.0701160444177335,19650.5967870133,0.0995246885849263,20572.8965729467,4.02069492681378,0.16964073300266,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,"Pediatrics",48111.778966,15
