"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,31078.2027004441,6.39256853987497,5.04552467316898,0.00154936084056379,5.75067173515739e-05,18.0111020282893,2.74469848603702e-05,28.450829555876,0.00324843488480268,8.49537022119441e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"26",26,31074.9202527579,7.08536234404293,5.59142194383978,0.00171414464841027,6.3905335724804e-05,20.0546836663884,3.12378316473896e-05,31.7332772420869,0.00361700799585414,9.51431673721936e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"27",27,31071.2829720934,7.85248910493444,6.19663674285128,0.001897102084365,7.0969353790601e-05,22.3194285383597,3.5449010937031e-05,35.3705579065945,0.00402546937891764,0.000106418364727632,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"28",28,31067.252485888,8.70217064261561,6.86734303043831,0.0021001665435971,7.87743892163758e-05,24.829311373569,4.01244351481859e-05,39.4010441119909,0.00447814303088833,0.000118898824364562,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"29",29,31062.7863855026,9.64336967522728,7.61048651386574,0.00232547254578371,8.74037936082292e-05,27.6108301190136,4.5312980443244e-05,43.8671444974265,0.00497980802681317,0.000132716774051473,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"30",30,31057.5820252997,10.8995576401896,8.47093488082127,0.00257625356016248,9.69508724849416e-05,30.6982879058734,5.10690113784489e-05,49.0715047003282,0.00553665123743028,0.00014801988386339,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"31",31,31051.7739293516,12.2582802606463,9.47378050452142,0.00285848957254365,0.000107532228529416,34.1445164081321,5.74533673481166e-05,54.8796006484682,0.00615820149009429,0.000164985595877533,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"32",32,31045.2728091419,13.7608395975868,10.6138079406638,0.00317750032437051,0.000119292559746843,38.0027119918533,6.4535087463159e-05,61.3807208580754,0.00685405326857054,0.000183827647210002,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"33",33,31037.9883356532,15.4364185905593,11.898274504944,0.00353810509774783,0.000132398043093615,42.3267583551859,7.23929483268034e-05,68.6651943467784,0.0076339249261562,0.000204790991420419,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"34",34,31029.8233907939,17.3106250864002,13.3406865344862,0.00394525870914226,0.000147034192000559,47.1746541756239,8.11167198198608e-05,76.8301392061312,0.00850827694555064,0.000228150911820419,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"35",35,31020.6709757906,19.4091577547294,14.958368171036,0.00440434886761031,0.000163406516001233,52.6103697199168,9.08083814036253e-05,85.9825542094473,0.00948864681570747,0.000254214897404858,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"36",36,31010.4121141276,21.759503044627,16.7715880576578,0.00492136046210032,0.000181742479003836,58.7051200838009,0.000101583431860045,96.2414158724586,0.0105878786793779,0.00028332591086388,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"37",37,30998.9140985277,24.391814245304,18.8033564249842,0.00550298783450282,0.000202294145547039,65.538441947707,0.000113572339592734,107.739431472315,0.0118203175372983,0.000315866485139774,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"38",38,30986.0287743615,27.3394869386859,21.0795013973782,0.00615673198477763,0.000225341288825771,73.1992583069923,0.000126922175989831,120.624755638506,0.0132020012810897,0.000352263464815602,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"39",39,30971.5907348282,30.6396171078927,23.6288862414208,0.00689099671475285,0.000251194915449539,81.7870078324232,0.000141798467891084,135.062795171835,0.0147508643815653,0.000392993383340623,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"40",40,30955.4154204622,34.3334227696393,26.483688852548,0.00771518794103398,0.00028020107975193,91.4128441393549,0.000158387232451306,151.238109537795,0.0164869541850987,0.000438588312203236,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"41",41,30937.2969984899,38.4666808464385,29.6797354855398,0.00863982394369425,0.000312745201715428,102.200985711672,0.000176897320166882,169.356531510116,0.0184326743813404,0.00048964252188231,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"42",42,30917.0060477952,43.0901810271243,33.2568725648384,0.00967665583567133,0.000349256836589739,114.290205137088,0.00019756305144985,189.647482204775,0.0206130535964631,0.000546819888039589,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"43",43,30894.2871168168,48.2601952576066,37.2593537857619,0.0108387950194303,0.000390214746175389,127.835414483034,0.000220647069145499,212.366413183237,0.0230560313258481,0.000610861815320888,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"44",44,30867.9164908917,54.824070956259,41.8724300018436,0.0121440449505657,0.000436157747042866,143.027711503879,0.000246443689956709,238.737039108369,0.0257960736905571,0.000682601436999574,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"45",45,30838.2488283866,62.0418355763809,47.2135158462288,0.0136210810733696,0.000487736538380139,160.13496608908,0.000275284106089318,268.404701613408,0.0288814939627587,0.000763020644469456,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"46",46,30804.8094178533,70.0988980521979,53.2922096384757,0.015297141886602,0.000545735191014506,179.436854034551,0.000307544428485881,301.84411214673,0.0323627342766097,0.000853279619500386,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"47",47,30767.1027182815,79.1395769807914,60.1660344175967,0.0171986698879553,0.000611051159176928,201.227046945737,0.000343653379972245,339.550811718552,0.0362927606709387,0.000954704539149172,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"48",48,30724.5898939766,89.2984743543539,67.9180614303417,0.0193536735845259,0.000684691729215715,225.82667777422,0.000384099186765542,382.063636023415,0.0407294919041509,0.00106879091598126,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"49",49,30676.676318423,100.713789452187,76.6482057071156,0.021792874382991,0.00076778074550718,253.592226325968,0.000429436622542662,429.977211577021,0.0457372217439877,0.00119721736804984,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"50",50,30622.7030292148,113.533214069109,86.4701011338754,0.0245503650193044,0.000861570134683963,284.921293352425,0.000480294634104912,483.950500785197,0.0513876603950818,0.00134186476878887,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"51",51,30559.7721882265,129.728336987975,97.8241320367158,0.0276714157445214,0.000967465761254366,320.299696482419,0.000537384913539483,546.881341773529,0.0577684292403981,0.00150485067479385,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"52",52,30488.6054825997,147.621028365288,110.998113670557,0.0312268443373499,0.00108714839025082,360.395989856865,0.000601514853998173,618.048047400291,0.0650001092223295,0.00168866324424899,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"53",53,30408.0185449255,167.652732855882,126.032169357884,0.0352847805925202,0.00122262583451286,405.912901847014,0.00067360733052085,698.634985074537,0.0732094438931942,0.00189623316503371,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"54",54,30316.7797515566,190.164991008579,143.074766439414,0.0399120017727366,0.00137618906396781,457.591978084862,0.000754719696411885,789.873778443388,0.0825301769803303,0.0021309087603797,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"55",55,30213.5626710392,215.469813608049,162.32990963111,0.0451791397645928,0.00155040493621388,516.243560115902,0.000846061060915517,893.090858960823,0.0931084597071805,0.00239646599712939,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"56",56,30096.924023381,243.876982326324,184.035291944815,0.0511630251352785,0.0017481309240793,582.763372181872,0.000949009944099196,1009.72950661901,0.105105842498848,0.00269714086817849,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"57",57,29965.2929201842,275.703085744514,208.452758957946,0.0579478309806627,0.00197254001222228,658.143779608683,0.00106513371601031,1141.36060981585,0.118701305545314,0.00303767372823258,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"58",58,29811.8616977753,315.540835205872,236.602380605543,0.065642776282044,0.00222717078208706,743.579550259117,0.00119620716044066,1294.79183222476,0.134110335132598,0.00342337794252772,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"59",59,29638.4232855922,359.338582662739,269.126340865473,0.0744153463357974,0.00251620925469924,840.687045077617,0.00134424636514805,1468.23024440778,0.151624458732743,0.00386045561984728,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"60",60,29442.3681289625,407.995913561058,306.056566590282,0.084423412887053,0.00284459160850171,951.144141329131,0.0015115525564224,1664.28540103752,0.171546296185535,0.00435614416492411,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"61",61,29221.1062489831,462.112189479273,347.644777000095,0.0958167597823502,0.00321787864862005,1076.68957914364,0.00170075546796311,1885.5472810169,0.194189442114013,0.00491863411658317,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"62",62,28971.9982522123,522.13699776808,394.226206258313,0.108747236889416,0.00364220535592579,1219.17776946866,0.00191485039331273,2134.65527778769,0.219888351874186,0.00555705574923853,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"63",63,28692.3582212143,588.414396482466,446.154171492371,0.123371574860564,0.0041242695847887,1380.59708773276,0.00215723373041233,2414.29530878577,0.249001641164584,0.00628150331520102,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"64",64,28379.4959850672,661.180437522146,503.761227754041,0.139850622036712,0.00467132672327498,1563.06892596992,0.002431737922547,2727.15754493279,0.281911914953152,0.00710306464582198,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"65",65,28038.4870397935,734.108785686096,566.2083415822,0.158320150002851,0.00529113044379845,1768.68300899255,0.00274266520414096,3068.1664902065,0.318996062961638,0.00803379564793941,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"66",66,27661.1129127648,813.977557647342,633.214392202762,0.178837936992604,0.00599152186015548,1999.16074311807,0.00309480819145929,3445.54061723522,0.360564538024899,0.00908633005161477,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"67",67,27245.9390018479,899.762557492106,705.354619272685,0.201483003812453,0.00678025510063614,2256.38559468253,0.00349344585606804,3860.71452815209,0.406957022946536,0.0102737009567042,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"68",68,26791.6659196274,990.645726412274,782.739235459505,0.226345735507654,0.0076651450956588,2542.36469327691,0.0039443433406231,4314.98761037263,0.458535504233292,0.0116094884362819,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"69",69,26297.3935568823,1085.73328692598,865.173933107953,0.253502470688387,0.00865404722506507,2859.08614280987,0.00445375598270959,4809.2599731177,0.51565853484388,0.0131078032077747,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"70",70,25762.8053777931,1183.9278816375,952.208729476937,0.282999320527644,0.00975471842521732,3208.41375862559,0.00502842795000857,5343.84815220694,0.578662248032162,0.0147831463752259,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"71",71,25188.3156250132,1283.872200766,1043.14377743996,0.314839337012656,0.0109745996295408,3591.99043726424,0.00567557994970545,5918.33790498679,0.647842928597581,0.0166501795792463,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"72",72,24582.0333335046,1378.23061878266,1136.01727173255,0.348947325619145,0.0123204989799597,4011.00463527622,0.00640287939072184,6524.62019649541,0.723414893032776,0.0187233783706816,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"73",73,23940.4437280565,1471.68518392799,1229.28846558907,0.385119075904243,0.0137979371351172,4465.83001702971,0.00721838376790815,7166.20980194357,0.80544549396475,0.0210163209030254,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"74",74,23267.0936203063,1561.56411018564,1322.0770077202,0.423112401786981,0.0154107222406621,4956.47213822165,0.00813044226148026,7839.55990969377,0.893935691829828,0.0235411645021424,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"75",75,22566.2185375534,1645.47320161604,1412.98365583856,0.46263737335486,0.0171608333825009,5482.48918919934,0.00914758594188582,8540.43499244661,0.988805759842595,0.0263084193243868,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"76",76,21842.8084719081,1721.15607493321,1500.31718256661,0.503336131622433,0.0190481727726229,6042.83913788142,0.010278406340785,9263.84505809197,1.08986771389059,0.0293265791134079,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"77",77,21102.5428418998,1786.50785049939,1582.22947309228,0.544776838207718,0.0210702529613019,6635.79598600182,0.0115314155747541,10004.1106881002,1.19681020892884,0.032601668536056,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"78",78,20351.6478548384,1839.64382026297,1656.82432262298,0.586455677298933,0.023221918523661,7258.91493976935,0.0129149105167987,10755.0056751616,1.30919225810813,0.0361368290404598,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"79",79,19571.4262596976,1900.00692507888,1726.02372692522,0.627895374372027,0.0254951595148078,7909.52879105428,0.0144367101836179,11535.2272703024,1.42653276834054,0.0399318696984257,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"80",80,18792.2210756702,1940.11291900342,1788.89517060203,0.668795963099987,0.0278802821884649,8585.71158434166,0.016104137474474,12314.4324543299,1.54848435635877,0.0439844196629389,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"81",81,18019.9132921551,1961.51919077643,1841.29963725256,0.708658673721984,0.0303658272809391,9284.1644614753,0.0179238396313424,13086.7402378449,1.67445201196761,0.0482896669122815,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"82",82,17260.9572846293,1964.8350575892,1880.72102742542,0.746832839234746,0.0329374768421317,10000.340488378,0.0199016620790704,13845.6962453708,1.80361561765879,0.0528391389212021,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"83",83,16521.6474926537,1950.62207580877,1905.61877724141,0.782614719643033,0.0355776394727512,10728.9249494834,0.0220424537001549,14585.0060373464,1.93501658310116,0.0576200931729062,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"84",84,15807.6943764564,1919.75554146962,1915.17171322636,0.815307600486351,0.0382655235084172,11464.1539758613,0.0243498623507693,15298.9591535436,2.06761531767008,0.0626153858591865,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"85",85,15123.9797541071,1873.52774450457,1909.16804350721,0.844263065625989,0.0409775032040359,12200.0659211403,0.0268261720802885,15982.6737758929,2.20033657131248,0.0678036752843245,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"86",86,14453.5411962004,1830.92261219747,1891.08973322282,0.868990516679007,0.0436878108136486,12931.1578379963,0.029472055552617,16653.1123337996,2.33218784400432,0.0731598663662658,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"87",87,13820.506995747,1770.83180177892,1862.06899848404,0.889283493350199,0.0463702588398964,13653.2777936549,0.0322865829882686,17286.146534253,2.4624203299135,0.0786568418281651,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"88",88,13226.2718339832,1697.68377260213,1820.81196992672,0.904894127291653,0.0489989365534281,14361.8967932063,0.0352672178688883,17880.3816960169,2.59021721573798,0.0842661544223165,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"89",89,12671.8714299983,1614.80261260301,1767.63990083533,0.915579260301061,0.0515479622700626,15052.3340495504,0.0384097904339054,18434.7821000017,2.71473431438042,0.0899577527039682,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"90",90,12157.7094192006,1524.97909224724,1703.73383437151,0.921176734845092,0.0539917703455403,15720.2143071549,0.0417085205615212,18948.9441107994,2.83518255298632,0.0957002909070616,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"91",91,11683.5130333222,1430.67385343135,1630.72969384108,0.921637225748596,0.0563057006613769,16361.7138504237,0.0451560552608292,19423.1404966778,2.95087234419272,0.101461755922206,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"92",92,11248.3985754205,1334.06584590175,1550.47976233135,0.917032065596938,0.0584666536787641,16973.6851040812,0.0487435459528619,19858.2549545795,3.06123605822946,0.107210199631626,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"93",93,10867.4646531013,1223.40674270753,1462.39702006964,0.90748759795426,0.0604536260685064,17553.3647121352,0.0524607623270706,20239.1888768987,3.1657753658658,0.112914388395577,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"94",94,10521.4210241887,1119.14721653916,1368.22619269215,0.893092955311574,0.0622474459811968,18097.8474599551,0.0562962236700416,20585.2325058113,3.26396634833634,0.118543669651238,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"95",95,10208.6686992395,1020.59158493172,1271.80898157301,0.87415839350195,0.063831265308547,18605.5860372814,0.0602373156563635,20897.9848307605,3.35553001280016,0.124068580964911,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"96",96,9927.07628016854,927.696630607709,1175.6680793391,0.851160037963611,0.0651917022108515,19076.2319176693,0.0642704752237351,21179.5772498315,3.44040358665534,0.129462177434587,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"97",97,9674.29310430916,840.609603092782,1081.54574628284,0.824654765678035,0.0663193476189441,19510.2457207761,0.0683814258305425,21432.3604256909,3.51867023466777,0.134700773449487,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"98",98,9447.92077309522,759.466970074254,990.676729980711,0.79522962363385,0.0672088485218907,19908.6540629474,0.0725554303014847,21658.7327569048,3.59051520010136,0.139764278823376,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"99",99,9245.60804805943,684.320425719636,903.931582823368,0.763470549819256,0.0678587430141844,20272.8853665658,0.0767775389341526,21861.0454819406,3.656196188786,0.144636281948337,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"100",100,9065.10563230668,615.119566914175,821.902463020934,0.729941668873976,0.0682711482329392,20604.6466221158,0.0810328253492315,22041.5478976933,3.71602114051739,0.149303973582171,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"101",101,8904.29600091566,551.720055258048,744.959502858033,0.695171890667427,0.0684513697746262,20905.8290411116,0.0853065962901221,22202.3575290844,3.77033121196239,0.153757966064748,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"102",102,8761.20933707859,493.900670714899,673.29531576854,0.659645915801476,0.0684074658484571,21178.430568478,0.0895845784013309,22345.4441929214,3.81948680079724,0.157992044249788,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"103",103,8634.02928153051,441.383558354939,606.960248932973,0.623799126831376,0.068149791694085,21424.4946391861,0.0938530769665029,22472.6242484695,3.86385650004314,0.162002868660588,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"104",104,8521.09262967253,393.852385694614,545.892582772137,0.588015197516436,0.0676905580175326,21646.0621270015,0.0980991037050306,22585.5609003275,3.9038084319677,0.165789661722563,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"105",105,8420.88518552402,350.968212499613,489.945039042833,0.55262568181113,0.0670434038751447,21845.1331133682,0.102310479700035,22685.768344476,3.93970335331473,0.16935388357518,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
"106",106,8332.03463639881,312.383289532997,438.908274542769,0.517911278200056,0.0662229803035297,22023.6367193504,0.106475916533165,22774.6188936012,3.97188921493395,0.172698896836695,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,17
