"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,1.52560565931031e-06,41.6807980690815,152.619535662467,96.5429012953367,22.7645149860828,1417.87665954626,3.42181091516937,1733.90622047439,186.239644416089,28.5013223904011,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"16",16,7.53321774879528e-07,28.3726442705756,114.802553855216,90.9913284599913,24.9979129468214,1471.42858009128,4.31320162279616,1733.90622124668,192.420022734584,32.2291737088585,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"17",17,4.42868623447334e-07,19.3136117287337,85.5758521440383,84.6369585766904,26.8650247652549,1513.23372271853,5.28105162388487,1733.90622155713,197.048280780764,35.7189260501511,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"18",18,2.98948189271836e-07,13.1470063521903,63.3091037139941,77.9128181131466,28.3659717776061,1545.85966665559,6.31165508852766,1733.90622170105,200.485511402084,38.9477223602728,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"19",19,2.24101318767294e-07,8.94933090110958,46.5373387330293,71.1331059340679,29.5151584127308,1571.37969360065,7.39159419431017,1733.9062217759,203.020449881298,41.9074715343154,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"20",20,1.81325067875316e-07,6.09191950159709,34.0215922658999,64.5160201905557,30.3362735634821,1591.43224136617,8.50817493096628,1733.90622181868,204.878869018366,44.6005804323457,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"21",21,1.55324493327812e-07,4.1468424959112,24.7538642529408,58.2051684034807,30.858456818898,1607.29219165077,9.64969822267613,1733.90622184468,206.234354442894,47.0365746593297,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"22",22,1.38021515554964e-07,2.82280622953209,17.9359552789815,52.2880110306016,31.1134657666756,1619.94037605643,10.8056074997567,1733.90622186198,207.218612002006,49.2295132776449,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"23",23,1.26797288078694e-07,1.92151853070566,12.9482711615076,46.8109481403225,31.1336596742405,1630.12527788313,11.9665464832995,1733.9062218732,207.930513747009,51.196069366482,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"24",24,1.19263938510383e-07,1.30800083565124,9.31712570337189,41.7912188339043,30.9506230938047,1638.41489919269,13.1243542213111,1733.90622188074,208.443639501312,52.9541453047877,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"25",25,1.14119501414755e-07,0.890372062572312,6.68473306837121,37.2260213177247,30.5942755581775,1645.23880156147,14.2720183175641,1733.90622188588,208.812348272549,54.5219040533117,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"26",26,1.10570274711789e-07,0.606087119175008,4.78349044957836,33.0993421589524,30.0923402949411,1650.92135985701,15.4036020097715,1733.90622188943,209.076550740037,55.9171156123276,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"27",27,1.08101289944759e-07,0.412570867989376,3.41486197414789,29.3869630537419,29.4700711252136,1655.70759833673,16.5141565340705,1733.9062218919,209.265394156368,57.1567369958314,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"28",28,1.06374287147924e-07,0.280841832388211,2.432554469033,26.0600537582431,28.7501599825365,1659.78298496638,17.5996268850408,1733.90622189363,209.400066996006,58.2566617532061,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"29",29,1.05162064425126e-07,0.191172438135141,1.72939729628221,23.0876919844966,27.9527665944778,1663.28843702733,18.6567565541167,1733.90622189484,209.4959096378,59.2315899408353,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"30",30,1.04309396304345e-07,0.130133381861391,1.22727315056972,20.4385849255646,27.095626957048,1666.33160851084,19.6829949698053,1733.90622189569,209.563988901645,60.0949814162203,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"31",31,1.03708971465209e-07,0.0885833465446766,0.869490233624702,18.0822045008701,26.1942096191915,1668.99532425375,20.6764099423044,1733.90622189629,209.612263173335,60.859065332255,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"32",32,1.03285989972395e-07,0.0602997468475884,0.615064770692511,15.9895001968742,25.2618975129669,1671.34385319662,21.6356064727126,1733.90622189671,209.64643910102,61.5348858476922,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"33",33,1.02988023209423e-07,0.0410467510134331,0.434469211836837,14.1333126245339,24.3101800356919,1673.42756070382,22.559652570118,1733.90622189701,209.670598247846,62.1323698385717,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"34",34,1.0277819611509e-07,0.027941015723508,0.306494962555115,12.4885784388302,23.3488451318064,1675.28635009333,23.4480122549744,1733.90622189722,209.687653022481,62.6604066574745,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"35",35,1.02630509684404e-07,0.0190197881995537,0.215950125924768,11.0323937190638,22.3861646792192,1676.95220797111,24.3004856138494,1733.90622189737,209.69967720375,63.1269330191791,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"36",36,1.02523694390323e-07,0.0129469951672204,0.151979457303715,9.74398378016377,21.4290691387444,1678.4510869511,25.1171555749939,1733.90622189748,209.708144566834,63.5390184171392,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"37",37,1.02448345409293e-07,0.00881314024968536,0.106843759930049,8.60461386929996,20.483309219918,1679.80430095185,25.8983409563015,1733.90622189755,209.714100628661,63.9029480722642,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"38",38,1.02395123789554e-07,0.00599922430772996,0.0750372063783472,7.59746480982943,19.5536035684092,1681.02956180357,26.6445552851116,1733.9062218976,209.718285802815,64.2243015800294,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"39",39,1.02357861464695e-07,0.00408374397942872,0.052649351914266,6.70749075259962,18.6437723076808,1682.14175488809,27.356470853373,1733.90622189764,209.721223766687,64.5080261891318,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"40",40,1.02331749463127e-07,0.00277985942877045,0.0369081973956276,5.92126960776604,17.756856870436,1683.15351986426,28.0348874983831,1733.90622189767,209.723284294982,64.7585042925566,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"41",41,1.02313450882284e-07,0.00189228613675483,0.0258516502876448,5.22685435814033,16.8952267858084,1684.07569121411,28.6807056031986,1733.90622189769,209.724728187127,64.9796149488403,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"42",42,1.02300630143173e-07,0.00128810435658431,0.0180929507741388,4.61362958630555,16.060674376351,1684.91763403139,29.2949028485232,1733.9062218977,209.725739153043,65.1747896026375,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"43",43,1.02291348285626e-07,0.000876828283925777,0.0126533217681987,4.07217622451958,15.2544983333046,1685.68750290232,29.8785142875126,1733.90622189771,209.726446453004,65.3470622545779,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"44",44,1.0228492172594e-07,0.000596868554357324,0.0088428338234942,3.59414599719328,14.4775772151677,1686.39244364016,30.4326153428126,1733.90622189771,209.726940936069,65.4991144536671,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"45",45,1.0228036587927e-07,0.00040629651386341,0.00617568911302078,3.17214623784047,13.7304338579794,1687.03875244523,30.9583073710401,1733.90622189772,209.727286397655,65.6333155058258,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"46",46,1.02277209655165e-07,0.000276570803279492,0.00431023770623114,2.79963510446494,13.0132916490721,1687.63200286057,31.4567054751043,1733.90622189772,209.727527589176,65.7517583144944,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"47",47,1.02275004389396e-07,0.000188265388714701,0.003006438188953,2.47082690761496,12.3261235548138,1688.17714845536,31.9289282763559,1733.90622189772,209.727695876945,65.8562912609624,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"48",48,1.02273466581224e-07,0.000128149218779352,0.00209577341758156,2.18060698810717,11.6686947285155,1688.67860686878,32.376089389684,1733.90622189773,209.727813232006,65.9485465199219,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"49",49,1.0227239501674e-07,8.72404242825635e-05,0.0014602254265718,1.92445558111589,11.0405993601893,1689.14032909048,32.7992904000949,1733.90622189773,209.727895007022,66.0299651341707,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"50",50,1.02271639997432e-07,5.93919642532074e-05,0.00101688520617579,1.69837955133269,10.4412927477982,1689.56585826499,33.1996150564382,1733.90622189773,209.727951967737,66.1018193514036,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"51",51,1.02271096754323e-07,4.04250608707796e-05,0.000707740295010726,1.49885194234204,9.8701186842874,1689.95837845883,33.5781246469134,1733.90622189773,209.727991632279,66.1652322580895,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"52",52,1.02270726279209e-07,2.7517072073252e-05,0.000492346303761763,1.32275813329935,9.32633307300289,1690.32075652801,33.9358543000385,1733.90622189773,209.728019231083,66.2211951933114,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"53",53,1.02270465593534e-07,1.8730519340073e-05,0.000342345676209951,1.16734801161681,8.80912421415348,1690.65557851029,34.273810085469,1733.90622189773,209.728038426433,66.2705831746306,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"54",54,1.02270284867126e-07,1.27480779927299e-05,0.000237934201396834,1.03019358106235,8.31763008730398,1690.96518072001,34.5929668270708,1733.90622189773,209.728051771652,66.3141685141077,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"55",55,1.02270159318939e-07,8.67755627774442e-06,0.000165298867407706,0.909151394160584,7.85095307328882,1691.25167694876,34.8942665050935,1733.90622189773,209.728061044414,66.3526328613924,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"56",56,1.02270072108853e-07,5.90657645761947e-06,0.000114789545593101,0.802329380136692,7.40817238772243,1691.51698226148,35.1786171722654,1733.90622189773,209.728067485324,66.3865778200232,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"57",57,1.02270012064832e-07,4.02000852883472e-06,7.96824587531498e-05,0.708057432975195,6.98835459220736,1691.76283388125,35.4468922888331,1733.90622189773,209.728071957386,66.4165343438011,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"58",58,1.02269971271034e-07,2.73646648994133e-06,5.52917205602892e-05,0.624861443758578,6.59056238870739,1691.99080961664,35.6999304204335,1733.90622189773,209.72807506108,66.4429710246339,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"59",59,1.02269942569225e-07,1.8625885560813e-06,3.83527722519252e-05,0.551440345701496,6.21386194408784,1692.20234415754,35.9385352350443,1733.90622189773,209.728077214424,66.4663014119627,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"60",60,1.02269922825366e-07,1.26767480298132e-06,2.65941805407664e-05,0.48664583124721,5.85732894094012,1692.39874351524,36.1634757484482,1733.90622189773,209.728078707805,66.486890475118,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"61",61,1.02269909107776e-07,8.62942976763784e-07,1.84341311718914e-05,0.429464439810112,5.52005352682696,1692.58119785953,36.3754867744856,1733.90622189773,209.728079743179,66.5050603074316,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"62",62,1.02269899600577e-07,5.87346994494623e-07,1.27737652939648e-05,0.379001737688173,5.2011443159747,1692.75079294136,36.5752695415944,1733.90622189773,209.728080460761,66.5210951615843,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"63",63,1.02269893013971e-07,3.99751759515542e-07,8.84887510050596e-06,0.334468349655117,4.89973157608713,1692.90852028039,36.7634924429702,1733.90622189773,209.728080957908,66.5352458940932,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"64",64,1.02269888470945e-07,2.72130642951837e-07,6.1278671446137e-06,0.295167627707731,4.61496971624069,1693.05528626155,36.9407918922359,1733.90622189773,209.728081302271,66.547733887773,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"65",65,1.02269885359271e-07,1.85212160343361e-07,4.24239711795346e-06,0.260484758343832,4.34603918053785,1693.19192027113,37.10777326011,1733.90622189773,209.728081540708,66.5587545157528,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"66",66,1.0226988318426e-07,1.2604449365873e-07,2.93598586139415e-06,0.229877140424697,4.09214783546939,1693.31918198801,37.2650118717925,1733.90622189773,209.728081705789,66.5684802009961,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"67",67,1.02269881694624e-07,8.5789846037616e-08,2.03122864832578e-06,0.202865958213926,3.85253189921551,1693.43776787266,37.4130540506182,1733.90622189773,209.728081820029,66.5770630953302,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"68",68,1.02269880659481e-07,5.84006289053276e-08,1.40539430224652e-06,0.179028648987251,3.62645654749437,1693.54831705257,37.5524181848784,1733.90622189773,209.728081898995,66.5846374738662,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"69",69,1.02269879943511e-07,3.97724507746589e-08,9.72011018222784e-07,0.15799227850077,3.41321620085267,1693.65141659415,37.6835958124398,1733.90622189773,209.728081953637,66.5913218406969,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"70",70,1.0226987944823e-07,2.70782884298014e-08,6.72040691498031e-07,0.139427730977884,3.21213453836935,1693.74760621531,37.8070527139503,1733.90622189773,209.728081991435,66.5972207754056,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"71",71,1.0226987910183e-07,1.84304413089768e-08,4.64704655775408e-07,0.123044564394868,3.02256430962609,1693.83738254029,37.9232300002789,1733.90622189773,209.728082017544,66.6024265681743,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"72",72,1.0226987885347e-07,1.25504953642149e-08,3.21063051959388e-07,0.108586463073499,2.84388697376665,1693.92120293745,38.0325451898213,1733.90622189773,209.72808203562,66.6070206649915,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"73",73,1.02269878687263e-07,8.54056300183196e-09,2.21840154903126e-07,0.0958272283036754,2.67551219421597,1693.999488975,38.1353932698291,1733.90622189773,209.728082048099,66.6110749417318,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"74",74,1.0226987856936e-07,5.81346647438746e-09,1.53326301767381e-07,0.0845672396196112,2.51687721944924,1694.07262954298,38.2321477365433,1733.90622189773,209.728082056711,66.614652828753,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"75",75,1.02269878488806e-07,3.96029342256152e-09,1.05806010235831e-07,0.0746303320786574,2.36744617297753,1694.14098367233,38.3231616105769,1733.90622189773,209.72808206268,66.6178103032124,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"76",76,1.02269878433206e-07,2.69321908251966e-09,7.31047211659571e-08,0.0658610402681316,2.22670927343518,1694.20488308377,38.4087684244571,1733.90622189773,209.728082066786,66.6205967648092,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"77",77,1.02269878394786e-07,1.83434112206193e-09,5.0492332159023e-08,0.0581221662741247,2.09418200229241,1694.26463449679,38.4892831800429,1733.90622189773,209.728082069624,66.6230558086478,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"78",78,1.02269878367808e-07,1.24972451546249e-09,3.47904464294737e-08,0.0512926331860184,1.96940423399534,1694.32052172032,38.5650032741884,1733.90622189773,209.728082071592,66.6252259072897,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"79",79,1.02269878348731e-07,8.48816814688534e-10,2.40630125939178e-08,0.0452655908427351,1.85193934118478,1694.37280754932,38.6362093914707,1733.90622189773,209.728082072938,66.6271410126687,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"80",80,1.02269878335858e-07,5.79205651476687e-10,1.65902882086071e-08,0.0399467443015368,1.74137328558888,1694.4217354874,38.703166363268,1733.90622189773,209.728082073874,66.6288310872625,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"81",81,1.02269878326707e-07,3.94213210040193e-10,1.14167031936028e-08,0.035252878468982,1.63731370355782,1694.46753131107,38.7661239928195,1733.90622189773,209.728082074521,66.6303225728745,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"82",82,1.022698783206e-07,2.67369805487894e-10,7.91792190763363e-09,0.0311105562397014,1.53938899362654,1694.51040449347,38.825317846212,1733.90622189773,209.72808207496,66.6316388043194,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"83",83,1.02269878316259e-07,1.83189108040579e-10,5.43276063972062e-09,0.0274549696138939,1.44724741226569,1694.55054950074,38.8809700094888,1733.90622189773,209.72808207527,66.6328003744966,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"84",84,1.02269878313305e-07,1.24131658653677e-10,3.74316248067034e-09,0.0242289256685232,1.36055618287842,1694.58814697304,38.9332898122788,1733.90622189773,209.728082075482,66.6338254565827,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"85",85,1.02269878311347e-07,8.42404362790186e-11,2.60561206046072e-09,0.0213819517601232,1.27900062207103,1694.62336480266,38.9824745185464,1733.90622189773,209.728082075624,66.6347300883724,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"86",86,1.02269878309975e-07,5.80961796922262e-11,1.76868870993834e-09,0.0188695062253801,1.2022832865981,1694.65635911807,39.0287099850045,1733.90622189773,209.728082075728,66.6355284230795,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"87",87,1.02269878309046e-07,3.92411780867697e-11,1.21726428720635e-09,0.0166522806905121,1.13012314327434,1694.68727518405,39.0721712884599,1733.90622189773,209.728082075797,66.6362329510205,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"88",88,1.02269878308444e-07,2.65446135817096e-11,8.55601471833857e-10,0.0146955868991311,1.0622547642558,1694.71624822367,39.1130233220217,1733.90622189773,209.728082075842,66.6368546944631,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"89",89,1.02269878307991e-07,1.82190089879099e-11,5.84179696624446e-10,0.0129688109681078,0.998427548122591,1694.7434041749,39.1514213631314,1733.90622189773,209.728082075876,66.6374033810347,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"90",90,1.0226987830769e-07,1.22540084060795e-11,4.04402410226258e-10,0.0114449363690236,0.93840496930034,1694.76886037998,39.1875116116634,1733.90622189773,209.728082075899,66.6378875952922,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"91",91,1.02269878307486e-07,8.34063042943996e-12,2.82249885765834e-10,0.0101001216551496,0.881963855452746,1694.79272621936,39.2214317009718,1733.90622189773,209.728082075914,66.638314912905,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"92",92,1.02269878307334e-07,5.74249971868333e-12,1.90705436999557e-10,0.00891332674188939,0.828893693262846,1694.81510369473,39.2533111827978,1733.90622189773,209.728082075925,66.6386920194039,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"93",93,1.02269878307236e-07,3.85538628612366e-12,1.32348449664336e-10,0.00786598382293361,0.778995962739449,1694.83608796433,39.2832719867033,1733.90622189773,209.728082075933,66.6390248147469,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"94",94,1.02269878307169e-07,2.63613711804909e-12,9.20229927452248e-11,0.00694170687293553,0.732083500001478,1694.85576783555,39.3114288552072,1733.90622189773,209.728082075938,66.6393185056275,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"95",95,1.02269878307119e-07,1.81200826987839e-12,6.19781118239308e-11,0.00612603526633721,0.687979888168088,1694.87422621854,39.3378897556893,1733.90622189773,209.728082075941,66.6395776869391,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"96",96,1.02269878307088e-07,1.2125623462405e-12,4.33193253297715e-11,0.00540620754581092,0.646518875868874,1694.89154054416,39.3627562701072,1733.90622189773,209.728082075944,66.6398064136608,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"97",97,1.02269878307065e-07,8.33357293375114e-13,2.9962221525179e-11,0.00477096176497586,0.607543822807411,1694.90778314959,39.3861239635391,1733.90622189773,209.728082075945,66.640008264299,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"98",98,1.02269878307049e-07,5.71169223432612e-13,2.01384724375923e-11,0.00421035928953956,0.570907171693806,1694.92302163417,39.4080827325531,1733.90622189773,209.728082075947,66.6401863968751,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"99",99,1.02269878307039e-07,3.814165279647e-13,1.41748484184493e-11,0.00371562930465542,0.536469945797734,1694.93731918824,39.4287171343697,1733.90622189773,209.728082075947,66.6403435983333,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"100",100,1.02269878307032e-07,2.63678455306334e-13,9.72847248674541e-12,0.00327903159323706,0.504101271319144,1694.95073489705,39.4481066977591,1733.90622189773,209.728082075948,66.6404823281435,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"101",101,1.02269878307026e-07,1.79873213986892e-13,6.54156959475254e-12,0.00289373543687119,0.473677923733734,1694.96332402197,39.4663262165825,1733.90622189773,209.728082075948,66.6406047567802,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"102",102,1.02269878307023e-07,1.20028953418114e-13,4.63589325357588e-12,0.00255371274722638,0.445083897243694,1694.97513826088,39.4834460268545,1733.90622189773,209.728082075949,66.6407127996808,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"103",103,1.02269878307021e-07,8.34790882074488e-14,3.15040438307884e-12,0.00225364375478495,0.418209996448621,1694.98622598935,39.4995322681724,1733.90622189773,209.728082075949,66.640808147213,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"104",104,1.02269878307019e-07,5.65763729486453e-14,2.1259422804221e-12,0.00198883377894211,0.392953449344621,1694.99663248428,39.5146471303233,1733.90622189773,209.728082075949,66.6408922911209,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
"105",105,1.02269878307018e-07,3.78019806879178e-14,1.51489490435308e-12,0.00175513977831409,0.369217540760104,1695.00640013134,39.5288490858483,1733.90622189773,209.728082075949,66.6409665478645,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,25
