"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,48736.9506095411,66.60180009231,32.3978638809056,0.573302116724005,0.0217918168546022,29.6466199156622,0.00060263639114228,128.241980458848,0.741965385808609,0.0247803996360107,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"12",12,48672.0751145621,99.8893615784614,48.6160522219032,0.861898631313619,0.0331007071558249,44.7161185712923,0.000943727711098892,193.117475437837,1.11904691317056,0.037780823440177,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"13",13,48574.9103214666,149.697063116012,72.9153306303516,1.29463589747363,0.0500726042252546,67.3237056581481,0.00146062719103707,290.282268533402,1.68474760073356,0.0573161184526585,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"14",14,48429.6002826665,224.077935699884,109.275302006076,1.94311942939988,0.075532257485538,101.218176628272,0.00224131235304681,435.59230733347,2.53286867634924,0.0866473305287993,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"15",15,48212.7687238311,334.830242507887,163.57706221972,2.91392630398332,0.113702530018296,151.985515017371,0.00341758983797359,652.423866168817,3.80317833361395,0.1306509757043,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"16",16,47890.279087835,499.017155019512,244.439725449454,4.36495495609707,0.170880655382771,227.915599378686,0.00518670582264013,974.913502164955,5.70309377862547,0.196602466978636,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"17",17,47412.9936873204,740.830863764665,364.337602924991,6.52854171939356,0.256423445063491,341.237627487835,0.00784333758104799,1452.19890267953,8.5385832409712,0.295319973696725,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"18",18,46692.2381406861,1109.99367171676,543.651624768061,9.75115035145153,0.38419186189753,510.161984100221,0.0118265155228604,2172.95444931391,12.7652715195279,0.442841689845499,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"19",19,45637.374115137,1641.79070524633,809.724470538033,14.5568530180002,0.574911099032705,762.153744684583,0.0177902769837422,3227.81847486296,19.0703692445372,0.663136297928047,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"20",20,44115.9330948109,2395.0027748901,1196.62832193009,21.6764187919448,0.859181901219691,1136.06608893069,0.0267087449560539,4749.25949518901,28.4258041877495,0.991635394672673,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"21",21,41972.8637405086,3428.03515570866,1746.61326442211,32.0963863619379,1.28099354524153,1685.26302745816,0.0400219952625333,6892.32884949136,42.1661279967784,1.47946985314007,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"22",22,39055.6443702672,4777.52058134254,2504.19286180724,47.079181733788,1.90173301357985,2479.79403191392,0.0598299217178062,9809.54821973279,62.0424652835396,2.19844040876375,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"23",23,35268.4412124726,6419.47426756389,3502.30963246943,68.0953194036687,2.80361387916182,3604.97940960193,0.0891346092676003,13596.7513775273,90.1862338804156,3.24564851629981,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"24",24,30652.0333793563,8221.90293220476,4738.53261445447,96.5953737395523,4.09036001215338,5152.905818672,0.132111560769444,18213.1592106437,128.894924670603,4.74552511924587,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"25",25,25391.8057223954,9973.70166607961,6156.01917069869,133.598869917141,5.88203846385851,7204.99076660114,0.19435584409469,23473.3868676045,180.194131880949,6.84588422170683,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"26",26,20002.6890596315,11259.1235305312,7610.28644157956,179.13790084274,8.30177663468031,9806.37086660063,0.283014179627077,28862.5035303684,245.19522128151,9.70529510213416,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"27",27,15019.7495750473,11783.3987187056,8887.07669867403,231.589080694771,11.4515968024839,12932.5202372139,0.406682861949504,33845.4430149527,323.259360326437,13.4684106168844,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"28",28,10857.0831975722,11451.4643558651,9777.25544670434,287.58625783835,15.3823628654333,16476.846017128,0.574952026480839,38008.1093924277,411.690296342647,18.2336538789408,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"29",29,7676.65557901715,10409.3573929818,10150.1005772535,342.612109212769,20.0702551693945,20266.599076663,0.797599702339475,41188.5370109828,506.138627376727,24.0256962478034,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"30",30,5408.47808795304,8946.75909749199,9991.39560525438,392.040689957091,25.4098351086212,24101.0256881896,1.08358604524652,43456.7145020469,601.563198870317,30.7835341493645,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"31",31,3862.46321712747,7357.29613699628,9387.91475244607,432.148686336991,31.2265616305156,27793.7031505523,1.44008491027819,45002.7293728725,693.294859833215,38.3682029749187,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"32",32,2788.90603210791,5887.32673701102,8486.94850552351,460.725293519887,37.3032183155832,31203.1110342563,1.87176926577498,46076.286557892,777.802091750128,46.5856603995429,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"33",33,2087.5106273385,4582.00835185958,7429.72109600516,477.153173405326,43.4111185758752,34244.0077521452,2.38047067030005,46777.6819626614,852.972864968405,55.2163028652306,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"34",34,1625.49857798178,3497.56084773745,6330.23763444744,482.006784330438,49.33575815124,36878.5877814788,2.96520587286146,47239.6940120181,917.888465296572,64.0407499924527,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"35",35,1316.61900436103,2634.03883641921,5273.54064527917,476.680584561309,54.8937956343899,39106.7972528506,3.6224708942458,47548.5735856389,972.577198692001,72.8582835077092,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"36",36,1106.40976430808,1965.44446909653,4312.49401592239,463.012035013869,59.9423405218059,40954.5432649936,4.34670014365621,47758.7828256919,1017.71610831805,81.4984121368202,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"37",37,960.745903836358,1457.44809995436,3473.03213878311,442.964404818708,64.38140143513,42462.4898431975,5.13079797475838,47904.4466861636,1054.34838549572,89.8259559088212,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"38",38,858.11329493588,1076.37526830754,2761.80527623388,418.407270014407,68.1514096006658,43677.3734031625,5.96666774503657,48007.0792950641,1083.66487015401,97.7411933364303,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"39",39,784.749268834191,792.966722522763,2173.28593946805,390.989665610666,71.2278340030178,44646.1274701035,6.84568945773628,48080.4433211657,1106.85667412968,105.176845282408,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"40",40,731.677973643154,583.392390617803,1695.28554519007,362.08426433608,73.6145434295692,45412.37875267,7.75912011326451,48133.5146163568,1125.02769324646,112.093422418986,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"41",41,692.920136650789,428.979266264829,1312.79163147016,332.77926736887,75.3370381542108,46014.6868413936,8.69840869748596,48172.2724533491,1139.15106277496,118.474018995487,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"42",42,664.40750193277,315.452034547552,1010.39289549504,303.898676156826,76.4362270316815,46485.9498260568,9.65542877933408,48200.7850880672,1150.0549252242,124.319243426257,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"43",43,643.316855719115,232.073507128461,773.663733794624,276.036718211605,76.9630867322845,46853.5160503822,10.622638031634,48221.8757342808,1158.42588961884,129.642668617974,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"44",44,627.654286294578,170.854930606106,589.842497836948,249.597064504123,76.974311938483,47139.6763221553,11.593176664416,48237.5383037054,1164.82196524562,134.466970314835,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"45",45,615.990135442963,125.895501545451,448.061810661124,224.831281725914,76.5289252580021,47362.3240182225,12.5609171440266,48249.202454557,1169.68961811361,138.820783577713,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"46",46,606.97925107591,93.1092018555687,339.36544830017,201.8736573134,75.6857511190254,47535.6588035151,13.5204768207825,48258.213338924,1173.38182873784,142.736239302178,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"47",47,600.249843040595,68.9150695258969,256.43513497772,180.770995245932,74.5016124495281,47670.852731446,14.4672033143055,48264.9427469593,1176.17512066431,146.24708842106,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"48",48,595.219349728498,51.0487947651705,193.38462989406,161.506193040043,73.0301171371895,47776.6063642672,15.3971411677905,48269.9732402714,1178.28375218125,149.387322996851,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"49",49,591.456717283333,37.8441887484416,145.590279250104,144.017877791498,71.3208951798317,47859.6556457104,16.3069860363809,48273.7358727166,1179.87261385027,152.190186184016,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"50",50,588.641682145664,28.0763032447438,109.451429251403,128.215648580683,69.419197659289,47925.1942973732,17.1940317450339,48276.5509078543,1181.06795440454,154.687508653252,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"51",51,586.535478342021,20.8441929692023,82.1835740608838,113.991630978344,67.3657523496191,47977.2158473559,18.0561139439565,48278.6571116579,1181.96605063728,156.909284776817,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"52",52,584.959697925256,15.4849448897626,61.6459685124844,101.228957162913,65.1968073811005,48018.7846609057,18.8915532227309,48280.2328920747,1182.64006459808,158.883434185199,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"53",53,583.740356462474,11.5436538870894,46.207137249667,89.8078944808349,62.9443007259097,48052.2501475921,19.6990996019033,48281.4522335374,1183.14545210898,160.635695976548,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"54",54,582.828273711366,8.60805860915126,34.618016615335,79.6101324503514,60.6361114583759,48079.4141173928,20.4778797626443,48282.3643162885,1183.52417872806,162.189618279279,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"55",55,582.146024163679,6.4207483787548,25.9248459638895,70.5215601941864,58.2963574536168,48101.6557061123,21.2273477335201,48283.0465658362,1183.80785890674,163.566611397493,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"56",56,581.635708692348,4.79040081826042,19.4078476246077,62.4341256769882,55.9457165205181,48120.0315512495,21.9472394177247,48283.5568813076,1184.02026608337,164.786043436282,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"57",57,581.254025120728,3.5748077064475,14.5247767283486,55.2469258797041,53.6017529772905,48135.3527701933,22.6375313941285,48283.9385648792,1184.17925501513,165.865362564242,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"58",58,580.968572204159,2.66818632184128,10.8675584323655,48.8667411793527,51.2792392206833,48148.2438889716,23.2984036699532,48284.2240177958,1184.29822762275,166.82023386647,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"59",59,580.7551061111,1.99183597560263,8.12948223609285,43.2081636120311,48.9904634213424,48159.1873321782,23.9302064655683,48284.4374838888,1184.38723438783,167.664682319721,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"60",60,580.590163568949,1.49152923489535,6.08101704481276,38.1934703273237,46.7455175308244,48168.5574615682,24.5334307250211,48284.6024264309,1184.45381269402,168.411234555811,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"61",61,580.466807168556,1.11675669050745,4.54912280089577,33.7522946514675,44.5525669074802,48176.64635961,25.1086821710678,48284.7257828313,1184.50361730932,169.071059821717,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"62",62,580.374539844442,0.836075751893302,3.40338536264604,29.8212142189051,42.4180905527378,48183.682625684,25.6566585853918,48284.8180501554,1184.54087676405,169.654097544349,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"63",63,580.305519024088,0.625895946490133,2.54637107310994,26.3432545671121,40.347105227453,48189.8463141932,26.1781299685273,48284.8870709758,1184.56875267556,170.169183056376,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"64",64,580.253882452587,0.468525040746278,1.90525334429354,23.267387595589,38.3433640686971,48195.2802561533,26.6739213448048,48284.9387075473,1184.58960965841,170.624160939637,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"65",65,580.215249002983,0.350705866940457,1.42560983036318,20.5480233026099,36.4095336666551,48200.0985702821,27.1448980483316,48284.9773409969,1184.60521564932,171.02598913255,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"66",66,580.186343661158,0.262503731794048,1.06674992626526,18.1445109089893,34.5473526028004,48204.3931761573,27.5919530117328,48285.0062463387,1184.61689303923,171.380834430864,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"67",67,580.165167201228,0.19610485411489,0.798174564537584,16.0206636490146,32.7577712863159,48208.2387124742,28.0159959706044,48285.0274227987,1184.62563084512,171.694158787001,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"68",68,580.1493335379,0.146513579031074,0.597134546856583,14.144312717916,31.0410750760065,48211.6962762145,28.4179443278066,48285.043256462,1184.63216829981,171.970797126357,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"69",69,580.137489031024,0.109475629198818,0.446680861908756,12.4868957305676,29.3969922183911,48214.8163410533,28.7987154756124,48285.0551009689,1184.63705881531,172.215027209539,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"70",70,580.128629396136,0.0818082123799895,0.33410276739344,11.0230752198802,27.8247887313878,48217.6409653157,29.1592203571145,48285.0639606037,1184.6407169629,172.430632585902,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"71",71,580.122003035546,0.0611378823714009,0.249878197227161,9.73039400645074,26.3233502249266,48220.2054684523,29.500358201242,48285.0705869643,1184.64345302696,172.620958304156,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"72",72,580.117047301392,0.0456931205108697,0.186873145822268,8.58896034795797,24.8912535982064,48222.539750314,29.823012172167,48285.0755426985,1184.64549929975,172.78896103425,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"73",73,580.113346010109,0.0341475262656871,0.139746122667286,7.58116501314969,23.5268287622596,48224.6693106826,30.1280458829757,48285.0792439898,1184.64702958203,172.937253500596,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"74",74,580.110604600501,0.0254993206648838,0.104494041231265,6.69142707340847,22.2282118653494,48226.6160524689,30.4163006299427,48285.0819853994,1184.64817389003,173.068143991734,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"75",75,580.108555284472,0.0190431628371855,0.0781254797921616,5.90596550132663,20.9933911550405,48228.3989161783,30.6885932382323,48285.0840347154,1184.64902949006,173.183671538849,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"76",76,580.107023157511,0.014222918425252,0.0584049498822347,5.21259536787272,19.8202461012564,48230.0343830494,30.9457144556548,48285.0855668424,1184.64966916296,173.285637073171,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"77",77,580.105877806873,0.0106235857049042,0.0436586356126848,4.60054676354105,18.7065806186396,48231.5368747892,31.1884278004462,48285.086712193,1184.65014735535,173.37563093427,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"78",78,580.105021675793,0.00793566735793106,0.0326334543430744,4.06030281691364,17.6501513743221,48232.9190762225,31.4174687888252,48285.0875683241,1184.65050479704,173.455057347141,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"79",79,580.104381767337,0.00592816932345194,0.0243911896363129,3.58345467660486,16.6486917939373,48234.19219791,31.6335444932306,48285.0882082325,1184.65077196438,173.525156237433,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"80",80,580.10390353929,0.00442886438750818,0.0182304512566805,3.16257547225795,15.6999317582213,48235.3661865345,31.8373333801556,48285.0886864606,1184.65097162883,173.587022123846,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"81",81,580.103540612287,0.00331359024272425,0.013625407410964,2.79110299121636,14.8016148414607,48236.4499071877,32.0294853697322,48285.0890493876,1184.65112087525,173.641621652064,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"82",82,580.103262927738,0.00248410550894818,0.0101853534357048,2.46324434082893,13.9515111603047,48237.4512800033,32.2106221088761,48285.0893270721,1184.65123243688,173.689807798145,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"83",83,580.103056692511,0.00186053292955693,0.0076160504826371,2.17388367501584,13.1474291322946,48238.3774065492,32.3813373675811,48285.0895333073,1184.65131583071,173.732333592344,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"84",84,580.102902368205,0.00139351665295978,0.00569521779199322,1.91850407995626,12.3872243667194,48239.2346728654,32.5421975853276,48285.0896876317,1184.65137820042,173.769863719711,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"85",85,580.102786939786,0.00104351737396317,0.00425969583723817,1.69311759100233,11.668806842788,48240.0288329008,32.6937425124359,48285.0898030601,1184.65142483834,173.802984878844,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"86",86,580.10270059529,0.000781339432430825,0.00318624116612495,1.49420376128221,10.990146446742,48240.7650856866,32.8364859295047,48285.0898894046,1184.65145972515,173.832214886832,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"87",87,580.102636006785,0.000584981519282802,0.00238352303185385,1.31865449724379,10.3492772004288,48241.4481373533,32.9709164376846,48285.0899539931,1184.65148582111,173.858010826935,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"88",88,580.10258664191,0.000438866165675,0.00178326231159937,1.16372661710341,9.74430022271183,48242.0822561146,33.0974982752683,48285.090003358,1184.65150534383,173.880776059616,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"89",89,580.102549294912,0.000329446739895266,0.0013345902672852,1.02699866322848,9.17338580659418,48242.6713200145,33.2166721837907,48285.090040705,1184.65151995232,173.900866594806,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"90",90,580.1025213715,0.000247215040765325,0.000999068147510296,0.906333150678275,8.63477460180018,48243.2188583007,33.3288562921372,48285.0900686284,1184.65153088657,173.918596658943,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"91",91,580.102500455071,0.000185495964509536,0.000748015061827187,0.799843641849257,8.1267780986242,48243.7280872959,33.4344469975685,48285.0900895448,1184.65153907329,173.93424354798,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"92",92,580.102484795659,0.000139142951833952,0.000560197073775979,0.705865145159137,7.64777854393135,48244.2019423133,33.5338198619098,48285.0901052042,1184.65154520264,173.948051987751,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"93",93,580.1024730663,0.00010436442641004,0.000419574639360213,0.622927942489686,7.19622834157373,48244.6431062008,33.6273305097918,48285.0901169336,1184.65154979369,173.960237988925,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"94",94,580.102464287609,7.82628494770426e-05,0.000314315297905472,0.549735214959878,6.77064908946394,48245.0540333431,33.7153154867947,48285.0901257123,1184.65155323188,173.970992139773,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"95",95,580.102457892598,5.85309448914016e-05,0.000235467808832292,0.48514231660912,6.36963028029183,48245.4369723752,33.7980931366261,48285.0901321073,1184.65155580732,173.980482656968,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"96",96,580.102453219637,4.36743107945022e-05,0.000176349376907838,0.428138419048954,5.99182767952323,48245.7939861855,33.8759644726452,48285.0901367802,1184.65155773688,173.988858085625,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"97",97,580.102449651735,3.26814877998449e-05,0.000132007707427266,0.377832206761297,5.63596160993316,48246.1269678943,33.9492139481053,48285.0901403481,1184.65155918199,173.996249403616,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"98",98,580.102447010951,2.44159664334888e-05,9.88264530498539e-05,0.333436794358265,5.30081502411274,48246.4376576361,34.018110292114,48285.0901429889,1184.65156026363,174.002772239743,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"99",99,580.102445030172,1.82308892010793e-05,7.40169700121233e-05,0.294257715029955,4.98523145151882,48246.7276562757,34.0829072797674,48285.0901449697,1184.65156107265,174.008528640032,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"100",100,580.102443544196,1.36511889763774e-05,5.53446184394713e-05,0.259682110619289,4.68811286788794,48246.9984379992,34.1438444823242,48285.0901464557,1184.65156167957,174.013608657391,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"101",101,580.102442434131,1.02007485763806e-05,4.14251378031814e-05,0.229169091003273,4.40841752583332,48247.2513613329,34.2011479902249,48285.0901475657,1184.65156213296,174.018091767789,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"102",102,580.10244160479,7.61882367425973e-06,3.10298087741836e-05,0.202241349013099,4.14515775564199,48247.4876795366,34.2550311053352,48285.0901483951,1184.65156247169,174.022048104016,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"103",103,580.102440981979,5.70133735067732e-06,2.3201755099145e-05,0.17847756679696,3.89739771772133,48247.7085498113,34.3056950191616,48285.0901490179,1184.65156272607,174.025539571524,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"104",104,580.102440516901,4.26214223960325e-06,1.73635728514652e-05,0.157506025986692,3.66425125592069,48247.9150411405,34.3533294349749,48285.090149483,1184.65156291602,174.028620786967,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"105",105,580.10244016861,3.18818556941541e-06,1.29875970440153e-05,0.138998675996264,3.44487968855413,48248.1081421019,34.3981131891888,48285.0901498313,1184.65156305828,174.031339950757,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"106",106,580.102439908153,2.3843616231491e-06,9.71587311640387e-06,0.122665950992263,3.23848963799809,48248.2887675601,34.4402148425176,48285.0901500917,1184.65156316466,174.033739608318,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"107",107,580.102439713334,1.78309886023075e-06,7.26866654051482e-06,0.108252325848704,3.04433095675553,48248.4577647224,34.4797932299012,48285.0901502865,1184.65156324423,174.035857303326,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"108",108,580.102439567549,1.33374875115236e-06,5.43682791280675e-06,0.0955323407038693,2.86169469701638,48248.6159186364,34.5169979877277,48285.0901504323,1184.65156330377,174.037726161866,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"109",109,580.102439458526,9.97510066506512e-07,4.06711201813548e-06,0.0843069848682503,2.68991107432109,48248.7639573461,34.5519700715998,48285.0901505413,1184.6515633483,174.039375423787,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"110",110,580.10243937697,7.46061283796308e-07,3.04238742849664e-06,0.0744006389577845,2.52834755815809,48248.9025564055,34.5848422319683,48285.0901506229,1184.65156338161,174.040830892054,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"111",111,580.102439315965,5.58080388395575e-07,2.27578604031827e-06,0.0656583593189326,2.376407033595,48249.032342992,34.6157394652916,48285.0901506839,1184.65156340653,174.042115331765,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
"112",112,580.102439270346,4.17455890520273e-07,1.70258032497832e-06,0.0579433523181595,2.23352593497669,48249.1538998571,34.644779465204,48285.0901507295,1184.65156342516,174.043248841269,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,15
