"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,4314.46786335243,1.93101549149722,1.54132707453101,0.000509720710034298,1.49441727013204e-05,4.48765631397228,4.10268622228716e-06,6.96052764756945,0.000890657888506448,1.90468589236076e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"14",14,4313.48106297414,2.13622089323762,1.70013509433127,0.000566122315167847,1.72970712360369e-05,5.11038350975171,5.10915531252766e-06,7.94732802586229,0.00101424684613914,2.24062265485645e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"15",15,4312.39227991716,2.36085679980885,1.87696689328469,0.000627947346854046,1.98653839132721e-05,5.79763330771658,6.26930579700368e-06,9.03611108284666,0.00115064114105956,2.61346897102758e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"16",16,4311.19035416498,2.60799941009308,2.07280962045265,0.000695883111460328,2.26710271140993e-05,6.55650165306842,7.597270895865e-06,10.2380368350236,0.00130124907165961,3.02682980099643e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"17",17,4309.86334576634,2.88039941215371,2.28924998525768,0.000770630964327288,2.57387749305904e-05,7.39459035787192,9.10864318932001e-06,11.5650452336657,0.0014675793267255,3.48474181199104e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"18",18,4308.39825510516,3.1808151221089,2.52824127182555,0.000852938008449618,2.90962777876314e-05,8.32018664596608,1.08206528677441e-05,13.0301358948396,0.00165127662155713,3.99169306553755e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"19",19,4306.78083220393,3.51216474272349,2.79201860790802,0.00094361442052233,3.27742295969033e-05,9.34238630443405,1.27523563905027e-05,14.647558796072,0.00185414614027045,4.5526585987406e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"20",20,4304.9721155427,3.89707398527661,3.0864620459374,0.00104363206295066,3.68067171656167e-05,10.4716440624938,1.49248184573959e-05,16.4562754573064,0.0020782627754109,5.17315356230125e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"21",21,4302.97220376475,4.31836939640431,3.4157797714512,0.00115429634472781,4.12327830366982e-05,11.7208251768841,1.73613919412082e-05,18.4561872352592,0.00232617984428594,5.85941749779064e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"22",22,4300.75951014618,4.78237730377043,3.78157016008285,0.00127690598570688,4.60970826921419e-05,13.1035902988572,2.00880433511335e-05,20.6688808538222,0.00260060850657239,6.61851260432753e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"23",23,4298.31108516606,5.2945585697716,4.18676105268619,0.00141277582834121,5.14494304591333e-05,14.6344988525383,2.31336923107568e-05,23.1173058339472,0.00290443828373901,7.45831227698901e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"24",24,4295.60201396954,5.86027290518973,4.63506073902305,0.00156330664959129,5.73448297086825e-05,16.3293962042412,2.65305330510067e-05,25.8263770304663,0.00324081390478508,8.38753627596891e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"25",25,4292.60503376413,6.48512654786613,5.13074047029326,0.00173002204468401,6.3843799961864e-05,18.2056660375043,3.03143676166737e-05,28.8233572358759,0.00361318539625476,9.41581675785377e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"26",26,4289.29019616911,7.17514814943875,5.67857103516294,0.00191459348592818,7.10129455504624e-05,20.2824555148406,3.45250186345368e-05,32.1381948308924,0.00402535276962816,0.000105537964184999,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"27",27,4285.4354032424,8.09500077500537,6.31129337961084,0.0021195591546593,7.89263353515749e-05,22.5844559109672,3.92065275176751e-05,35.9929877576009,0.00448221641204429,0.00011813286286925,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"28",28,4281.1434998583,9.08573787851176,7.04674636624829,0.00234967051302117,8.76767115438753e-05,25.149925141484,4.44082321382357e-05,40.2848911417007,0.00499136938666339,0.000132084943682111,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"29",29,4276.35206462322,10.1764561199725,7.88008795054916,0.00260908913044199,9.73788936540735e-05,28.017025652307,5.01859348121737e-05,45.0763263767875,0.00556038569976694,0.000147564828466247,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"30",30,4270.99896821013,11.3868690407285,8.8154745858087,0.00290151147942191,0.000108164163228626,31.2240128845489,5.6603149028735e-05,50.4294227898778,0.00619685772456912,0.000164767312257361,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"31",31,4265.01840652997,12.7335161559839,9.86138993781029,0.00323067327704295,0.000120178201282105,34.8116637927133,6.3732046284374e-05,56.4099844700322,0.00690887822837253,0.000183910247566479,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"32",32,4258.33894938702,14.2323634488607,11.0287503746776,0.00360057577497008,0.000133581233112202,38.8245219780813,7.16543535480944e-05,63.0894416129813,0.007705287508176,0.000205235586660296,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"33",33,4250.88241922924,15.899905841086,12.3301534096458,0.00401559777980658,0.000148549130607933,43.3116679108307,8.0462293403651e-05,70.5459717707663,0.00859582626003826,0.000229011424011584,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"34",34,4242.56312421337,17.7536258015465,13.7796033654114,0.004480559630827,0.000165274968815109,48.3273015254696,9.0259609915402e-05,78.865266786637,0.00959125120543722,0.000255534578730511,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"35",35,4233.28724398879,19.8121872046867,15.3924124578763,0.00500076825002054,0.000183970797681149,53.9312614469113,0.000101162696748024,88.1411470112188,0.010703438138604,0.000285133494429173,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"36",36,4222.95230952972,22.0954867490536,17.1851723034137,0.0055820525785383,0.000204869556393198,60.1895221938405,0.000113301844765104,98.4760814702875,0.0119454806017043,0.000318171401158301,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"37",37,4211.44676253758,24.6246230270838,19.1757354253467,0.00623079343451493,0.000228227070295916,67.1746841668776,0.000126822614335028,109.981628462427,0.0133317871271338,0.000355049684630943,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"38",38,4198.64961455873,27.4217986373211,21.3831821061438,0.00695394772715441,0.000254324053470052,74.9664455387206,0.000141887304534781,122.778776441271,0.0148781748872511,0.000396211358004832,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"39",39,4184.4302166152,30.5101471733806,23.82775320477,0.00775906706471209,0.000283468194216493,83.6520727947899,0.000158676606310437,136.998174384806,0.0166019630752507,0.000442144800526929,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"40",40,4168.64813458512,33.913519271302,26.5307449149619,0.00865430942401897,0.000315996208527554,93.3268445316241,0.00017739136916198,152.78025641489,0.0185220609778097,0.000493387577689534,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"41",41,4150.50899135091,38.1943457526539,29.6079452671494,0.00965084629111222,0.000352279306313989,104.106907249337,0.000198254360227415,170.919399649098,0.0206615196219403,0.000550533666541404,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"42",42,4130.32818421785,42.8099411975661,33.1230541180511,0.0107673339489521,0.000392759747343914,116.155829859175,0.00022151366918236,191.100206782158,0.0230528022794776,0.000614273416526274,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"43",43,4107.86361689243,47.853924902335,37.0604419701833,0.0120202800696001,0.000437962089839063,129.637701545231,0.000247447659868914,213.564774107569,0.0257284750637596,0.000685409749707976,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"44",44,4082.88248098806,53.3827156882564,41.4322892966313,0.0134242914570955,0.000488472175437301,144.716715893951,0.000276369474112644,238.545910011945,0.0287211244480945,0.000764841649549945,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"45",45,4055.15120786873,59.4354929125607,46.261648032563,0.0149935965593075,0.000544927238295292,161.564195031841,0.000308630507320819,266.27718313127,0.0320647514716297,0.00085355774561611,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"46",46,4024.43334146314,66.041313541421,51.5749089568607,0.016742558580294,0.000608012404417434,180.361131844113,0.000344623483151423,296.995049536862,0.0357952763316711,0.000952635887568857,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"47",47,3990.49083799405,73.2209680972475,57.3979384209761,0.0186857649455113,0.000678459808296851,201.298897477091,0.000384785884540452,330.937553005953,0.0399506788022574,0.0010632456928373,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"48",48,3951.76306550898,82.0933852544845,63.9463923077703,0.020842770687216,0.000757051316398076,224.603518505769,0.000429600992177308,369.665325491019,0.0445758168587237,0.00118665230857538,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"49",49,3909.02386133836,91.4733362482965,71.3179937352276,0.0232470103847889,0.000844690601474544,250.588628371431,0.000479605699792204,412.404529661641,0.0497329364101239,0.00132429630126675,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"50",50,3861.92796179252,101.483237126934,79.4361235884365,0.0259252413281821,0.000942413842870802,279.553665439596,0.000535397347565977,459.500429207485,0.0554814651369177,0.00147781119043678,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"51",51,3810.19728811482,112.151293329894,88.2701451622642,0.0288975732375606,0.00105133410660158,311.779117845004,0.000597640674044055,511.23110288518,0.0618770688504733,0.00164897478064563,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"52",52,3753.60802523688,123.451734630428,97.7984172009285,0.0321800281079555,0.00117260572850416,347.536194226513,0.000667071421282576,567.820365763127,0.0689735711036902,0.00183967714978673,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"53",53,3691.99388962485,135.319032032867,107.99103496927,0.0357849646375906,0.00130739908817337,387.086597511195,0.000744498098904797,629.434501375158,0.076822908379154,0.00205189718707817,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"54",54,3625.2564076337,147.652002644321,118.800598791972,0.0397205425692119,0.00145687602444136,430.677373709179,0.000830802234453065,696.1719833663,0.0854741077471003,0.00228767825889443,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"55",55,3550.93281222025,162.353058306331,130.514554030661,0.043999038448816,0.00162217721848477,478.581418289899,0.000926937199111159,770.495578779757,0.0949813268007345,0.00254911441759593,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"56",56,3471.07520505356,176.957231611743,143.161950965561,0.0486517696252329,0.0018045187634717,531.182513151401,0.00103392934519605,850.353185946439,0.105420731798588,0.00283844810866775,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"57",57,3385.69948993876,191.475693297422,156.422339712124,0.0536892517951385,0.00200518071057331,588.774020735411,0.00115288378019572,935.728901061244,0.116850541610519,0.00315806449076903,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"58",58,3295.03851187853,205.737452971767,170.046875693978,0.0591009730082459,0.00222536082952888,651.542939138196,0.00128498369306816,1026.38987912147,0.129307863460187,0.00351034452259705,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"59",59,3199.50389848387,219.478299257511,183.794216680409,0.0648603012013435,0.00246607002250822,719.583218725249,0.0014314817420278,1121.92449251614,0.142811336492064,0.00389755176453602,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"60",60,3099.66790256359,232.385415622804,197.406594297754,0.0709258881474236,0.00272805128847126,792.893230890632,0.00159368579011154,1221.76048843642,0.157360629719079,0.00432173707858279,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"61",61,2996.24810418187,244.125562511381,210.604489610747,0.0772419617878806,0.0030117085628661,871.368208085218,0.00177294043895233,1325.18028681814,0.172934941824249,0.00478464900181843,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"62",62,2892.38756000242,252.455872481704,222.750400583511,0.0837296429100485,0.00331702359546274,954.745540664407,0.00197060145147923,1429.04083099758,0.189482143848888,0.00528762504694198,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"63",63,2786.94049074164,259.413750041887,233.460534919735,0.0902737393216125,0.00364337879234021,1042.51751017144,0.00218800718595728,1534.48790025836,0.206901458887562,0.00583138597829749,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"64",64,2680.9841465892,264.545196981625,242.671341998816,0.0967631639287404,0.00398949673170299,1134.12452633378,0.00242643592206638,1640.4442444108,0.225081817004128,0.00641593265376937,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"65",65,2575.53369719096,267.591989421528,250.2305378948,0.103091430654215,0.00435352208684,1228.96203447229,0.00268706768443155,1745.89469380904,0.243903226079646,0.00704058977127155,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"66",66,2471.54903362815,268.424538464237,255.974852998478,0.109152923627505,0.00473306982901021,1326.36310896585,0.00297094983135648,1849.87935737185,0.263233316834839,0.00770401966036669,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"67",67,2369.91896600715,267.014124725918,259.769475967242,0.114843591043645,0.00512526344769102,1425.60257648014,0.0032789650602844,1951.50942499286,0.282928161203153,0.00840422850797542,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"68",68,2271.43970614467,263.418719415982,261.528450630131,0.120063632494676,0.00552678150891036,1525.91231259293,0.00361180228667164,2049.98868485534,0.302835308406316,0.00913858379558201,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"69",69,2177.83268161722,256.910991713173,261.069164215741,0.124716838120785,0.00593391421424157,1626.48093277148,0.00396993005497682,2143.59570938279,0.322793723505153,0.0099038442692184,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"70",70,2088.6141651291,248.823685234776,258.408524788752,0.128708295440159,0.00634258973894381,1726.4426113883,0.00435357389578986,2232.8142258709,0.342631568134832,0.0106961636347337,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"71",71,2004.23388555202,239.29244917434,253.764917253459,0.131965986100731,0.00674847201829606,1824.99366186641,0.00476269565431045,2317.19450544799,0.362189339552861,0.0115111676726065,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"72",72,1924.98073349799,228.542405577371,247.347022006641,0.134441473780283,0.00714712518963754,1921.41144433676,0.00519698226815215,2396.44765750201,0.381323622936077,0.0123441074577897,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"73",73,1851.00908119757,216.837823149412,239.376537531912,0.136107381074213,0.00753415420481536,2015.05565174178,0.00565584404789089,2470.41930980243,0.399907346128339,0.0131899982527063,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"74",74,1782.35901948726,204.452991924004,230.090981037613,0.136956058186073,0.00790532539610547,2105.37439874646,0.00613842108036477,2539.06937151274,0.417830987715478,0.0140437464764702,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"75",75,1718.97503577754,191.653478801264,219.738629560785,0.136998229251192,0.00825667159681277,2191.90934836292,0.00664359664728839,2602.45335522247,0.435003594133215,0.0149002682441012,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"76",76,1658.78789455008,180.287250120979,208.862461381988,0.13626906100701,0.00858459629590544,2274.3387612728,0.00717001684468395,2662.64049644992,0.451361323818798,0.0157546131405894,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"77",77,1603.63860262064,168.376215255197,197.723559021784,0.134836236864581,0.00888604736185155,2352.53857569887,0.00771611928734674,2717.78978837936,0.466879569848547,0.0166021666491983,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"78",78,1553.23441950423,156.336451685659,186.307673209157,0.13276207923199,0.00915856070215148,2426.39964579147,0.00828016955168532,2768.19397149577,0.481536684308727,0.0174387302538368,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"79",79,1507.29854080722,144.438862570269,174.71076980929,0.130105223247462,0.00940018307469963,2495.83185211142,0.00886029547912454,2814.12985019278,0.495314794323945,0.0182604785538242,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"80",80,1465.5532221193,132.86865473401,163.069443290305,0.126926017234156,0.00960943916787116,2560.79108088217,0.00945451782172585,2855.87516888071,0.508205157026096,0.019063956989597,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"81",81,1427.71658112691,121.755427880055,151.525591159077,0.123287883722405,0.00978531773974352,2621.28765685276,0.0100607797384885,2893.71180987309,0.520209833287045,0.019846097478232,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"82",82,1393.50582183664,111.188564226095,140.210157380886,0.119256577325269,0.00992725552642536,2677.38398674693,0.0106769766037275,2927.92256916336,0.531341219928326,0.0206042321301528,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"83",83,1361.64335971602,102.050977219603,129.386073986344,0.114902986708016,0.0100351443920387,2729.21174096767,0.0113009792678898,2959.78503128399,0.541625459906586,0.0213361236599285,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"84",84,1332.9140361829,93.2379368741499,119.15043452171,0.110306547103533,0.0101093426269501,2776.9936368632,0.0119306683068747,2988.5143548171,0.551106765780027,0.0220400109338247,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"85",85,1307.02558615667,84.8876645620797,109.445158197775,0.105535390528127,0.0101506308428327,2820.94173210085,0.0125639612604887,3014.40280484334,0.559827232594556,0.0227145921033215,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"86",86,1283.71964482798,77.0661556028961,100.261263066402,0.100647601425727,0.0101601261739125,2861.25732094049,0.013198834631615,3037.70874617202,0.567826817536277,0.0233589608055275,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"87",87,1262.76146034415,69.7989576056321,91.6061576319887,0.0956945358213817,0.0101392082386317,2898.14214833091,0.0138333432683328,3058.66693065586,0.575145565960671,0.0239725515069645,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"88",88,1243.93508580418,63.0878630431789,83.4888494574775,0.0907221376831689,0.0100894674623282,2931.80131545496,0.014465635065383,3077.49330519583,0.581824188237393,0.0245551025277112,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"89",89,1227.04119341402,56.9205062019757,75.9133768607663,0.0857714580095558,0.010012659369204,2962.44243644351,0.0150939623553465,3094.38719758599,0.587903892500565,0.0251066217245505,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"90",90,1212.52948163964,50.7507643954451,68.7809429150858,0.0808762073120335,0.0099106681101531,2990.26069848192,0.0157166924947842,3108.89890936037,0.593423419410778,0.0256273606049373,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"91",91,1199.55565521388,45.2778795008286,62.0777315465844,0.0760595416167701,0.00978542624074774,3015.41494745938,0.0163323114693524,3121.87273578612,0.598414295818772,0.0261177377101001,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"92",92,1187.98222591504,40.393564167838,55.8696161808358,0.0713458351086707,0.00963889219888886,3038.08506058182,0.0169394271659773,3133.44616508497,0.602912222405993,0.0265783193648661,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"93",93,1177.67312587692,36.0226897318704,50.1731153667555,0.0667593158217258,0.00947305498271332,3058.46569088283,0.0175367708284281,3143.75526512309,0.606955832044553,0.0270098258111414,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"94",94,1168.4995252645,32.1080480246746,44.978709530757,0.0623215133811304,0.00928992222901742,3076.75237354575,0.0181231987098158,3152.9288657355,0.610583932157793,0.0274131209388332,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"95",95,1160.34239270626,28.6024997936889,40.2635628181226,0.0580501932766421,0.00909149927038756,3093.13409629682,0.0186976925726004,3161.08599829375,0.613834030136401,0.0277891918429879,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"96",96,1153.09318364326,25.4652585338662,35.9981974262175,0.0539591286298909,0.00887976523432271,3107.78965314398,0.0192593588194782,3168.33520735674,0.616741609705909,0.0281391240538009,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"97",97,1146.65372826265,22.6599565065822,32.1503194895496,0.0500582337682277,0.00865665103900057,3120.88586443026,0.0198074261589312,3174.77466273736,0.619339777726862,0.0284640771979317,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"98",98,1140.93566661727,20.1537049398076,28.6869516132561,0.046353909695193,0.00842401956777288,3132.57694865848,0.0203412419274904,3180.49272438273,0.621659139600458,0.0287652614952633,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"99",99,1135.85973948279,17.9165919110749,25.5756454856258,0.0428494510531625,0.00818365001313942,3143.00452075207,0.0208602673842097,3185.56865151722,0.623727799000145,0.0290439173973491,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"100",100,1131.3550109335,15.9213581293521,22.7852329244096,0.0395454821579962,0.00793722525702339,3152.29794223333,0.0213640720073585,3190.07338006651,0.625571427445634,0.0293012972643819,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"101",101,1127.35810246588,14.1431990096738,20.2862091743754,0.0364403763170719,0.00768632293312524,3160.5749013236,0.0218523272260747,3194.07028853412,0.62721337950107,0.0295386501591999,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
"102",102,1123.81246004014,12.5595827423566,18.0509607910587,0.0335306497529189,0.00743240935515768,3167.94209956773,0.0223247996125885,3197.61593095987,0.628674829107842,0.0297572089677462,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,20
