"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,2144.61124809548,990.744152251274,639.520741998038,14.6904773550423,0.64498555382312,786.090199871119,0.022164875223828,2430.71272190452,19.980937466559,0.752683087146659,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"21",21,1657.68798234732,1077.66744884711,768.275035016083,19.3332768986606,0.898659508378634,1052.42954621013,0.0320211723167344,2917.63598765268,26.7433775230378,1.05424807983754,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"22",22,1227.56295170004,1088.65309003442,871.028399937811,24.4859809013796,1.22189680815787,1363.32606785114,0.0455827670492164,3347.76101829996,34.631213952874,1.44338019228198,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"23",23,878.257820690085,1028.56469758905,932.154635681908,29.7764715879099,1.61618062376479,1705.89040266875,0.0637611585369465,3697.06614930991,43.3138838127018,1.92599150367888,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"24",24,619.84029077688,912.388669464832,944.303027261167,34.7729632015654,2.07584635019804,2062.85573124038,0.0874417049795789,3955.48367922312,52.3500231048188,2.50071930079247,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"25",25,439.34479693251,769.094983005999,910.123956154877,39.0730727436592,2.5882489563987,2415.98152127285,0.117390933703967,4135.97917306749,61.2745481950579,3.15864305367171,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"26",26,317.590955664215,623.305180266799,840.143013559755,42.3854300683363,3.13545172927962,2749.60976253189,0.154176179720439,4257.73301433579,69.6893912149263,3.88458268920885,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"27",27,236.668816242009,490.591678602875,747.890131840704,44.5650723010396,3.69684196265046,3052.71331516717,0.198113883548378,4338.65515375799,77.3155138831854,4.6594630629204,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"28",28,182.874552086872,378.034651865866,646.04642729233,45.6043280912667,4.25178939132118,3319.26296866685,0.249252605492783,4392.44941791313,84.0018972606528,5.46288986064301,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"29",29,146.761205113384,286.93922066196,544.445696018039,45.5984672178162,4.78173596740177,3547.49025796863,0.30738705276373,4428.56276488662,89.7063590388872,6.27530753159706,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"30",30,121.03579584841,216.418277153654,449.791310942151,44.7055305467988,5.27149176362061,3738.72946985248,0.372093892889425,4454.28817415159,94.4657152610432,7.07946920650121,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"31",31,103.352775075899,161.827495335999,365.620677019558,43.1109933509585,5.70979933593534,3896.25945042391,0.442779457738609,4471.9711949241,98.3660396428535,7.86123285059452,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"32",32,90.9791485628037,120.316001753002,293.192530777982,40.9987751329653,6.08929833616301,4024.22948481611,0.518730620969658,4484.3448214372,101.515162254208,8.60977308612966,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"33",33,82.1828976303178,89.1251537313665,232.457557204153,38.5360976229487,6.40611435731039,4127.01698687335,0.59916258055561,4493.14107236968,104.02626948195,9.31740220955308,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"34",34,75.8460493314721,65.8752053057409,182.561607032628,35.8660491959576,6.65928724456623,4208.83251180922,0.683260080411669,4499.47792066853,106.007857977917,9.97919879541822,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"35",35,71.2314804950366,48.6347174847036,142.239490564749,33.1050684884443,6.85015040198772,4273.49285163529,0.770210929787375,4504.09248950496,107.558000314318,10.5925498713859,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"36",36,67.8425164642054,35.8922562015425,110.086025226095,30.3437011650856,6.98173564312371,4324.31850368005,0.859231619893625,4507.4814535358,108.761793433993,11.1566802381942,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"37",37,65.3375194994321,26.4919778349628,84.7244390951797,27.6492237589866,7.05824476455163,4364.112979358,0.949585688890132,4509.98645050057,109.690895494986,11.6722132773479,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"38",38,63.4770529194976,19.5633343844262,64.8987590930249,25.0691067411802,7.08460707645554,4395.19051395889,1.04059582652562,4511.8469170805,110.404292313258,12.1407872972717,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"39",39,62.0905342680402,14.457283411817,49.5152416445651,22.6346510400263,7.06612565251618,4419.42848311862,1.13165086441053,4513.23343573196,110.94968617762,12.5647357484324,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"40",40,61.0547692227346,10.6931229096123,37.6519932107525,20.3644126229304,7.00820621383068,4438.32925706265,1.22220875748284,4514.26920077727,111.365116634634,12.9468305939862,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"41",41,60.2798090194165,7.91633663525073,28.5504045503951,18.267219292407,6.91615814179089,4453.08224580755,1.31179655318337,4515.04416098058,111.680577590933,13.290083172882,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"42",42,59.6994179893195,5.86612405805981,21.5975465353979,16.3447091025688,6.79505540394136,4464.62110871043,1.40000820027472,4515.62455201068,111.919503370979,13.597594478929,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"43",43,59.2645104947029,4.35086223827967,16.3052305449726,14.5933927411014,6.64964550528313,4473.6738275865,1.48650088915917,4516.0594595053,112.100066148722,13.8724463299675,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"44",44,58.9269313987255,3.23936012930887,12.2908401907734,13.0062893613199,6.48429547999359,4480.80526295352,1.57099048635091,4516.39703860127,112.236276242264,14.1176251760188,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"45",45,58.6738708521647,2.41321688614297,9.25400704543016,11.5741881123114,6.30296705790997,4486.45247365676,1.65324638928004,4516.65009914784,112.338893373126,14.3359722656315,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"46",46,58.4841458335579,1.79875748377616,6.96064747348776,10.2865637427629,6.10920991572779,4490.95155919036,1.73308636031902,4516.83982416644,112.416118403486,14.5301517959859,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"47",47,58.3419031109407,1.34143853662725,5.23128108771903,9.13227886247316,5.90617126851551,4494.56052593553,1.81037119818556,4516.98206688906,112.474181029943,14.7026346131394,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"48",48,58.2352645462623,1.00084746981255,3.92880141440129,8.10009161098723,5.69661415326712,4497.47735112816,1.88499967710351,4517.08870545374,112.517803123606,14.8556919053256,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"49",49,58.1553281148576,0.747038819628019,2.94885975903195,7.17900125303191,5.48294206309108,4499.8538962092,1.95690378115813,4517.16864188514,112.550554715956,14.991396681219,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"50",50,58.0954163815999,0.557797416939377,2.21223513558909,6.35847984435538,5.26722708541141,4501.80676988976,2.02604424634288,4517.2285536184,112.575131192536,15.111630247262,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"51",51,58.0489726344425,0.417901946240975,1.65916710176763,5.62861627102098,5.05123935987655,4503.42566619587,2.09240649078121,4517.27499736556,112.593565393177,15.2180918908144,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"52",52,58.0141644914088,0.313100605559004,1.2442427574712,4.98019332968257,4.836477298881,4504.77979460922,2.15599690777486,4517.30980550859,112.607390504879,15.3123110888638,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"53",53,57.9880759729063,0.234589355199785,0.933004160261387,4.40472147282371,4.62419546907086,4505.92254398299,2.21683958674651,4517.3358940271,112.617757792807,15.3956594568271,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"54",54,57.9685220190186,0.175772259751927,0.699571813426489,3.89443860346224,4.41543259340267,4506.89525937951,2.27497333142006,4517.35544798098,112.625531379491,15.4693642621622,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"55",55,57.9538649350068,0.131705996655931,0.524507385691781,3.44229259765222,4.21103694201834,4507.73011309731,2.3304490456565,4517.370105065,112.631359954662,15.5345211132076,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"56",56,57.9428784674758,0.0986905307836386,0.393230914094431,3.04190804971324,4.01168967793048,4508.45224490407,2.3833274559305,4517.38109153253,112.635729829692,15.5921062385454,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"57",57,57.9346432473921,0.0739535531090651,0.294797353730795,2.68754481255954,3.81792641260625,4509.0814275318,2.43367708879972,4517.38932675261,112.639005913481,15.642988215254,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"58",58,57.9282757232147,0.0555800280985744,0.221023983765751,2.37405181752359,3.6301565457166,4509.63330937255,2.48157252912723,4517.39569427679,112.641461981587,15.6879388454855,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"59",59,57.9234931064099,0.0417678289908586,0.165749491609689,2.09681936263424,3.44868065184698,4510.12036664786,2.52709291064036,4517.40047689359,112.643303621148,15.7276432089105,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"60",60,57.919906517851,0.0313820825508024,0.124321617323228,1.85173108293835,3.27370597483683,4510.55260210572,2.57032061877043,4517.40406348215,112.644684806646,15.7627088542494,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"61",61,57.9172162986375,0.023575015552412,0.0932622042724609,1.63511796935537,3.10536022623102,4510.93809810931,2.61134017663372,4517.40675370137,112.645720858877,15.7936741847851,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"62",62,57.915198142021,0.0177078574284317,0.0699711244578667,1.44371501638071,2.94370369343898,4511.28343686053,2.6502373057339,4517.40877185798,112.646498119191,15.8210160025434,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"63",63,57.9136839625583,0.0132994567069026,0.0525020139007799,1.27462060599176,2.78873994384098,4511.59402588956,2.68709812743071,4517.41028603745,112.647081298649,15.8451563323925,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"64",64,57.9125493142627,0.00998626421192414,0.0393972625811875,1.12525886620489,2.6404251985268,4511.87434459943,2.72200849477415,4517.41142068574,112.647518903235,15.8664685492128,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"65",65,57.9117165540788,0.00748195160331309,0.0295628567964551,0.993345214244906,2.49867650509874,4512.12813348024,2.75505343793257,4517.41225344592,112.647847282053,15.8852828560742,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"66",66,57.9110905663072,0.00560793070097479,0.0221801389077301,0.876854992102831,2.36337885266231,4512.35854081201,2.78631670730252,4517.41287943369,112.648093668823,15.9018911792307,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"67",67,57.9106209684091,0.00420364436278826,0.0166395748518345,0.773995040967164,2.23439136215649,4512.56823900901,2.81588040023806,4517.41334903159,112.648278518819,15.9165515447557,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"68",68,57.9102686916698,0.00315123492247918,0.012482148801789,0.683178155516124,2.11155259700536,4512.75951250683,2.8438246652434,4517.41370130833,112.648417188128,15.9294919518861,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"69",69,57.9100044564806,0.00236248831348707,0.00936308773347798,0.603000180008041,1.99468513878318,4512.93432718064,2.87022746803234,4517.41396554352,112.648521201545,15.9409138119877,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"70",70,57.9098062422493,0.00177120808119798,0.00702294015480336,0.532218947767555,1.88359961479238,4513.09438663913,2.89516440781396,4517.41416375775,112.648599226814,15.9509950834784,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"71",71,57.9096577153927,0.0013278500816519,0.00526746540186299,0.469736444231695,1.77809794206149,4513.24117399115,2.91870859167557,4517.41431228461,112.648657748958,15.9598929054617,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"72",72,57.9095475925412,0.000994407966530212,0.00395047964048667,0.414582114554696,1.67797625333535,4513.37598861408,2.94093053787639,4517.41442240746,112.64870164134,15.9677460538285,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"73",73,57.9094647921033,0.000745026312067767,0.00296241495117778,0.365898298625673,1.58302730454973,4513.49997404516,2.96189811828644,4517.4145052079,112.648734556481,15.9746770690455,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"74",74,57.9094027969141,0.000558229902482852,0.0022210637147733,0.322927266237457,1.49304250992301,4513.61414160489,2.98167652841187,4517.41456720309,112.648759241784,15.9807941456028,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"75",75,57.9093563135291,0.000418099099576779,0.00166556951332241,0.28499966475021,1.40781364377078,4513.71938842795,3.00032828137543,4517.41461368647,112.648777743327,15.9861928045798,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"76",76,57.9093214479614,0.000313314247909896,0.00124859878999944,0.251524304951971,1.32713425411711,4513.81651485758,3.01791322234462,4517.41464855204,112.648791620477,15.9909573773621,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"77",77,57.9092953018767,0.000234804869463422,0.000935837527780614,0.221979043513546,1.25080082642633,4513.9062356274,3.03448855837228,4517.41467469813,112.648802027115,15.995162314366,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"78",78,57.9092757096838,0.000175931135880184,0.000701589914498203,0.195903005040857,1.17861369203051,4513.98919116973,3.05010890245062,4517.41469429032,112.648809823393,15.9988733075217,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"79",79,57.9092607304543,0.000132091900683995,0.000525947594192647,0.172889168434112,1.11037783020136,4514.06595790317,3.06482632823783,4517.41470926955,112.648815668747,16.0021483582579,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"80",80,57.9092492888438,9.93439519238297e-05,0.000394330324962238,0.152578177704462,1.04590344297151,4514.13705498234,3.0786904338537,4517.41472071116,112.648820051796,16.0050386623015,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"81",81,57.90924077483,7.46121752453012e-05,0.000295789350116803,0.13465279700756,0.985006410029387,4514.2029512046,3.09174841199579,4517.41472922517,112.648823337379,16.0075894052613,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"82",82,57.9092343735947,5.60628707313107e-05,0.000221852188562465,0.118832934353538,0.927508630621643,4514.26407102002,3.10404512634178,4517.41473562641,112.648825802753,16.0098404757647,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"83",83,57.9092295730767,4.2109794591962e-05,0.000166438662632567,0.10487138936437,0.873238254287391,4514.32079904582,3.11562318898686,4517.41474042693,112.648827651818,16.0118270724541,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"84",84,57.9092259719253,3.16244002752215e-05,0.00012488807647293,0.0925499423222073,0.822029840151015,4514.37348469024,3.12652304287167,4517.41474402808,112.64882903891,16.0135802637916,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"85",85,57.9092232684336,2.37514825732975e-05,9.37003912837453e-05,0.0816759377352412,0.773724435754369,4514.42244586027,3.13678304592453,4517.41474673157,112.648830080133,16.0151274757316,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"86",86,57.9092212090456,1.78622917206652e-05,7.03204799477245e-05,0.0720794374852561,0.728169597835323,4514.46797202248,3.14643955037159,4517.41474879096,112.648830861185,16.0164928978625,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"87",87,57.909219626881,1.34619777656135e-05,5.27898302419189e-05,0.0636103792059526,0.685219368989283,4514.51032738207,3.15552699103782,4517.41475037312,112.648831447392,16.0176978891156,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"88",88,57.9092184500282,1.01306797887847e-05,3.9641489062726e-05,0.056136337195201,0.644734204141626,4514.5497532703,3.16407796615468,4517.41475154997,112.648831887587,16.0187612968765,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"89",89,57.9092175645465,7.62202633024202e-06,2.97786096508192e-05,0.0495404098419077,0.606580866193825,4514.58647043796,3.17212332081078,4517.41475243545,112.648832218098,16.0196997581121,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"90",90,57.909216898549,5.73993880278445e-06,2.23663451681873e-05,0.0437195111236663,0.570632304353914,4514.62068095755,3.17969222212552,4517.41475310145,112.64883246642,16.0205279429642,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"91",91,57.9092163979906,4.31729596316442e-06,1.68107052804307e-05,0.0385825310373647,0.536767486568811,4514.65257020874,3.18681224764781,4517.41475360201,112.648832652875,16.0212588167049,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"92",92,57.9092160222921,3.24651782754089e-06,1.26347485764551e-05,0.0340490969173899,0.504871239319578,4514.68230830553,3.19350945466775,4517.41475397771,112.648832793049,16.0219038163123,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"93",93,57.9092157450858,2.43903296072131e-06,9.48871684721812e-06,0.030048323657583,0.474834067505757,4514.71005148209,3.19980845390137,4517.41475425492,112.648832898525,16.0224730283836,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"94",94,57.9092155449468,1.82369747245796e-06,7.13186515452909e-06,0.0265176253696019,0.446551961986708,4514.73594342821,3.20573248391632,4517.41475445505,112.648832977614,16.0229753583058,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"95",95,57.9092153906209,1.36855344533984e-06,5.35716931125128e-06,0.0234017823106706,0.419926203835814,4514.76011641871,3.21130347878835,4517.41475460938,112.648833037054,16.0234186632477,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"96",96,57.9092152754806,1.02696519446861e-06,4.02036680564681e-06,0.0206520396733534,0.39486315522631,4514.78269234476,3.21654213751925,4517.41475472452,112.648833081769,16.0238098803421,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"97",97,57.9092151894169,7.6892938103346e-07,3.02114786873246e-06,0.0182253823841436,0.371274065199366,4514.80378358765,3.22146798525672,4517.41475481059,112.648833115259,16.0241551299176,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"98",98,57.909215124709,5.76803651805062e-07,2.26739029352421e-06,0.0160838579054266,0.349074865495205,4514.82349387252,3.22609943516729,4517.41475487529,112.648833140454,16.0244598119652,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"99",99,57.9092150761465,4.32618135062962e-07,1.70169994112259e-06,0.0141939642966488,0.328185965004876,4514.84191901158,3.23045384864726,4517.41475492386,112.648833159363,16.024728693151,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"100",100,57.9092150397334,3.24316527957868e-07,1.27772500173711e-06,0.012526133256169,0.308532050985703,4514.85914758259,3.2345475913843,4517.41475496027,112.648833173541,16.0249659804306,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"101",101,57.9092150123629,2.43343023741123e-07,9.58602929153413e-07,0.0110542745975996,0.290041896241987,4514.87526152846,3.23839608638207,4517.41475498764,112.648833184198,16.0251753858731,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"102",102,57.9092149918348,1.82549645996537e-07,7.19321703292167e-07,0.0097553628821314,0.272648166634795,4514.89033671109,3.24201386567936,4517.41475500817,112.648833192191,16.02536018547,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"103",103,57.9092149764426,1.36887660997502e-07,5.39983882596675e-07,0.00860907625455453,0.256287233935564,4514.90444341704,3.2454146194459,4517.41475502356,112.648833198184,16.0255232705421,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"104",104,57.90921496488,1.02700978685226e-07,4.05151473111441e-07,0.00759748129310581,0.240898995957114,4514.91764680778,3.24861124222938,4517.41475503512,112.648833202686,16.0256671925812,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"105",105,57.9092149562068,7.70527516959709e-08,3.04017183134351e-07,0.00670475608278917,0.22642670451771,4514.93000732564,3.25161587647053,4517.41475504379,112.648833206063,16.0257942026512,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"106",106,57.9092149497023,5.78012227324244e-08,2.28186846174758e-07,0.00591693229986483,0.212816790147013,4514.94158108572,3.25443995613339,4517.4147550503,112.648833208596,16.0259062880901,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"107",107,57.9092149448159,4.33723258005369e-08,1.71187104024958e-07,0.00522167769960172,0.200018699210639,4514.95242021711,3.25709424659562,4517.41475505518,112.648833210499,16.0260052034585,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
"108",108,57.9092149411518,3.25334081674325e-08,1.2846541679704e-07,0.0046081159739071,0.187984744799018,4514.96257315645,3.25958888061135,4517.41475505885,112.648833211925,16.0260924961699,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,17
